227.38,2.405889,231.383,12.16127,262.626,2.23622,-1
222.5787,2.405441,230.791,9.590983,274.2201,358.0452,-1
219.2415,2.404596,230.9981,8.857198,274.9988,356.5927,-1
216.5057,2.405012,231.2112,11.31591,275.7433,358.0042,-1
212.9264,2.404546,231.4872,12.76111,272.2773,358.7316,-1
208.0221,2.405466,231.7303,12.82478,273.3848,358.3407,-1
203.5269,2.400143,231.9721,12.20267,272.1797,356.554,-1
199.0065,2.404374,232.1005,12.47009,271.0495,356.0664,-1
194.4058,2.399388,232.2212,12.82524,272.5798,355.3978,-1
190.0438,2.403963,232.4213,12.49282,272.8717,355.3104,-1
185.4704,2.404807,232.7576,11.00285,274.6773,356.8786,-1
181.1574,2.404134,233.1409,11.05994,275.2452,355.6487,-1
177.5724,2.402989,233.4316,10.88494,273.3529,353.5585,-1
175.0513,2.401811,233.588,11.80402,274.5911,351.3581,-1
173.9127,2.395444,233.6772,12.16539,274.4807,351.819,-1
173.7456,2.401738,233.691,11.89072,278.9771,351.2217,-1
173.6449,1.031517,233.6753,0,15.00002,0,enter2
173.6499,2.405098,233.7058,9.214911,293.8605,357.4262,-1
173.6606,2.406185,233.6975,7.767579,319.255,359.4003,-1
173.6679,2.403111,233.6808,9.441403,351.5857,353.8059,-1
173.6682,2.406182,233.6739,7.785952,4.934354,359.3954,-1
173.6682,2.406182,233.6739,7.785952,4.934354,359.3954,-1
173.6682,2.406182,233.6739,7.785952,4.934354,359.3954,-1
173.6659,2.406758,233.6644,8.469253,22.54355,0.4360065,-1
173.6636,2.407367,233.6599,6.752487,31.75615,1.531982,-1
173.6639,2.407405,233.6605,6.294758,30.60459,1.600247,-1
173.666,2.407266,233.6646,7.159802,22.42028,1.351654,-1
173.667,2.407347,233.6675,5.239846,16.74773,1.493168,-1
173.6659,2.407843,233.6646,4.698044,22.42334,2.383001,-1
173.6363,1.031517,233.6767,0,15.00002,0,exit2
173.7274,2.407284,233.8575,5.216855,14.93954,1.379265,-1
174.0488,2.406523,235.0807,5.219704,18.46276,0.0114432,-1
174.4008,2.405841,236.0483,6.01248,25.55802,358.7836,-1
174.9593,2.40644,237.2761,7.116447,24.51587,359.8605,-1
175.801,2.405779,239.1408,7.233767,21.01583,358.6685,-1
176.5831,2.405369,241.3113,6.426466,20.35453,357.9303,-1
177.3647,2.405418,243.2534,7.114931,25.8362,358.0171,-1
178.2994,2.404474,245.1299,7.642718,27.4358,357.6886,-1
179.4563,2.405042,247.3165,8.114916,29.05825,357.3319,-1
180.5319,2.404737,249.2309,8.566997,29.6867,356.7742,-1
181.779,2.404597,251.4315,9.41516,29.89491,356.5135,-1
183.0912,2.404392,253.673,10.07793,31.03829,356.1328,-1
184.5174,2.404034,256.0293,10.74237,31.80972,355.4703,-1
186.0441,2.404086,258.4987,11.85515,31.17763,355.5483,-1
187.9426,2.404022,261.6197,11.9933,31.83931,355.4276,-1
189.89,2.403722,264.7528,12.30348,32.75288,354.8716,-1
191.8996,2.404502,267.994,12.6878,29.33986,356.2989,-1
193.7164,2.405029,271.383,11.88792,25.21191,357.2769,-1
195.3668,2.404312,275.053,12.17985,22.50996,357.0931,-1
196.9447,2.404612,278.912,11.38763,21.95829,356.5175,-1
198.4223,2.40458,282.5819,11.97225,22.35211,356.4521,-1
199.9984,2.404432,286.3323,11.5208,23.84061,356.1865,-1
201.7861,2.40398,290.2466,10.91758,25.46737,355.3687,-1
203.5218,2.404215,293.8981,11.30403,25.29176,355.7929,-1
205.3154,2.404291,297.7315,11.35501,25.19828,355.932,-1
207.2906,2.404306,301.8517,11.58278,26.63292,355.9556,-1
209.2665,2.394003,305.7481,11.89077,27.50862,355.3234,-1
211.3952,2.40386,309.7325,11.84588,27.56196,355.1341,-1
213.4552,2.403875,313.6781,11.86172,27.78575,355.1602,-1
215.5479,2.403638,317.6451,11.84386,28.10438,354.7263,-1
217.7538,2.403887,321.6147,11.80828,29.13303,355.1832,-1
219.8708,2.395505,325.4248,11.84231,28.80747,355.1288,-1
222.0911,2.403815,329.3832,11.83357,30.0507,355.0502,-1
224.3247,2.404211,333.1797,11.02219,31.38376,355.7896,-1
226.3222,2.404144,336.44,10.47476,31.96131,355.6757,-1
228.112,2.404136,339.3674,10.8246,30.65627,355.6555,-1
230.0838,2.40405,342.6903,11.0179,30.47319,355.4957,-1
231.3855,1.031517,344.9896,0,15.00002,0,enter0
