199.1435,2.408341,325.0835,21.085,160.2293,3.502378,-1
200.2991,2.408117,321.8427,22.51304,161.3306,3.102206,-1
201.5741,2.404777,317.8876,23.55995,163.5715,3.164542,-1
202.7118,2.408157,313.9905,24.05109,164.3348,3.217138,-1
203.776,2.40836,310.2285,24.83153,164.0345,3.637979,-1
204.8933,2.408669,306.3326,25.09027,164.5151,4.258191,-1
205.9771,2.408955,302.4368,25.40554,164.9723,4.838218,-1
206.3889,2.415897,298.0575,29.07648,162.5711,19.59694,-1
206.9784,2.417192,293.9462,27.22066,158.4751,24.25912,-1
208.5339,2.409482,290.1165,25.78102,157.5244,24.28285,-1
210.1755,2.420111,287.0629,25.64151,159.827,28.11378,-1
211.5448,2.420244,283.5356,25.65574,160.1379,28.41585,-1
212.2308,2.420244,279.5609,25.65574,160.1379,28.41585,-1
213.5305,2.420956,275.7445,23.03523,164.8281,29.3617,-1
214.5749,2.417338,271.9112,24.88195,153.7941,21.8859,-1
216.9003,2.40043,268.7934,23.46951,134.6201,6.84361,-1
219.485,2.413911,265.7216,17.0372,171.6822,13.98472,-1
219.2296,1.031517,262.8551,0,240,0,enter1
218.9859,2.408801,262.5637,9.656428,239.2437,4.151636,-1
218.9232,2.404963,262.465,9.623997,259.114,357.1762,-1
218.9183,2.39835,262.4625,20.40184,244.3791,344.1996,-1
218.9187,2.401865,262.4634,25.52065,247.2783,350.7299,-1
218.9203,2.39899,262.4633,32.72598,245.1342,343.7641,-1
218.9213,2.397599,262.4632,33.71294,244.516,340.4268,-1
218.9216,2.396558,262.463,32.93265,243.8271,338.2353,-1
218.9193,2.396693,262.4623,32.52147,239.7761,338.6479,-1
218.9204,2.39882,262.4633,38.85744,242.7139,342.0089,-1
218.9203,2.399531,262.4634,38.07096,243.8793,343.9006,-1
218.9206,2.399532,262.4635,36.78629,244.9348,344.1828,-1
218.92,2.399601,262.4634,29.87076,246.2402,345.5662,-1
218.9189,2.398899,262.4629,8.533981,249.2634,346.0709,-1
218.9289,1.031517,262.4334,0,240,0,exit1
215.6922,2.399513,261.3774,357.2877,251.1318,347.3432,-1
211.5048,2.398028,259.9962,352.3051,252.4969,344.4729,-1
207.0127,2.39761,258.6048,347.2097,254.0978,343.416,-1
202.5641,2.396817,257.3233,342.9944,254.1725,342.5309,-1
198.2123,2.397098,256.1107,339.5272,254.2612,341.6891,-1
193.8069,2.397611,254.8608,339.2223,253.9832,342.6814,-1
189.5105,2.392895,253.637,339.6932,254.0543,342.851,-1
185.1367,2.397487,252.3861,340.1443,254.876,342.5406,-1
180.9946,2.397735,251.2654,340.4745,254.5905,343.0714,-1
176.7333,2.392572,250.0975,340.9402,255.018,342.6813,-1
172.5605,2.39749,248.9805,340.7292,254.957,342.6114,-1
170.9435,1.02948,248.5146,0,240,0,enter2
170.3832,2.397501,248.396,340.7631,255.0172,342.6384,-1
170.3719,2.397501,248.3929,340.7631,255.0172,342.6384,-1
170.381,2.397543,248.3949,340.6066,272.741,342.7038,-1
170.3935,2.397389,248.3929,344.1749,295.5584,342.754,-1
170.4069,2.39865,248.3836,353.2518,323.1097,345.6675,-1
170.4136,2.400027,248.3692,0.3578262,350.8089,348.2989,-1
170.4144,2.402654,248.3633,6.496787,0.9415641,353.0206,-1
170.4144,2.402522,248.3638,9.795726,359.5024,352.7223,-1
170.4145,2.403595,248.3625,12.03813,1.922878,354.6432,-1
170.4145,2.40422,248.3617,14.63328,3.463244,355.7452,-1
170.4146,2.405596,248.3618,16.76037,3.823596,358.2781,-1
170.4145,2.405542,248.3615,17.50876,4.434525,358.1687,-1
170.3827,1.031517,248.3643,0,240,0,exit2
170.4923,2.406762,249.1819,17.90416,5.510944,0.4617418,-1
170.8304,2.407451,253.0376,18.19499,4.58846,1.760704,-1
171.1296,2.40832,257.2202,16.91887,2.629892,3.375796,-1
171.3097,2.40842,261.4216,17.183,2.206322,3.568871,-1
171.4994,2.408878,265.7945,17.50632,2.634812,4.436269,-1
171.7428,2.402993,270.5832,17.95709,3.377821,4.444768,-1
172.0123,2.407931,275.4239,17.52074,2.962205,4.853328,-1
172.2737,2.409206,280.4828,16.82722,2.575813,5.035954,-1
172.4828,2.4093,285.4535,16.50319,1.678997,5.20439,-1
172.5978,2.409371,290.3323,16.17688,0.8924958,5.328903,-1
172.6672,2.409429,295.3778,16.05211,0.6262092,5.434364,-1
172.7382,2.409349,300.5506,16.02739,1.424351,5.282782,-1
172.8427,2.406374,305.6949,16.24098,0.7405909,4.49375,-1
172.9169,2.407808,310.9177,16.58176,0.7620199,4.512902,-1
172.9811,2.399511,315.9985,16.72424,0.6824108,4.916462,-1
173.0474,2.409242,321.1277,16.78209,0.6483415,5.102242,-1
173.1005,2.409004,326.4075,17.03488,0.7317067,4.972676,-1
173.1581,2.409188,331.4717,17.43837,0.7548359,5.019421,-1
173.2484,2.408964,336.7175,17.4937,1.106802,4.599626,-1
173.2644,1.031202,339.3051,0,240,0,enter0
