281.9415,2.406619,262.023,62.91479,86.11433,0.4014302,-1
281.9415,2.40662,262.023,62.91873,86.06042,0.4038399,-1
281.9415,2.406621,262.023,62.92058,86.0196,0.4106775,-1
281.9415,2.406625,262.023,62.91944,85.98763,0.4248286,-1
281.9416,2.406629,262.023,62.92402,85.96076,0.4401076,-1
281.9416,2.406628,262.023,62.93264,85.90556,0.4354827,-1
281.9416,2.406626,262.023,62.93446,85.84888,0.429704,-1
281.9417,2.406626,262.023,62.93694,85.80985,0.4300556,-1
281.9417,2.406624,262.023,62.93331,85.75873,0.4219228,-1
281.9417,2.406621,262.023,62.93793,85.70969,0.4104779,-1
281.9417,2.40662,262.023,62.94373,85.67184,0.4069216,-1
281.9417,2.40662,262.023,62.94863,85.63571,0.4055968,-1
281.9417,2.406619,262.023,62.96292,85.59505,0.3992738,-1
281.9418,2.406619,262.023,62.96133,85.5604,0.4003974,-1
281.9418,2.406618,262.023,62.96774,85.52593,0.3960482,-1
281.9418,2.406621,262.023,62.9697,85.5098,0.4094137,-1
281.9418,2.406622,262.023,62.95988,85.4854,0.4151056,-1
281.9418,2.406618,262.023,62.95625,85.43517,0.3961067,-1
281.9418,2.406616,262.023,62.9572,85.40166,0.3884502,-1
281.9419,2.406615,262.023,62.94892,85.37348,0.3864779,-1
281.9419,2.406616,262.023,62.93999,85.3448,0.3895245,-1
281.9419,2.406613,262.023,62.94842,85.30506,0.3780198,-1
281.9419,2.406612,262.023,62.94137,85.28416,0.3759355,-1
281.9419,2.406614,262.023,62.93432,85.2688,0.3816881,-1
281.9419,2.406619,262.023,62.93036,85.26571,0.4011487,-1
281.942,2.406618,262.023,62.94112,85.23168,0.3961386,-1
281.942,2.406617,262.023,62.94112,85.21214,0.3929477,-1
281.942,2.406618,262.023,62.94182,85.20071,0.3951081,-1
281.942,2.406619,262.023,62.93344,85.1916,0.4005676,-1
281.942,2.40662,262.023,62.93821,85.17788,0.4047881,-1
281.942,2.406623,262.023,62.9467,85.17423,0.4181624,-1
281.942,2.406624,262.0231,62.94555,85.15511,0.4215285,-1
281.942,2.406626,262.0231,62.94654,85.14957,0.4291605,-1
281.942,2.406623,262.0231,62.95272,85.12495,0.4159652,-1
281.942,2.406621,262.0231,62.95526,85.11047,0.407822,-1
281.942,2.406619,262.0231,62.95554,85.09705,0.4014073,-1
281.942,2.406619,262.0231,62.95021,85.08147,0.399194,-1
281.942,2.406618,262.0231,62.94086,85.06828,0.395906,-1
281.942,2.40662,262.0231,62.93968,85.06779,0.4063961,-1
281.942,2.406619,262.0231,62.94393,85.06588,0.4019239,-1
281.942,2.406615,262.0231,62.94591,85.04884,0.3841107,-1
281.942,2.406611,262.0231,62.94698,85.03429,0.3719976,-1
281.942,2.40661,262.0231,62.9539,85.02354,0.3642783,-1
281.942,2.406607,262.0231,62.95232,85.01076,0.3536315,-1
281.942,2.406609,262.0231,62.94914,85.02105,0.3621428,-1
281.942,2.40661,262.0231,62.95569,85.02042,0.3669408,-1
281.942,2.40661,262.0231,62.96051,85.02352,0.3688157,-1
281.942,2.406614,262.0231,62.96321,85.04284,0.3810059,-1
281.942,2.406615,262.0231,62.95698,85.05054,0.384718,-1
281.942,2.406616,262.0231,62.9528,85.06099,0.3902769,-1
281.942,2.406619,262.0231,62.94852,85.07721,0.4007293,-1
281.942,2.406617,262.0231,62.94488,85.07963,0.39557,-1
281.942,2.406617,262.0231,62.94166,85.08121,0.3930001,-1
281.942,2.406618,262.0231,62.9433,85.09863,0.3975381,-1
281.942,2.406618,262.0231,62.93836,85.10918,0.3967354,-1
281.942,2.406621,262.0231,62.94036,85.13379,0.4072577,-1
281.942,2.406619,262.0231,62.942,85.15063,0.4022163,-1
281.942,2.406619,262.023,62.94081,85.16975,0.4023915,-1
281.942,2.406624,262.023,62.93492,85.20354,0.4198594,-1
281.942,2.406624,262.023,62.9407,85.2209,0.4195407,-1
281.942,2.406623,262.023,62.94784,85.23415,0.4187944,-1
281.942,2.406624,262.023,62.93886,85.25417,0.4206102,-1
281.9419,2.406623,262.023,62.94422,85.27319,0.4164489,-1
281.9419,2.406619,262.023,62.95422,85.28548,0.4028915,-1
281.9419,2.406618,262.023,62.95587,85.2998,0.3970779,-1
281.9419,2.406618,262.023,62.95065,85.32635,0.3984154,-1
281.9419,2.406616,262.023,62.95442,85.3403,0.3907906,-1
281.9419,2.406615,262.023,62.9573,85.36909,0.3881361,-1
281.9418,2.406616,262.023,62.95679,85.39576,0.3885763,-1
281.9418,2.406617,262.023,62.95274,85.42111,0.3923189,-1
281.9418,2.406616,262.023,62.96003,85.439,0.3888747,-1
281.9418,2.406615,262.023,62.96135,85.46569,0.3865973,-1
281.9418,2.406615,262.023,62.95955,85.49841,0.3847706,-1
281.9418,2.406612,262.023,62.96148,85.51977,0.3728772,-1
281.9418,2.406611,262.023,62.95205,85.54919,0.3688251,-1
281.9417,2.406611,262.023,62.9431,85.58671,0.3698235,-1
281.9417,2.406611,262.023,62.95079,85.61924,0.3695903,-1
281.9417,2.406614,262.023,62.94248,85.66254,0.3814829,-1
281.9417,2.406616,262.023,62.94431,85.71162,0.3910948,-1
281.9417,2.406619,262.023,62.94475,85.74762,0.3988906,-1
281.9417,2.406617,262.023,62.94451,85.77789,0.3922499,-1
281.9416,2.406616,262.023,62.94247,85.80842,0.3890167,-1
281.9416,2.406616,262.023,62.94031,85.84065,0.390591,-1
281.9416,2.406614,262.023,62.94758,85.87315,0.3811777,-1
281.9416,2.406613,262.023,62.95976,85.9073,0.3791917,-1
281.9415,2.406612,262.023,62.9579,85.93514,0.3746117,-1
281.9415,2.406614,262.023,62.94739,85.97948,0.3837057,-1
281.9415,2.406613,262.023,62.96043,86.01683,0.3763981,-1
281.9415,2.406614,262.023,62.97126,86.06458,0.3819222,-1
281.9415,2.406617,262.023,62.99134,86.12,0.3943303,-1
281.9414,2.406615,262.023,62.99387,86.15392,0.3883253,-1
281.9414,2.40662,262.023,63.01862,86.22049,0.4060766,-1
281.9414,2.406621,262.023,63.02312,86.26647,0.4121432,-1
281.9413,2.406619,262.023,63.02335,86.29871,0.4021675,-1
281.9413,2.406618,262.023,63.02077,86.33506,0.3961546,-1
281.9413,2.406617,262.023,63.00862,86.38485,0.3950452,-1
281.9413,2.406621,262.023,63.00194,86.44391,0.4081014,-1
281.9413,2.406617,262.023,63.00237,86.4768,0.3944905,-1
281.9412,2.406618,262.023,63.00874,86.52255,0.398087,-1
281.9412,2.406622,262.023,62.99694,86.59048,0.4161024,-1
281.9412,2.406621,262.023,62.99487,86.62843,0.4081455,-1
281.9412,2.40662,262.023,63.00051,86.67356,0.404482,-1
281.9411,2.406621,262.023,62.99221,86.74135,0.4113647,-1
281.9411,2.406619,262.023,63.0022,86.78046,0.4008341,-1
281.941,2.406615,262.023,63.00675,86.8241,0.3855318,-1
281.941,2.40661,262.023,63.01061,86.85807,0.369129,-1
281.941,2.406611,262.023,62.99989,86.91354,0.3701479,-1
281.941,2.406613,262.023,63.01506,86.97617,0.3799516,-1
281.9409,2.406613,262.023,63.02324,87.02616,0.3782776,-1
281.9409,2.406614,262.023,63.01901,87.08121,0.3831912,-1
281.9409,2.406614,262.023,63.02194,87.13801,0.3822885,-1
281.9409,2.406616,262.023,63.02967,87.20253,0.3887643,-1
281.9408,2.406622,262.023,63.09915,87.25658,0.4161909,-1
281.9406,2.406634,262.0229,63.39126,87.72039,0.4673609,-1
281.9404,2.406684,262.0229,63.37457,88.19346,0.6685122,-1
281.9403,2.406874,262.0229,64.05501,89.12401,1.460446,-1
281.9442,2.405995,262.0233,73.93524,77.60111,356.623,-1
281.9436,2.412472,262.0238,72.74121,119.2972,38.84361,-1
281.9581,2.414186,262.0304,72.81887,179.2701,125.7794,-1
281.9487,2.39896,262.0254,76.33851,341.2547,269.2506,-1
281.9621,2.406839,262.0327,71.29286,45.71215,1.797933,-1
281.9571,2.403059,262.0287,79.56824,19.2892,323.3535,-1
281.9607,2.409129,262.0314,83.45042,92.92821,45.67902,-1
281.9651,2.403434,262.0367,70.10347,19.52843,343.557,-1
281.9664,2.405358,262.0382,90,31.48129,0,-1
281.9709,2.404197,262.0569,85.19401,296.6175,300.0639,-1
281.9666,2.406738,262.0713,90,329.269,0,-1
281.97,2.404844,262.0628,86.63024,282.9135,297.1682,-1
281.9681,2.405372,262.0683,82.54429,319.4431,343.9928,-1
281.9679,2.395632,262.0635,63.98883,295.543,309.1373,-1
281.9686,2.399276,262.065,50.12321,324.9206,339.3323,-1
281.9682,2.393356,262.057,26.49961,342.9245,332.641,-1
281.968,2.393681,262.0595,9.407792,346.7517,336.009,-1
281.9696,2.396954,262.0544,7.442986,358.5906,342.4585,-1
281.9708,2.402409,262.0552,356.1751,0.00447221,352.6073,-1
281.9705,2.400622,262.0549,341.7232,3.668797,348.8138,-1
281.9707,2.401762,262.0543,342.8438,3.75998,351.0544,-1
281.9709,2.403313,262.0534,338.1339,5.050817,353.8063,-1
281.9709,2.403836,262.0521,337.353,7.104746,354.7921,-1
281.9709,2.404541,262.052,343.2051,6.331289,356.302,-1
281.9708,2.405335,262.051,350.5644,7.378868,357.855,-1
281.9707,2.404675,262.0505,1.184344,7.808126,356.6992,-1
281.9707,2.405144,262.05,3.991848,8.642143,357.5356,-1
281.9707,2.405386,262.05,7.032991,8.581625,357.9591,-1
281.9709,2.40526,262.0517,6.489866,5.547814,357.7331,-1
281.9709,2.405313,262.0517,6.524154,5.582098,357.8287,-1
281.9709,2.405313,262.0517,6.524154,5.582098,357.8287,-1
281.9707,2.40493,262.0504,8.078851,7.648447,357.1281,-1
281.9708,2.405714,262.0505,8.644493,7.800372,358.546,-1
281.9709,2.405332,262.0514,7.200637,6.105705,357.8598,-1
281.9709,2.405501,262.0515,8.039372,5.793531,358.1619,-1
281.9708,2.405088,262.0512,7.977382,6.238757,357.4149,-1
281.9708,2.404608,262.0511,13.63872,6.069767,356.4809,-1
281.9709,2.403733,262.0526,18.5246,2.488791,354.736,-1
281.9709,2.403316,262.0536,25.97478,359.5775,353.6111,-1
281.9707,2.404111,262.0505,28.02709,5.680507,355.1143,-1
281.9709,2.404058,262.0523,23.11791,2.779348,355.2063,-1
281.9706,2.405307,262.0498,18.24306,8.443466,357.7179,-1
281.9708,2.40502,262.0506,17.51487,7.006763,357.188,-1
281.9707,2.405637,262.0502,14.80065,8.102304,358.3705,-1
281.9707,2.405617,262.0503,13.34881,7.960552,358.3429,-1
281.9708,2.405295,262.0511,12.72038,6.274334,357.7568,-1
281.9709,2.405307,262.0516,10.03594,5.593037,357.7983,-1
281.9709,2.405394,262.0517,9.520575,5.436946,357.9597,-1
281.9709,2.405437,262.0516,10.28945,5.559815,358.0331,-1
281.9709,2.405432,262.0515,11.37714,5.693372,358.0184,-1
281.9709,2.405498,262.0515,11.98477,5.693529,358.1337,-1
281.9709,2.406123,262.0516,12.12081,5.817857,359.279,-1
281.9709,2.406105,262.0518,13.1325,5.391438,359.2426,-1
281.971,2.406296,262.0524,14.15417,4.351557,359.5913,-1
281.971,2.406317,262.0524,15.51002,4.371227,359.6279,-1
281.971,2.406394,262.0526,16.60152,4.040044,359.7699,-1
281.971,2.405653,262.0526,15.7565,3.62835,358.392,-1
281.9709,2.406377,262.052,15.22836,5.232353,359.7398,-1
281.9708,2.405562,262.0505,13.32273,7.453948,358.2427,-1
281.9708,2.405047,262.0512,14.58705,5.939188,357.2793,-1
281.9708,2.405432,262.0508,13.75753,6.927368,358.0004,-1
281.9708,2.405576,262.0509,13.68972,6.837212,358.2648,-1
281.9709,2.405438,262.0512,13.14053,6.213931,358.0162,-1
281.9708,2.405062,262.0507,13.77554,6.948329,357.3167,-1
281.9709,2.405274,262.0513,10.2275,6.182209,357.7386,-1
281.9709,2.404656,262.0519,10.32053,4.851629,356.6109,-1
281.9708,2.404359,262.0516,10.61193,5.208287,356.0665,-1
281.9709,2.404645,262.052,11.02597,4.618321,356.5835,-1
281.9709,2.404667,262.0521,11.39887,4.481441,356.6189,-1
281.9709,2.405184,262.0521,11.79022,4.62818,357.5607,-1
281.9709,2.405066,262.0519,11.86748,4.822651,357.345,-1
281.9709,2.405302,262.0516,12.31305,5.41512,357.7729,-1
281.9709,2.405197,262.0515,12.9317,5.586976,357.5743,-1
281.9709,2.40518,262.0514,12.545,5.843761,357.5463,-1
281.9708,2.405134,262.0511,13.27251,6.324931,357.4544,-1
281.9708,2.405372,262.051,13.05573,6.568552,357.8945,-1
281.9708,2.405314,262.0511,13.44563,6.367481,357.785,-1
281.9708,2.405242,262.051,13.64008,6.479141,357.6497,-1
281.9708,2.405219,262.0509,13.54112,6.618336,357.6086,-1
281.9708,2.405184,262.051,13.58924,6.456315,357.5433,-1
281.9708,2.405064,262.0509,11.77876,6.659018,357.3421,-1
281.9708,2.404954,262.0508,2.325296,7.27023,357.1985,-1
281.9707,2.404227,262.0506,333.967,9.831147,355.4327,-1
281.9708,2.403318,262.0518,324.9781,9.736726,352.9878,-1
281.9706,2.403548,262.0507,339.6414,9.660349,354.321,-1
281.9699,2.403974,262.0468,358.7849,14.86938,355.4413,-1
281.9692,2.406095,262.044,11.82082,19.77461,359.2282,-1
281.9691,2.408034,262.0439,20.94656,21.18863,2.908774,-1
281.9692,2.408313,262.0441,24.74393,21.21544,3.543016,-1
281.9692,2.405386,262.0443,28.5623,18.29539,357.6934,-1
281.9692,2.404548,262.0442,30.12458,17.58689,355.921,-1
281.9692,2.40556,262.0441,33.07763,18.60169,357.9553,-1
281.9691,2.407894,262.0439,34.72829,21.80441,3.002,-1
281.9695,2.406019,262.0451,35.79376,17.19391,358.8998,-1
281.9703,2.401858,262.0497,24.86299,5.61696,350.7668,-1
281.9703,2.4015,262.0503,23.23976,4.475285,350.1764,-1
281.9704,2.402937,262.0496,27.10756,6.375862,352.7803,-1
281.9701,2.401528,262.0489,31.33868,5.501358,349.4828,-1
281.9702,2.402085,262.0488,37.08029,5.058818,350.0018,-1
175.447,2.402998,277.9599,40.56131,5.623766,351.8236,-1
175.447,2.401167,277.9615,26.23319,3.209603,349.3843,-1
175.4466,2.40199,277.9732,7.468066,345.6755,351.9101,-1
175.4341,2.404675,277.9921,3.96699,304.8158,356.8019,-1
175.4086,2.40409,277.997,5.0084,256.6302,355.7455,-1
175.399,2.40571,277.9931,5.683662,238.2306,358.6588,-1
175.3864,2.405035,277.9786,7.302875,203.0015,357.4352,-1
175.3848,2.404353,277.9579,6.404844,165.0719,356.2097,-1
175.3913,2.40537,277.9453,6.825737,139.6696,358.0423,-1
175.4046,2.406054,277.9359,6.667009,110.2687,359.2774,-1
175.4255,2.40639,277.9354,4.271063,72.2503,359.8835,-1
175.4458,2.406518,277.9549,3.531124,20.13524,0.1130859,-1
175.4157,1.031455,277.9659,0,0,0,exit0
175.4459,2.406151,277.9552,3.308069,19.4999,359.4536,-1
175.4128,2.404342,277.9341,5.78512,94.82452,356.1933,-1
175.3978,2.404474,277.9395,6.340751,123.7985,356.4283,-1
175.3899,2.403663,277.9473,8.733712,143.5021,354.9354,-1
175.3877,2.40421,277.9507,9.085866,150.9282,355.9247,-1
175.387,2.404548,277.952,10.73056,153.4686,356.5215,-1
175.3886,2.404454,277.9487,10.85104,154.7149,356.2612,-1
175.9956,2.401822,276.6641,12.78237,154.5212,355.4808,-1
176.9333,2.396934,274.7253,12.94079,153.549,355.884,-1
177.6645,2.405071,273.2623,13.02903,152.1887,357.3412,-1
178.4628,2.405049,271.7886,13.09997,150.5126,357.2995,-1
179.3528,2.403764,270.2346,12.90313,149.5235,357.2138,-1
180.232,2.404919,268.7593,13.2016,148.3647,357.0601,-1
181.374,2.404618,266.8323,13.43605,151.3299,356.5019,-1
182.3709,2.404556,264.9744,13.3181,153.2231,356.3887,-1
183.2487,2.4045,263.2049,13.20321,154.2294,356.2876,-1
184.3045,2.404485,260.9972,13.64554,155.1163,356.2536,-1
185.5351,2.404213,258.2885,14.52733,156.6173,356.3192,-1
186.7447,2.404629,255.4284,14.64501,158.4482,356.5031,-1
187.8925,2.404695,252.5417,14.78384,158.0194,356.6241,-1
189.0186,2.404717,249.7313,14.88688,158.2106,356.6637,-1
190.1569,2.402092,246.8897,15.04567,158.3751,356.8394,-1
191.3132,2.404931,243.981,15.10118,158.3246,357.058,-1
192.4602,2.405131,241.098,15.20364,158.1024,357.4279,-1
193.6116,2.405504,238.2701,15.06343,157.435,358.1227,-1
194.7823,2.405792,235.4677,14.91427,157.0424,358.6567,-1
195.9547,2.405911,232.7031,14.61119,156.7731,358.8788,-1
197.134,2.405989,229.9708,14.78552,156.5259,359.022,-1
198.0376,2.406327,227.8803,13.71104,156.6197,359.6498,-1
198.7438,2.398291,226.2304,13.28349,157.1566,359.5245,-1
199.4055,1.031517,224.7464,0,0,0,enter1
199.3761,2.406464,224.7339,12.89287,156.887,359.9019,-1
199.4461,2.406259,224.5688,13.18773,152.984,359.5247,-1
199.4462,2.406259,224.5686,13.18773,152.984,359.5247,-1
199.4462,2.406259,224.5686,13.18773,152.984,359.5247,-1
199.4448,2.406091,224.5717,14.35932,159.0084,359.2118,-1
