192.1213,2.407168,217.2414,16.14157,334.5861,1.21288,-1
192.1214,2.406949,217.2413,13.88486,334.6446,0.7954802,-1
192.1213,2.406816,217.2415,13.7186,334.2022,0.5522705,-1
192.1212,2.406604,217.2417,13.29158,333.7837,0.1596771,-1
192.1212,2.406397,217.2419,12.17567,333.3978,359.7796,-1
192.1209,2.406134,217.2424,12.07996,332.1817,359.2988,-1
192.1213,2.406447,217.2415,11.61269,334.1476,359.8725,-1
192.1217,2.406927,217.2407,11.80888,335.9471,0.7493924,-1
192.1232,2.408624,217.2366,14.81743,344.5687,3.90504,-1
192.123,2.407699,217.2372,14.32455,343.0114,2.183794,-1
192.123,2.406793,217.2374,12.19552,342.1908,0.5058415,-1
192.1226,2.406306,217.2385,12.21351,339.9185,359.613,-1
192.1218,2.406047,217.2404,14.15452,336.0326,359.132,-1
192.1213,2.405431,217.2415,14.83331,333.5483,357.9883,-1
192.1203,2.404289,217.2432,10.35193,329.8609,355.9415,-1
192.1211,2.401215,217.2409,40.19152,326.7972,347.4734,-1
192.1238,2.402172,217.2221,79.29781,323.3845,313.0145,-1
192.1243,2.404236,217.2246,64.96601,356.4925,350.3011,-1
192.1155,2.404107,217.2496,35.86672,313.0205,354.6673,-1
192.1012,2.421472,217.2545,25.2625,302.2456,31.1145,-1
192.1016,2.427441,217.25,8.419002,299.2869,41.37608,-1
192.111,2.41745,217.2513,348.853,303.6971,20.37818,-1
192.1101,2.408602,217.2542,348.1119,302.5563,3.817446,-1
192.1137,2.405246,217.2515,348.9387,311.8943,357.6807,-1
192.1189,2.402005,217.2451,354.8615,327.1256,351.862,-1
192.1243,2.402506,217.2271,0.152629,0.8438751,352.7994,-1
192.1239,2.402433,217.2225,1.819887,8.9182,352.6649,-1
192.1237,2.402472,217.2213,2.198428,11.0494,352.7333,-1
192.1237,2.402579,217.2214,2.187925,10.93184,352.9254,-1
192.1237,2.402562,217.2214,2.175434,10.8537,352.8948,-1
192.1237,2.402643,217.2214,2.240125,10.8472,353.0403,-1
192.1237,2.402794,217.2215,2.307768,10.63025,353.3138,-1
192.1238,2.402847,217.2216,2.303476,10.51403,353.409,-1
192.1238,2.402942,217.2217,2.352985,10.29139,353.581,-1
192.1238,2.403008,217.2218,2.329604,10.12356,353.6993,-1
192.1238,2.403078,217.2219,2.385728,9.932394,353.8253,-1
192.1239,2.403096,217.222,2.349735,9.702229,353.8571,-1
192.1239,2.403133,217.2221,2.352717,9.533341,353.9249,-1
192.1239,2.403228,217.2222,2.427335,9.34852,354.0952,-1
192.1239,2.403176,217.2223,2.414583,9.152715,354.0009,-1
192.1239,2.40322,217.2224,2.423201,8.944806,354.0802,-1
192.124,2.403317,217.2226,2.446173,8.721715,354.2566,-1
192.124,2.403274,217.2227,2.43171,8.570892,354.1785,-1
192.124,2.403306,217.2228,2.460535,8.333222,354.2348,-1
192.124,2.403329,217.2229,2.453581,8.106462,354.2777,-1
192.1241,2.403355,217.223,2.459295,7.878628,354.3236,-1
192.1241,2.403369,217.2232,2.468509,7.64442,354.3492,-1
192.1241,2.403379,217.2233,2.460866,7.416803,354.368,-1
192.1241,2.4034,217.2234,2.474901,7.189425,354.4054,-1
192.1241,2.403417,217.2235,2.466434,6.957796,354.4357,-1
192.1241,2.403427,217.2237,2.550418,6.734385,354.4526,-1
192.1242,2.403443,217.2238,2.692425,6.515018,354.4822,-1
192.1242,2.403459,217.2239,2.825445,6.279955,354.5094,-1
192.1242,2.403469,217.224,2.948506,6.060338,354.5266,-1
192.1242,2.403477,217.2241,3.072397,5.832052,354.5404,-1
192.1242,2.403482,217.2242,3.171232,5.625738,354.5502,-1
192.1242,2.403488,217.2244,3.264639,5.409893,354.5592,-1
192.1242,2.4035,217.2245,3.355251,5.190984,354.5804,-1
192.1243,2.403508,217.2246,3.4346,4.970888,354.5947,-1
192.1243,2.403515,217.2247,3.511298,4.761087,354.6064,-1
192.1243,2.403514,217.2248,3.570539,4.550673,354.6052,-1
192.1243,2.403522,217.2249,3.631606,4.341968,354.619,-1
192.1243,2.403524,217.225,3.691648,4.128811,354.6216,-1
192.1243,2.403525,217.2252,3.73562,3.919531,354.6233,-1
192.1243,2.403527,217.2253,3.783353,3.72737,354.6262,-1
192.1243,2.403524,217.2254,3.816224,3.528574,354.6215,-1
192.1243,2.403511,217.2255,3.836484,3.371915,354.5972,-1
192.1243,2.403543,217.2255,3.914303,3.255735,354.6544,-1
192.1243,2.403538,217.2256,3.920698,3.080915,354.6464,-1
192.1243,2.403541,217.2257,3.933947,2.886413,354.6513,-1
192.1243,2.403534,217.2258,3.958523,2.69103,354.6393,-1
192.1243,2.403539,217.2259,3.978791,2.501819,354.6468,-1
192.1243,2.403539,217.2259,3.978186,2.499173,354.6464,-1
192.1243,2.403539,217.2259,3.978186,2.499173,354.6464,-1
192.1244,2.403553,217.226,4.0007,2.29935,354.6726,-1
192.1244,2.403553,217.2261,4.013602,2.115609,354.6734,-1
192.1244,2.403561,217.2263,4.030921,1.932604,354.6865,-1
192.1244,2.403562,217.2263,4.047737,1.73823,354.6872,-1
192.1244,2.403552,217.2265,4.057639,1.552275,354.6702,-1
192.1244,2.403553,217.2266,4.066911,1.361174,354.6714,-1
192.1244,2.403553,217.2267,4.075281,1.180595,354.6722,-1
192.1244,2.403547,217.2268,4.081389,0.9956719,354.6615,-1
192.1244,2.403544,217.2269,4.089128,0.8145887,354.6557,-1
192.1244,2.403557,217.227,4.101841,0.6381816,354.678,-1
192.1244,2.403538,217.2271,4.098109,0.4869289,354.6448,-1
192.1244,2.403524,217.2271,4.095977,0.3133371,354.6193,-1
192.1244,2.403525,217.2272,4.104516,0.1463905,354.6211,-1
192.1244,2.403528,217.2273,4.116057,359.9858,354.6261,-1
192.1244,2.403526,217.2274,4.125883,359.8232,354.6234,-1
192.1244,2.403526,217.2275,4.130275,359.6626,354.6225,-1
192.1244,2.403527,217.2276,4.136791,359.4976,354.6253,-1
192.1244,2.403528,217.2277,4.145099,359.3316,354.6273,-1
192.1244,2.403537,217.2278,4.143496,359.1785,354.6432,-1
192.1244,2.403542,217.2279,4.14353,359.0153,354.6515,-1
192.1244,2.403543,217.2279,4.151012,358.8587,354.6525,-1
192.1244,2.403547,217.228,4.152019,358.6933,354.6599,-1
192.1244,2.403559,217.2281,4.171731,358.5349,354.6812,-1
192.1244,2.403551,217.2282,4.152504,358.397,354.6667,-1
192.1244,2.403571,217.2282,4.165431,358.3192,354.7036,-1
192.1244,2.403603,217.2283,4.187952,358.159,354.7608,-1
192.1244,2.403585,217.2284,4.180677,358.0388,354.7298,-1
192.1244,2.403593,217.2285,4.179967,357.8653,354.7426,-1
192.1244,2.403598,217.2286,4.191666,357.7255,354.7518,-1
192.1244,2.403584,217.2287,4.184162,357.5971,354.7276,-1
192.1244,2.403582,217.2287,4.184367,357.4368,354.7241,-1
192.1244,2.403576,217.2288,4.167266,357.3144,354.7126,-1
192.1244,2.403589,217.2289,4.174612,357.1665,354.7355,-1
192.1244,2.403584,217.229,4.179321,357.0378,354.7267,-1
192.1244,2.403574,217.229,4.18674,356.9229,354.7094,-1
192.1244,2.403584,217.2291,4.194513,356.7843,354.7257,-1
192.1244,2.403578,217.2292,4.195554,356.6877,354.7153,-1
192.1243,2.403582,217.2292,4.189786,356.554,354.7231,-1
192.1243,2.403581,217.2293,4.195158,356.4421,354.722,-1
192.1243,2.403576,217.2294,4.190089,356.325,354.7119,-1
192.1243,2.403573,217.2294,4.19259,356.2043,354.7064,-1
192.1243,2.403584,217.2295,4.198654,356.0899,354.7279,-1
192.1243,2.403584,217.2296,4.191763,355.9794,354.726,-1
192.1243,2.403576,217.2296,4.187652,355.8637,354.712,-1
192.1243,2.403576,217.2297,4.171695,355.7475,354.713,-1
192.1243,2.403567,217.2297,4.157679,355.6548,354.6971,-1
192.1243,2.403607,217.2298,4.194981,355.5156,354.7684,-1
192.1243,2.403584,217.2298,4.193376,355.5087,354.728,-1
192.1243,2.403584,217.2298,4.193376,355.5087,354.728,-1
192.1243,2.403607,217.2299,4.207012,355.4137,354.768,-1
192.1243,2.403603,217.2299,4.203777,355.3213,354.7607,-1
192.1243,2.403617,217.23,4.238444,355.1994,354.7864,-1
192.1243,2.403618,217.23,4.226948,355.1228,354.7874,-1
192.1243,2.403605,217.23,4.208894,355.0754,354.7645,-1
192.1243,2.403586,217.2301,4.197656,354.9767,354.7309,-1
192.1243,2.403569,217.2302,4.202669,354.8826,354.7001,-1
192.1243,2.403574,217.2302,4.169601,354.8055,354.7086,-1
192.1243,2.403578,217.2303,4.189558,354.7121,354.7152,-1
192.1243,2.403589,217.2303,4.204794,354.5889,354.7355,-1
192.1243,2.403571,217.2303,4.165335,354.5379,354.7039,-1
192.1243,2.403571,217.2303,4.165335,354.5379,354.7039,-1
192.1243,2.403571,217.2303,4.165335,354.5379,354.7039,-1
192.1243,2.403575,217.2304,4.175503,354.4183,354.7102,-1
192.1243,2.403573,217.2305,4.177459,354.3339,354.7074,-1
192.1243,2.403578,217.2305,4.18285,354.2473,354.7167,-1
192.1243,2.403586,217.2306,4.187826,354.1494,354.7315,-1
192.1243,2.403573,217.2306,4.189828,354.0838,354.7068,-1
192.1242,2.40357,217.2306,4.167411,354.0218,354.7012,-1
192.1242,2.403568,217.2307,4.17298,353.9271,354.698,-1
192.1242,2.40357,217.2307,4.183223,353.8492,354.7022,-1
192.1242,2.403566,217.2308,4.183242,353.7967,354.6946,-1
192.1242,2.403569,217.2308,4.188403,353.7087,354.6992,-1
192.1242,2.403563,217.2308,4.181256,353.6462,354.6898,-1
192.1242,2.403564,217.2309,4.191209,353.575,354.6913,-1
192.1242,2.403578,217.2309,4.193048,353.5033,354.7169,-1
192.1242,2.403571,217.231,4.183378,353.4338,354.7037,-1
192.1242,2.40356,217.231,4.189344,353.3667,354.684,-1
192.1242,2.403561,217.231,4.178996,353.3049,354.686,-1
192.1242,2.403567,217.231,4.191993,353.2534,354.6962,-1
192.1242,2.403567,217.2311,4.191279,353.1991,354.6955,-1
192.1242,2.403576,217.2311,4.199632,353.1292,354.7126,-1
192.1242,2.403576,217.2312,4.189672,353.0717,354.7129,-1
192.1242,2.403565,217.2312,4.183771,353.0353,354.6922,-1
192.1242,2.403555,217.2312,4.181074,352.9958,354.6749,-1
192.1242,2.403572,217.2312,4.187321,352.936,354.7047,-1
192.1242,2.403562,217.2313,4.177663,352.9019,354.6866,-1
192.1242,2.403566,217.2313,4.174313,352.8633,354.6955,-1
192.1242,2.403571,217.2313,4.17335,352.822,354.7029,-1
192.1242,2.40357,217.2313,4.175247,352.7839,354.7011,-1
192.1242,2.403573,217.2314,4.174843,352.7431,354.7076,-1
192.1242,2.403572,217.2314,4.171338,352.7139,354.7047,-1
192.1242,2.403574,217.2314,4.163121,352.6878,354.7081,-1
192.1242,2.403569,217.2314,4.168333,352.6624,354.7,-1
192.1242,2.403568,217.2314,4.171797,352.6312,354.6983,-1
192.1242,2.403563,217.2314,4.170757,352.6107,354.6893,-1
192.1242,2.403567,217.2314,4.164263,352.5833,354.6962,-1
192.1241,2.403567,217.2314,4.16199,352.5597,354.6964,-1
192.1241,2.403563,217.2314,4.156054,352.5351,354.6887,-1
192.1241,2.403567,217.2315,4.158443,352.522,354.696,-1
192.1241,2.403563,217.2315,4.162362,352.5105,354.6894,-1
192.1241,2.403573,217.2315,4.172518,352.492,354.7071,-1
192.1241,2.403587,217.2315,4.197145,352.4827,354.7318,-1
192.1241,2.40357,217.2315,4.189889,352.5055,354.7014,-1
192.1241,2.403576,217.2315,4.189662,352.459,354.7124,-1
192.1241,2.403554,217.2315,4.183588,352.4799,354.6733,-1
192.1241,2.403569,217.2315,4.188214,352.4591,354.6999,-1
192.1241,2.403563,217.2315,4.193023,352.4704,354.6893,-1
192.1241,2.403571,217.2315,4.201655,352.4579,354.7038,-1
192.1241,2.403569,217.2315,4.202348,352.4722,354.7,-1
192.1241,2.403562,217.2315,4.201147,352.4677,354.6862,-1
192.1241,2.403553,217.2315,4.191924,352.4598,354.672,-1
192.1241,2.403548,217.2315,4.187283,352.4609,354.6629,-1
192.1241,2.403555,217.2315,4.189445,352.4677,354.674,-1
192.1241,2.403552,217.2315,4.188752,352.4816,354.6689,-1
192.1241,2.403557,217.2315,4.191939,352.4861,354.6776,-1
192.1241,2.403556,217.2315,4.191791,352.4952,354.6762,-1
192.1241,2.403553,217.2315,4.173988,352.5025,354.6719,-1
192.1241,2.403554,217.2315,4.177167,352.511,354.674,-1
192.1241,2.403559,217.2315,4.188416,352.5221,354.6823,-1
192.1241,2.403568,217.2314,4.187004,352.5388,354.6972,-1
192.1241,2.403566,217.2314,4.194144,352.5522,354.6949,-1
192.1241,2.403562,217.2314,4.189112,352.5715,354.6876,-1
192.1242,2.403558,217.2314,4.178682,352.5889,354.6804,-1
192.1242,2.403559,217.2314,4.176961,352.6066,354.6815,-1
192.1242,2.40356,217.2314,4.171067,352.6403,354.6835,-1
192.1242,2.403567,217.2314,4.174448,352.6609,354.6957,-1
192.1242,2.403568,217.2314,4.179646,352.6889,354.6977,-1
192.1242,2.403559,217.2314,4.178946,352.7227,354.6822,-1
192.1242,2.40356,217.2313,4.177526,352.7512,354.6841,-1
192.1242,2.403563,217.2313,4.16589,352.7802,354.6888,-1
192.1242,2.403562,217.2313,4.163904,352.8021,354.6864,-1
192.1242,2.403563,217.2313,4.166075,352.835,354.6883,-1
192.1242,2.403567,217.2313,4.176833,352.8778,354.6972,-1
192.1242,2.403567,217.2312,4.186848,352.9205,354.6972,-1
192.1242,2.403556,217.2312,4.168665,352.9482,354.6768,-1
192.1242,2.403555,217.2312,4.15998,352.9917,354.6752,-1
192.1242,2.403543,217.2312,4.164487,353.032,354.6531,-1
192.1242,2.403547,217.2312,4.168682,353.0536,354.66,-1
192.1242,2.403545,217.2311,4.173159,353.1113,354.6573,-1
192.1242,2.403554,217.2311,4.182161,353.1395,354.6729,-1
192.1242,2.403545,217.2311,4.178005,353.1899,354.6563,-1
192.1242,2.403549,217.231,4.17085,353.252,354.6638,-1
192.1242,2.403549,217.231,4.17085,353.252,354.6638,-1
192.1242,2.403549,217.231,4.17085,353.252,354.6638,-1
192.1242,2.403543,217.231,4.160395,353.3032,354.6527,-1
192.1242,2.403555,217.231,4.164883,353.3349,354.6758,-1
192.1242,2.403558,217.231,4.170132,353.396,354.6797,-1
192.1242,2.403563,217.231,4.182416,353.4485,354.6895,-1
192.1242,2.403553,217.2309,4.179961,353.5074,354.672,-1
192.1242,2.403556,217.2309,4.186699,353.5644,354.677,-1
192.1242,2.403555,217.2309,4.175067,353.6203,354.6757,-1
192.1242,2.40355,217.2308,4.183269,353.6706,354.665,-1
192.1242,2.403541,217.2308,4.175439,353.7261,354.65,-1
192.1242,2.403548,217.2308,4.164101,353.7828,354.6613,-1
192.1242,2.403538,217.2307,4.149189,353.8066,354.645,-1
192.1242,2.403538,217.2307,4.149189,353.8066,354.645,-1
192.1242,2.403539,217.2307,4.156374,353.8544,354.6459,-1
192.1242,2.403542,217.2307,4.153218,353.9139,354.6518,-1
192.1242,2.40355,217.2307,4.152186,353.9893,354.6649,-1
192.1242,2.403555,217.2306,4.154881,354.0361,354.6745,-1
192.1242,2.403548,217.2306,4.140806,354.113,354.6618,-1
192.1243,2.403551,217.2306,4.138874,354.1736,354.6682,-1
192.1243,2.403545,217.2305,4.143819,354.264,354.657,-1
192.1243,2.403548,217.2305,4.147819,354.3196,354.662,-1
192.1243,2.403542,217.2304,4.14879,354.4051,354.6513,-1
192.1243,2.403546,217.2304,4.13889,354.4875,354.659,-1
192.1243,2.403547,217.2303,4.153191,354.5507,354.6607,-1
192.1243,2.403538,217.2303,4.134088,354.6264,354.6439,-1
192.1243,2.403545,217.2303,4.13207,354.7125,354.6566,-1
192.1243,2.40358,217.2302,4.177083,354.7814,354.7207,-1
192.1243,2.403543,217.2301,4.163898,354.9536,354.6533,-1
192.1243,2.403543,217.2301,4.138399,355.0209,354.6537,-1
192.1243,2.403542,217.23,4.122554,355.1202,354.6519,-1
192.1243,2.403546,217.23,4.129249,355.2076,354.6597,-1
192.1243,2.403553,217.2299,4.126149,355.2929,354.6726,-1
192.1243,2.403553,217.2299,4.120265,355.3926,354.6722,-1
192.1243,2.40355,217.2298,4.119449,355.4867,354.6656,-1
192.1243,2.403549,217.2298,4.119798,355.5761,354.6646,-1
192.1243,2.403561,217.2297,4.120222,355.6653,354.6859,-1
192.1243,2.403551,217.2297,4.123064,355.7538,354.6684,-1
192.1243,2.403549,217.2296,4.12437,355.8445,354.6634,-1
192.1243,2.403553,217.2296,4.129914,355.9425,354.6705,-1
192.1243,2.403556,217.2295,4.131447,356.0377,354.6772,-1
192.1243,2.403548,217.2295,4.129253,356.1409,354.6622,-1
192.1243,2.403546,217.2294,4.128379,356.2393,354.6592,-1
192.1243,2.403548,217.2293,4.123361,356.3411,354.6626,-1
192.1243,2.403544,217.2293,4.123215,356.4399,354.6548,-1
192.1243,2.403546,217.2292,4.132804,356.5441,354.6595,-1
192.1243,2.403557,217.2292,4.14138,356.6363,354.6778,-1
192.1243,2.403551,217.2291,4.138795,356.7403,354.6674,-1
192.1244,2.403558,217.2291,4.14604,356.8314,354.6796,-1
192.1244,2.403558,217.229,4.146311,356.9386,354.6806,-1
192.1244,2.40355,217.2289,4.151361,357.0518,354.6664,-1
192.1244,2.40355,217.2289,4.1478,357.1609,354.6654,-1
192.1244,2.403551,217.2289,4.154893,357.2523,354.6671,-1
192.1244,2.403538,217.2288,4.152091,357.3663,354.6435,-1
192.1244,2.403551,217.2287,4.164321,357.4492,354.6682,-1
192.1244,2.403549,217.2287,4.161134,357.5623,354.6643,-1
192.1244,2.403538,217.2286,4.162956,357.6771,354.6437,-1
192.1244,2.403542,217.2285,4.16418,357.7729,354.6513,-1
192.1244,2.403542,217.2285,4.166081,357.8941,354.6516,-1
192.1244,2.403548,217.2284,4.173095,358.0149,354.6612,-1
192.1244,2.40355,217.2284,4.170199,358.125,354.6661,-1
192.1244,2.403542,217.2283,4.167476,358.2446,354.6513,-1
192.1244,2.403547,217.2282,4.164752,358.3501,354.6601,-1
192.1244,2.403553,217.2282,4.159263,358.468,354.6702,-1
192.1244,2.403544,217.2281,4.160172,358.5895,354.6559,-1
192.1244,2.40355,217.228,4.156951,358.6995,354.6654,-1
192.1244,2.403546,217.228,4.16336,358.8122,354.6587,-1
192.1244,2.403544,217.2279,4.176962,358.9408,354.6557,-1
192.1244,2.403548,217.2278,4.186086,359.0583,354.6616,-1
192.1244,2.403549,217.2278,4.184337,359.1828,354.6644,-1
192.1244,2.403554,217.2277,4.177701,359.3039,354.6723,-1
192.1244,2.403548,217.2276,4.170003,359.4318,354.6622,-1
192.1244,2.403555,217.2276,4.173791,359.5597,354.6755,-1
192.1244,2.403557,217.2275,4.182113,359.6733,354.6787,-1
192.1244,2.403559,217.2274,4.186893,359.7969,354.6825,-1
192.1244,2.403559,217.2274,4.188005,359.9134,354.6818,-1
192.1244,2.403555,217.2273,4.182038,0.04143484,354.6749,-1
192.1244,2.403559,217.2272,4.177066,0.1661771,354.682,-1
192.1244,2.403557,217.2271,4.182312,0.3014886,354.6776,-1
192.1244,2.403545,217.2271,4.165019,0.4206301,354.6572,-1
192.1244,2.403551,217.227,4.171705,0.571892,354.6665,-1
192.1244,2.403568,217.2269,4.189848,0.6698192,354.6985,-1
192.1244,2.403555,217.2269,4.175333,0.806118,354.6754,-1
192.1244,2.403562,217.2268,4.169769,0.9181269,354.6869,-1
192.1244,2.403553,217.2267,4.16728,1.071188,354.6719,-1
192.1244,2.403556,217.2267,4.172629,1.190021,354.6758,-1
192.1244,2.403544,217.2266,4.162992,1.347986,354.6554,-1
192.1244,2.403552,217.2265,4.148185,1.456379,354.6685,-1
192.1244,2.403566,217.2264,4.155618,1.595864,354.6945,-1
192.1244,2.403561,217.2263,4.161454,1.729147,354.6855,-1
192.1244,2.403555,217.2263,4.164603,1.854894,354.6757,-1
192.1244,2.40357,217.2262,4.154988,1.97911,354.7023,-1
192.1244,2.403581,217.2261,4.180185,2.120095,354.7216,-1
192.1244,2.403558,217.226,4.163355,2.281797,354.6805,-1
192.1244,2.403553,217.226,4.168755,2.402613,354.6722,-1
192.1243,2.403548,217.2259,4.150979,2.547551,354.663,-1
192.1243,2.403559,217.2258,4.162652,2.67674,354.6816,-1
192.1243,2.403548,217.2257,4.15413,2.816243,354.6615,-1
192.1243,2.403551,217.2257,4.166348,2.935317,354.6669,-1
192.1243,2.403548,217.2256,4.164488,3.077077,354.6628,-1
192.1243,2.403557,217.2255,4.163477,3.217785,354.6779,-1
192.1243,2.403554,217.2255,4.145479,3.361195,354.6734,-1
192.1243,2.403552,217.2254,4.161987,3.503593,354.6697,-1
192.1243,2.403544,217.2253,4.14588,3.630968,354.6556,-1
192.1243,2.403538,217.2252,4.138718,3.758901,354.6451,-1
192.1243,2.403539,217.2252,4.134964,3.89545,354.6468,-1
192.1243,2.403534,217.2251,4.142882,4.027893,354.6367,-1
192.1243,2.403535,217.225,4.137354,4.163559,354.6389,-1
192.1243,2.403532,217.2249,4.13979,4.295885,354.6328,-1
192.1243,2.403535,217.2249,4.137698,4.430056,354.6398,-1
192.1243,2.403541,217.2248,4.144306,4.561897,354.6492,-1
192.1243,2.403539,217.2247,4.138144,4.697317,354.6463,-1
192.1243,2.403545,217.2246,4.146297,4.827975,354.6572,-1
192.1243,2.403536,217.2245,4.134768,4.972737,354.6406,-1
192.1242,2.403523,217.2245,4.129518,5.119212,354.6185,-1
192.1242,2.403528,217.2244,4.128247,5.234458,354.6269,-1
192.1242,2.403546,217.2243,4.144422,5.382017,354.6582,-1
192.1242,2.403559,217.2242,4.161597,5.512251,354.682,-1
192.1242,2.403552,217.2242,4.164741,5.662013,354.67,-1
192.1242,2.40355,217.2241,4.170783,5.796084,354.665,-1
192.1242,2.403553,217.224,4.182051,5.931913,354.6703,-1
192.1242,2.403554,217.2239,4.186359,6.087472,354.6728,-1
192.1242,2.403545,217.2238,4.1879,6.224866,354.6574,-1
192.1242,2.403533,217.2238,4.16384,6.37482,354.6345,-1
192.1242,2.403556,217.2237,4.163608,6.494571,354.6765,-1
192.1242,2.403588,217.2236,4.214519,6.621467,354.7342,-1
192.1241,2.403565,217.2235,4.200092,6.806532,354.6929,-1
192.1241,2.403566,217.2235,4.205132,6.910903,354.6945,-1
192.1241,2.403563,217.2234,4.181192,7.069709,354.6881,-1
192.1241,2.403568,217.2233,4.18301,7.21382,354.698,-1
192.1241,2.403568,217.2232,4.190051,7.343762,354.6972,-1
192.1241,2.403573,217.2232,4.189138,7.48315,354.7071,-1
192.1241,2.403579,217.2231,4.19422,7.618817,354.7173,-1
192.1241,2.403578,217.223,4.197464,7.743519,354.7164,-1
192.1241,2.403558,217.2229,4.201079,7.893271,354.6798,-1
192.1241,2.403587,217.2229,4.214585,8.009562,354.7319,-1
192.124,2.40358,217.2228,4.193323,8.167274,354.7194,-1
192.124,2.403565,217.2227,4.176016,8.309136,354.6928,-1
192.124,2.403587,217.2227,4.198479,8.432858,354.7329,-1
192.124,2.403576,217.2226,4.214817,8.568519,354.7127,-1
192.124,2.403584,217.2225,4.22301,8.711091,354.7264,-1
192.124,2.403577,217.2224,4.208938,8.820283,354.7139,-1
192.124,2.403553,217.2224,4.195396,8.968733,354.6714,-1
192.124,2.403582,217.2223,4.197722,9.100602,354.7224,-1
192.1239,2.403558,217.2222,4.19771,9.226438,354.68,-1
192.1239,2.403527,217.2221,4.190647,9.340521,354.6232,-1
192.1238,2.403708,217.2215,4.349379,10.53992,354.9495,-1
192.1238,2.403696,217.2214,4.268393,10.74466,354.9286,-1
192.1238,2.40371,217.2213,4.336346,10.88853,354.9524,-1
192.1238,2.403701,217.2212,4.369366,11.00323,354.9368,-1
192.1238,2.403718,217.2212,4.363473,11.10445,354.9669,-1
192.1238,2.403731,217.2211,4.355089,11.2105,354.9914,-1
192.1237,2.403708,217.2211,4.345706,11.32172,354.9493,-1
192.1237,2.403724,217.221,4.345168,11.40526,354.9778,-1
192.1237,2.403724,217.2209,4.352187,11.53524,354.9783,-1
192.1237,2.403722,217.2209,4.351031,11.63321,354.9742,-1
192.1237,2.403717,217.2208,4.35464,11.73872,354.965,-1
192.1237,2.403727,217.2208,4.357592,11.84362,354.9837,-1
192.1237,2.403708,217.2207,4.357509,11.95545,354.9481,-1
192.1237,2.403724,217.2207,4.365844,12.04767,354.9783,-1
192.1236,2.403714,217.2206,4.358189,12.16907,354.9593,-1
192.1236,2.403711,217.2206,4.358624,12.27711,354.9553,-1
