155.5712,2.412725,251.7873,17.41988,257.6665,11.73172,-1
155.5695,2.412899,251.7867,23.42041,255.9823,12.553,-1
155.5629,2.412848,251.7835,17.62003,241.0841,11.98184,-1
155.5486,2.409764,251.7638,6.666484,192.9422,5.864225,-1
155.5479,2.408436,251.7595,13.13381,185.1864,3.530288,-1
155.5592,2.403466,251.7814,30.36634,226.5053,353.6552,-1
155.5689,2.405015,251.7871,28.00079,248.6519,356.9524,-1
155.5738,2.404213,251.7884,23.00925,257.5559,355.5137,-1
155.5732,2.406113,251.7884,23.52813,257.7665,359.2116,-1
155.5776,2.408667,251.7889,17.52149,267.428,4.040865,-1
155.5882,2.410042,251.7878,8.338373,286.2329,6.392823,-1
155.5713,2.405047,251.7879,34.06678,252.8684,356.8213,-1
155.6091,2.412065,251.7685,11.09885,340.7743,10.17531,-1
155.6108,2.407435,251.7493,19.55057,14.71381,1.744069,-1
155.5971,2.410304,251.7304,19.99482,59.4552,7.233904,-1
155.5913,2.405884,251.7272,33.80505,68.14307,358.6364,-1
155.5872,2.406455,251.726,41.27314,76.50691,359.8517,-1
155.5825,2.404596,251.7253,62.77933,78.3298,352.4575,-1
155.5832,2.404615,251.7253,69.8718,74.44247,350.0548,-1
155.585,2.404605,251.7256,70.12138,71.05711,349.8771,-1
155.5856,2.404507,251.7257,69.57157,69.69006,349.6342,-1
155.5845,2.404628,251.7255,70.17276,72.00426,349.9767,-1
155.5847,2.404611,251.7255,70.19509,71.59052,349.8736,-1
155.5849,2.404558,251.7256,70.37169,70.82162,349.4995,-1
155.5849,2.40462,251.7256,71.04855,70.72223,349.4827,-1
155.5852,2.404604,251.7256,71.08422,70.07389,349.3715,-1
155.5853,2.404661,251.7256,71.36904,70.17543,349.5383,-1
155.5853,2.40466,251.7256,71.5976,70.02849,349.4062,-1
155.5852,2.404658,251.7256,71.68571,70.05676,349.3435,-1
155.5851,2.404617,251.7256,71.7363,69.89156,349.0778,-1
155.5851,2.404646,251.7256,71.84262,70.03023,349.1849,-1
155.5851,2.404652,251.7256,71.90385,70.09887,349.1853,-1
155.5851,2.404696,251.7256,71.95269,70.29684,349.4145,-1
155.5851,2.404698,251.7256,72.05128,70.2422,349.3696,-1
155.5851,2.404693,251.7256,72.0915,70.19431,349.3168,-1
155.5851,2.404695,251.7256,72.12952,70.17515,349.3036,-1
155.5851,2.404701,251.7256,72.18519,70.18282,349.3137,-1
155.5851,2.404725,251.7256,72.22707,70.28676,349.4286,-1
155.5851,2.404723,251.7256,72.25645,70.26359,349.4003,-1
155.5851,2.404715,251.7256,72.1745,70.28908,349.3984,-1
155.5851,2.404701,251.7256,72.03867,70.34644,349.3925,-1
155.585,2.404681,251.7256,71.8783,70.37925,349.3685,-1
155.585,2.404677,251.7256,71.73525,70.49178,349.4262,-1
155.585,2.404672,251.7256,71.60366,70.58869,349.4752,-1
155.585,2.404669,251.7256,71.47618,70.69415,349.5245,-1
155.5849,2.404663,251.7256,71.37593,70.76264,349.5438,-1
155.5849,2.404655,251.7256,71.26276,70.82198,349.5659,-1
155.5849,2.404651,251.7256,71.17677,70.90641,349.5868,-1
155.5849,2.404658,251.7255,71.09863,71.03074,349.671,-1
155.5848,2.404656,251.7255,71.02058,71.10372,349.6989,-1
155.5848,2.404658,251.7255,70.94629,71.19957,349.7487,-1
155.5848,2.40465,251.7255,70.90486,71.22122,349.7271,-1
155.5848,2.404649,251.7255,70.85057,71.28328,349.7467,-1
155.5847,2.404648,251.7255,70.82132,71.33845,349.7603,-1
155.5847,2.404649,251.7255,70.76582,71.41879,349.7935,-1
155.5847,2.404648,251.7255,70.72721,71.47013,349.8096,-1
155.5847,2.40464,251.7255,70.7056,71.48105,349.7746,-1
155.5847,2.404639,251.7255,70.66966,71.5388,349.7887,-1
155.5846,2.404634,251.7255,70.65275,71.55951,349.769,-1
155.5846,2.404638,251.7255,70.61929,71.64503,349.8061,-1
155.5846,2.404638,251.7255,70.61232,71.69621,349.8107,-1
155.5846,2.404641,251.7255,70.59597,71.76666,349.8371,-1
155.5845,2.404643,251.7255,70.57267,71.83127,349.8574,-1
155.5845,2.404639,251.7255,70.56806,71.85716,349.8388,-1
155.5845,2.404636,251.7255,70.55538,71.88717,349.8291,-1
155.5845,2.404637,251.7255,70.53909,71.93831,349.8413,-1
155.5844,2.404634,251.7255,70.54635,71.96605,349.824,-1
155.5844,2.404628,251.7255,70.53411,71.98235,349.7948,-1
155.5844,2.404625,251.7255,70.53707,72.00555,349.7773,-1
155.5844,2.404634,251.7255,70.54182,72.09415,349.8235,-1
155.5844,2.404637,251.7255,70.53252,72.15789,349.849,-1
155.5843,2.404624,251.7255,70.51523,72.13763,349.7831,-1
155.5843,2.404625,251.7255,70.5271,72.18269,349.7834,-1
155.5843,2.40462,251.7255,70.52736,72.19399,349.7556,-1
155.5843,2.404622,251.7254,70.50095,72.25525,349.7774,-1
155.5842,2.404618,251.7254,70.50301,72.27354,349.7557,-1
155.5842,2.404624,251.7254,70.50469,72.34804,349.7867,-1
155.5842,2.404624,251.7254,70.49628,72.39359,349.7929,-1
155.5842,2.404618,251.7254,70.49691,72.39749,349.761,-1
155.5841,2.404619,251.7254,70.50821,72.44317,349.762,-1
155.5841,2.404625,251.7254,70.50073,72.52689,349.8001,-1
155.5841,2.40462,251.7254,70.51512,72.53572,349.7643,-1
155.5841,2.404624,251.7254,70.50153,72.60617,349.7931,-1
155.584,2.404625,251.7254,70.50983,72.64104,349.7936,-1
155.584,2.404622,251.7254,70.49096,72.6683,349.7824,-1
155.584,2.404619,251.7254,70.50558,72.69507,349.7618,-1
155.584,2.40462,251.7254,70.51099,72.73437,349.7628,-1
155.584,2.404621,251.7254,70.51376,72.77659,349.7686,-1
155.5839,2.404623,251.7254,70.51601,72.82737,349.7785,-1
155.5839,2.404618,251.7254,70.51704,72.83328,349.748,-1
155.5839,2.404622,251.7254,70.52393,72.89442,349.7686,-1
155.5839,2.404622,251.7254,70.53217,72.91946,349.7626,-1
155.5839,2.404621,251.7254,70.53613,72.94243,349.7559,-1
155.5838,2.40462,251.7254,70.53693,72.97485,349.7531,-1
155.5838,2.404627,251.7254,70.53967,73.0413,349.7863,-1
155.5838,2.404623,251.7254,70.53648,73.0627,349.7662,-1
155.5838,2.404618,251.7254,70.54053,73.07392,349.7395,-1
155.5838,2.40461,251.7254,70.54102,73.06732,349.6965,-1
155.5837,2.404618,251.7254,70.55268,73.13544,349.7313,-1
155.5837,2.404613,251.7254,70.54884,73.14921,349.7076,-1
155.5837,2.40461,251.7254,70.55583,73.16302,349.6868,-1
155.5837,2.404607,251.7254,70.55079,73.18265,349.674,-1
155.5837,2.404615,251.7254,70.56212,73.26025,349.7112,-1
155.5836,2.404613,251.7254,70.5439,73.28837,349.7131,-1
155.5836,2.404617,251.7254,70.55909,73.33658,349.723,-1
155.5836,2.404617,251.7254,70.5668,73.36477,349.7177,-1
155.5836,2.404613,251.7254,70.57069,73.37644,349.6986,-1
155.5836,2.404606,251.7254,70.59077,73.34977,349.6457,-1
155.5836,2.404622,251.7253,70.58324,73.47203,349.7369,-1
155.5835,2.404628,251.7253,70.56378,73.54784,349.7794,-1
155.5835,2.404627,251.7253,70.57021,73.57211,349.7706,-1
155.5835,2.40462,251.7253,70.57076,73.56623,349.7358,-1
155.5835,2.40462,251.7253,70.55826,73.60273,349.741,-1
155.5835,2.404617,251.7253,70.57513,73.61723,349.7146,-1
155.5835,2.404617,251.7253,70.58218,73.65002,349.7113,-1
155.5834,2.404619,251.7253,70.56696,73.70543,349.7334,-1
155.5834,2.404618,251.7253,70.56771,73.72966,349.7233,-1
155.5834,2.40462,251.7253,70.57803,73.77948,349.7307,-1
155.5834,2.404623,251.7253,70.5762,73.82333,349.745,-1
155.5833,2.404619,251.7253,70.5684,73.84175,349.7299,-1
155.5833,2.40462,251.7253,70.57806,73.86459,349.7299,-1
155.5833,2.404621,251.7253,70.58344,73.89063,349.7333,-1
155.5833,2.404628,251.7253,70.5875,73.95854,349.7696,-1
155.5833,2.40463,251.7253,70.55994,74.00856,349.7932,-1
155.5833,2.404626,251.7253,70.57935,74.01243,349.7648,-1
155.5833,2.404629,251.7253,70.58795,74.05553,349.7716,-1
155.5833,2.404621,251.7253,70.58276,74.03866,349.7348,-1
155.5832,2.404621,251.7253,70.59465,74.06789,349.7272,-1
155.5832,2.404627,251.7253,70.58598,74.14151,349.7664,-1
155.5832,2.404626,251.7253,70.5786,74.17587,349.766,-1
155.5832,2.404621,251.7253,70.57246,74.1818,349.7358,-1
155.5832,2.404618,251.7253,70.58144,74.19244,349.7169,-1
155.5831,2.404611,251.7253,70.55689,74.19373,349.6936,-1
155.5831,2.404612,251.7253,70.5759,74.21673,349.6896,-1
155.5831,2.404615,251.7253,70.59167,74.26643,349.6988,-1
155.5831,2.404616,251.7253,70.59243,74.30489,349.7,-1
155.5831,2.404617,251.7253,70.58344,74.34683,349.7097,-1
155.583,2.404608,251.7253,70.58524,74.33157,349.664,-1
155.583,2.404611,251.7253,70.6002,74.37296,349.667,-1
155.583,2.404617,251.7253,70.57832,74.44865,349.7155,-1
155.583,2.404625,251.7253,70.58116,74.52338,349.7565,-1
155.583,2.404619,251.7253,70.61064,74.5026,349.7088,-1
155.583,2.404615,251.7253,70.61135,74.50807,349.6876,-1
155.5829,2.404617,251.7253,70.60246,74.54765,349.7038,-1
155.5829,2.404626,251.7253,70.59685,74.62785,349.7538,-1
155.5829,2.404627,251.7253,70.60269,74.66922,349.7554,-1
155.5829,2.404627,251.7253,70.58715,74.70629,349.7623,-1
155.5829,2.404623,251.7253,70.60875,74.70821,349.7315,-1
155.5829,2.404625,251.7253,70.60342,74.75098,349.7461,-1
155.5828,2.404622,251.7253,70.59774,74.75996,349.7277,-1
155.5828,2.40461,251.7253,70.59963,74.71877,349.6636,-1
155.5828,2.40461,251.7253,70.61047,74.73448,349.6579,-1
155.5828,2.404612,251.7253,70.60087,74.78464,349.6761,-1
155.5828,2.404605,251.7253,70.59542,74.77032,349.6401,-1
155.5828,2.404603,251.7253,70.59738,74.79108,349.6289,-1
155.5828,2.404605,251.7253,70.61507,74.81278,349.6277,-1
155.5827,2.404607,251.7253,70.597,74.85105,349.6489,-1
155.5827,2.404606,251.7253,70.60374,74.87956,349.643,-1
155.5827,2.404612,251.7253,70.61477,74.92377,349.6684,-1
155.5827,2.40461,251.7253,70.60693,74.93835,349.6591,-1
155.5827,2.40461,251.7253,70.6106,74.95704,349.6593,-1
155.5827,2.404619,251.7253,70.61929,75.02811,349.7012,-1
155.5827,2.404613,251.7253,70.61229,75.03082,349.6757,-1
155.5826,2.404615,251.7253,70.62969,75.07456,349.6776,-1
155.5826,2.40462,251.7253,70.62492,75.13545,349.709,-1
155.5826,2.404615,251.7253,70.63013,75.12365,349.6781,-1
155.5826,2.404611,251.7253,70.62637,75.12926,349.6566,-1
155.5826,2.404612,251.7253,70.63096,75.153,349.6573,-1
155.5826,2.404613,251.7253,70.61596,75.18669,349.6701,-1
155.5826,2.404612,251.7253,70.60222,75.21614,349.6735,-1
155.5826,2.404613,251.7253,70.61304,75.24712,349.6764,-1
155.5825,2.404616,251.7253,70.62743,75.28161,349.6848,-1
155.5825,2.404621,251.7253,70.62553,75.32648,349.7108,-1
155.5825,2.404615,251.7253,70.62664,75.3046,349.6759,-1
155.5825,2.404616,251.7253,70.62389,75.33165,349.6838,-1
155.5825,2.404619,251.7253,70.63985,75.36656,349.6904,-1
155.5825,2.404613,251.7253,70.63212,75.35458,349.6616,-1
155.5825,2.404612,251.7253,70.63657,75.36665,349.6533,-1
155.5825,2.404613,251.7253,70.63863,75.39836,349.663,-1
155.5825,2.404611,251.7253,70.63511,75.3919,349.6494,-1
155.5824,2.404606,251.7253,70.63853,75.37563,349.6207,-1
155.5824,2.404614,251.7253,70.63761,75.44636,349.6702,-1
155.5824,2.404615,251.7253,70.63021,75.45541,349.6781,-1
155.5824,2.404616,251.7253,70.63558,75.46828,349.6769,-1
155.5824,2.404621,251.7253,70.63682,75.50877,349.7032,-1
155.5824,2.404622,251.7253,70.63917,75.53703,349.7123,-1
155.5824,2.404617,251.7253,70.64296,75.51691,349.6819,-1
155.5824,2.404613,251.7253,70.65498,75.4975,349.6511,-1
155.5824,2.404607,251.7253,70.65193,75.47865,349.6216,-1
155.5824,2.404608,251.7253,70.6601,75.48676,349.6237,-1
155.5824,2.404611,251.7253,70.66022,75.51272,349.6364,-1
155.5824,2.404612,251.7253,70.64673,75.5415,349.6505,-1
155.5824,2.404604,251.7253,70.65244,75.51443,349.6052,-1
155.5824,2.40461,251.7253,70.65351,75.547,349.6344,-1
155.5824,2.404606,251.7252,70.65167,75.54165,349.6181,-1
155.5823,2.404607,251.7252,70.66388,75.55397,349.6158,-1
155.5823,2.404605,251.7252,70.65787,75.55903,349.6076,-1
155.5823,2.404615,251.7252,70.6487,75.63214,349.669,-1
155.5823,2.404611,251.7252,70.65578,75.61256,349.6387,-1
155.5823,2.404617,251.7252,70.64634,75.66684,349.6793,-1
155.5823,2.404616,251.7252,70.63798,75.66826,349.6781,-1
155.5823,2.404606,251.7252,70.64378,75.61154,349.6183,-1
155.5823,2.404606,251.7252,70.64396,75.63665,349.6207,-1
155.5823,2.404605,251.7252,70.65894,75.62505,349.6056,-1
155.5823,2.404616,251.7252,70.64739,75.69743,349.673,-1
155.5823,2.404606,251.7252,70.64414,75.64328,349.6198,-1
155.5823,2.404604,251.7252,70.6518,75.6272,349.6046,-1
155.5823,2.404603,251.7252,70.65269,75.63622,349.6003,-1
155.5823,2.404603,251.7252,70.65244,75.63464,349.5954,-1
155.5823,2.404603,251.7252,70.66354,75.63818,349.594,-1
155.5823,2.404615,251.7252,70.66377,75.69848,349.6578,-1
155.5823,2.404613,251.7252,70.66576,75.68562,349.6428,-1
155.5823,2.404613,251.7252,70.65657,75.69529,349.6512,-1
155.5823,2.404612,251.7252,70.65932,75.69373,349.6446,-1
155.5823,2.40462,251.7252,70.65178,75.74435,349.692,-1
155.5823,2.404618,251.7252,70.65816,75.72721,349.6778,-1
155.5823,2.404619,251.7252,70.65764,75.73681,349.6814,-1
155.5823,2.404618,251.7252,70.66173,75.73701,349.6766,-1
155.5823,2.404613,251.7252,70.6555,75.71445,349.6539,-1
155.5823,2.404612,251.7252,70.65945,75.71569,349.6457,-1
155.5823,2.40461,251.7252,70.66757,75.68246,349.6262,-1
155.5823,2.404604,251.7252,70.66228,75.65316,349.6012,-1
155.5823,2.404608,251.7252,70.6613,75.67084,349.6197,-1
155.5823,2.404615,251.7252,70.65396,75.72005,349.6667,-1
155.5823,2.40462,251.7252,70.64731,75.74366,349.6963,-1
155.5823,2.404616,251.7252,70.66673,75.70603,349.6638,-1
155.5823,2.404621,251.7252,70.67171,75.7198,349.6876,-1
155.5823,2.404615,251.7252,70.66729,75.68746,349.6548,-1
155.5823,2.404612,251.7252,70.67249,75.66518,349.6353,-1
155.5823,2.404614,251.7252,70.67097,75.67088,349.6509,-1
155.5823,2.404618,251.7252,70.66634,75.6842,349.6744,-1
155.5823,2.404617,251.7252,70.6675,75.66467,349.6696,-1
155.5823,2.404622,251.7252,70.67313,75.67602,349.6889,-1
155.5823,2.404621,251.7252,70.67426,75.66553,349.6852,-1
155.5823,2.404616,251.7252,70.67892,75.63217,349.6589,-1
155.5823,2.404617,251.7252,70.67749,75.62831,349.6648,-1
155.5823,2.404616,251.7252,70.67786,75.62123,349.6572,-1
155.5823,2.404621,251.7252,70.67666,75.65014,349.6831,-1
155.5823,2.404617,251.7252,70.68076,75.62669,349.6601,-1
155.5823,2.404615,251.7252,70.66547,75.62473,349.6605,-1
155.5823,2.404616,251.7252,70.672,75.61362,349.6583,-1
155.5823,2.404609,251.7252,70.6747,75.56581,349.6172,-1
155.5823,2.404611,251.7252,70.67137,75.58113,349.6308,-1
155.5823,2.404615,251.7252,70.67226,75.60693,349.6551,-1
155.5823,2.404609,251.7252,70.66932,75.57347,349.6214,-1
155.5823,2.404606,251.7252,70.67376,75.54778,349.6015,-1
155.5823,2.404603,251.7252,70.67826,75.51943,349.5828,-1
155.5823,2.404603,251.7252,70.65995,75.5248,349.5926,-1
155.5824,2.404606,251.7253,70.6788,75.51458,349.6039,-1
155.5824,2.404604,251.7253,70.68795,75.48094,349.5869,-1
155.5824,2.404604,251.7253,70.67039,75.48524,349.5952,-1
155.5824,2.404604,251.7253,70.67234,75.47187,349.5937,-1
155.5824,2.40461,251.7253,70.67636,75.50325,349.625,-1
155.5824,2.40461,251.7253,70.66853,75.50297,349.6266,-1
155.5824,2.404617,251.7253,70.67309,75.53351,349.6649,-1
155.5824,2.404612,251.7253,70.67117,75.48923,349.6384,-1
155.5824,2.404611,251.7253,70.66776,75.47134,349.6336,-1
155.5824,2.404602,251.7253,70.68206,75.4056,349.5744,-1
155.5824,2.404609,251.7253,70.67601,75.44322,349.6189,-1
155.5824,2.40461,251.7253,70.6683,75.44862,349.6272,-1
155.5824,2.404614,251.7253,70.663,75.47292,349.6556,-1
155.5824,2.404611,251.7253,70.66981,75.43207,349.6317,-1
155.5824,2.404609,251.7253,70.66209,75.41422,349.6266,-1
155.5824,2.404602,251.7253,70.68173,75.35705,349.5773,-1
155.5824,2.404601,251.7253,70.67295,75.34554,349.5769,-1
155.5824,2.404602,251.7253,70.66923,75.34614,349.5862,-1
155.5824,2.404598,251.7253,70.67022,75.32103,349.5625,-1
155.5824,2.404603,251.7253,70.67695,75.33858,349.5836,-1
155.5824,2.404605,251.7253,70.69314,75.34317,349.5897,-1
155.5825,2.404601,251.7253,70.68603,75.30605,349.5667,-1
155.5825,2.404601,251.7253,70.68064,75.2928,349.5738,-1
155.5825,2.404602,251.7253,70.68498,75.28101,349.5734,-1
155.5825,2.404601,251.7253,70.68528,75.2612,349.567,-1
155.5825,2.404597,251.7253,70.69175,75.22403,349.5432,-1
155.5825,2.404595,251.7253,70.69747,75.19491,349.5336,-1
155.5825,2.404596,251.7253,70.69756,75.18127,349.5381,-1
155.5825,2.404603,251.7253,70.69293,75.20626,349.578,-1
155.5825,2.404612,251.7253,70.68922,75.24306,349.6284,-1
155.5825,2.404607,251.7253,70.68979,75.19198,349.6016,-1
155.5826,2.40461,251.7253,70.69334,75.19153,349.6164,-1
155.5826,2.404608,251.7253,70.69386,75.16234,349.6025,-1
155.5826,2.404605,251.7253,70.68789,75.13607,349.5924,-1
155.5826,2.404604,251.7253,70.69037,75.11309,349.5871,-1
155.5826,2.404601,251.7253,70.67867,75.08502,349.5732,-1
155.5826,2.404603,251.7253,70.72378,75.03386,349.5619,-1
155.5826,2.404619,251.7253,70.73576,75.0982,349.644,-1
155.5827,2.404519,251.7253,70.87685,74.3764,349.0102,-1
155.5826,2.404687,251.7253,70.49551,75.68621,350.14,-1
155.5835,2.404892,251.7253,71.07107,74.729,350.994,-1
155.5852,2.405076,251.7256,71.76823,72.36382,351.7261,-1
155.5844,2.408388,251.7255,37.02387,84.28121,4.199302,-1
155.5816,2.410501,251.7254,24.32678,89.99881,7.854135,-1
155.5969,2.403898,251.7302,29.91168,54.78071,354.5809,-1
155.6048,2.408655,251.7373,4.561654,38.5195,3.843205,-1
155.6053,2.40857,251.7379,13.37555,37.84711,3.781869,-1
155.6115,2.410213,251.7545,21.92668,7.22114,7.151969,-1
155.6109,2.40908,251.7502,16.46034,13.90831,4.79082,-1
155.6115,2.406791,251.7526,16.15818,8.169515,0.5099859,-1
155.6114,2.402491,251.755,30.844,359.4274,351.574,-1
155.6072,2.395647,251.7448,21.43878,15.99395,338.5965,-1
155.6013,2.400736,251.7342,5.8536,45.67252,349.5361,-1
155.6007,2.404363,251.733,6.752485,48.57456,356.113,-1
155.5998,2.399049,251.7333,8.574425,47.78169,346.3484,-1
155.5964,2.395086,251.7322,4.739961,54.39093,338.9943,-1
155.5956,2.396287,251.7312,4.655522,56.95601,341.2916,-1
155.5964,2.397657,251.7312,3.594046,56.20794,343.8939,-1
155.5979,2.399234,251.7318,9.381795,52.06808,346.6633,-1
155.6001,2.403871,251.7325,8.304329,49.60423,355.207,-1
155.6026,2.405276,251.7347,6.935416,44.11924,357.7607,-1
155.6022,2.40706,251.7343,9.589868,45.51288,0.9855695,-1
155.6023,2.405545,251.7344,16.28271,44.60119,358.1874,-1
155.6009,2.407756,251.7331,16.89756,49.27465,2.318554,-1
155.6003,2.408689,251.7326,20.6364,51.53877,4.158178,-1
155.5991,2.408919,251.7317,17.28176,54.04708,4.507924,-1
155.6016,2.405913,251.7337,19.15595,46.54918,358.8556,-1
155.602,2.40682,251.7341,20.08071,46.07797,0.5771427,-1
155.603,2.405601,251.7351,21.05283,42.81511,358.2421,-1
155.6017,2.405496,251.7338,24.71743,45.91142,357.9869,-1
155.6009,2.407238,251.7331,22.77019,49.19802,1.40002,-1
155.6016,2.405903,251.7337,21.98351,46.55289,358.8138,-1
155.6013,2.405835,251.7334,14.12444,47.44671,358.7402,-1
155.6015,2.405543,251.7336,10.79212,46.84124,358.225,-1
155.6015,2.405421,251.7336,3.360956,47.08229,358.0338,-1
155.6018,2.405643,251.7339,4.424425,46.40718,358.431,-1
155.6021,2.405832,251.7341,4.584816,45.747,358.7698,-1
155.6019,2.405828,251.734,3.868181,46.09917,358.7636,-1
155.6021,2.405408,251.7342,1.807404,45.57838,358.0123,-1
155.6021,2.405768,251.7342,358.6876,45.78305,358.6592,-1
155.6029,2.406233,251.7349,0.5017377,43.78288,359.4917,-1
155.6035,2.40552,251.7357,359.6151,41.98457,358.2139,-1
155.6039,2.40604,251.7361,359.482,41.07278,359.1463,-1
155.604,2.405897,251.7361,359.9459,40.85706,358.8892,-1
155.6046,2.40566,251.7369,2.377087,39.06931,358.463,-1
155.6057,2.40548,251.7383,2.483808,35.82807,358.1407,-1
155.6054,2.405553,251.738,3.348946,36.58326,358.2706,-1
155.6055,2.405895,251.7381,2.261045,36.40789,358.886,-1
155.6052,2.405904,251.7376,2.67738,37.38097,358.9014,-1
155.6052,2.405838,251.7377,4.72082,37.18479,358.7812,-1
155.605,2.405584,251.7374,6.12086,37.71303,358.3197,-1
155.6046,2.405049,251.7369,8.286898,38.65778,357.3436,-1
155.6037,2.40519,251.7359,11.05226,41.10466,357.5772,-1
155.6028,2.404243,251.735,12.3087,42.85265,355.8287,-1
155.6005,2.406157,251.7327,10.86407,49.48975,359.3434,-1
155.601,2.403848,251.7333,12.87419,47.1152,355.0925,-1
155.6042,2.408329,251.7365,13.15276,40.98613,3.334548,-1
155.6032,2.406634,251.7353,13.82055,43.02318,0.2159293,-1
155.604,2.4063,251.7362,10.05566,40.63654,359.606,-1
155.6049,2.405219,251.7374,3.417611,37.85764,357.6716,-1
155.6051,2.40564,251.7375,5.702614,37.48417,358.4217,-1
155.6053,2.405935,251.7378,8.461299,36.87889,358.9456,-1
155.6054,2.40605,251.7379,5.213652,36.63073,359.1605,-1
155.6054,2.405673,251.7379,6.547451,36.54192,358.4785,-1
155.6062,2.405511,251.739,0.1302557,34.34247,358.1992,-1
155.6056,2.405301,251.7382,359.9194,36.19818,357.8218,-1
155.6055,2.406288,251.7381,1.606125,36.37205,359.5892,-1
155.605,2.405597,251.7374,0.6223642,37.94698,358.3521,-1
