264.7023,2.405035,222.8928,11.15497,323.5546,358.7357,-1
264.6765,1.030728,222.8739,0,0,0,exit1
264.7023,2.405035,222.8928,11.15497,323.5546,358.7357,-1
264.695,2.405342,222.9,9.418673,305.1119,359.2988,-1
264.7043,2.406721,222.8898,10.94342,330.4655,1.811213,-1
264.6994,2.405934,222.8962,10.94936,315.6988,0.3750409,-1
264.6957,2.405568,222.8995,11.14062,306.7374,359.7079,-1
264.6935,2.405185,222.901,12.31625,301.7721,359.0052,-1
264.6944,2.40525,222.9004,12.12239,303.861,359.1237,-1
264.6956,2.405576,222.8995,13.82639,306.5415,359.7187,-1
264.6938,2.405125,222.9008,8.686798,302.6438,358.907,-1
264.7047,2.404976,222.8889,10.26961,331.5961,358.631,-1
264.7081,2.404691,222.8786,7.572658,351.2281,358.1262,-1
264.7084,2.404748,222.8763,7.730134,355.3789,358.2286,-1
264.7009,2.405048,222.8946,7.11307,319.3767,358.773,-1
264.6903,2.40711,222.9027,9.360045,295.9202,2.508798,-1
264.685,2.40658,222.9049,8.315028,291.6112,1.23469,-1
263.7985,2.406566,223.267,7.899524,294.1838,0.08773027,-1
261.5013,2.406646,224.3275,8.444235,296.2989,0.2330364,-1
259.1746,2.406672,225.4939,6.457088,296.1348,0.2790675,-1
256.4526,2.406738,226.8325,6.132253,296.5886,0.3984413,-1
253.4676,2.406769,228.3512,7.359223,297.2915,0.4550203,-1
249.9321,2.406959,230.1757,8.148597,297.5911,0.7992237,-1
246.4489,2.407051,232.012,8.37709,297.8383,0.9665918,-1
243.0039,2.407337,233.821,8.57655,297.3405,1.485014,-1
239.9009,2.407455,235.3857,8.935172,295.249,1.747413,-1
236.2821,2.407643,237.0451,9.038078,294.3131,2.04234,-1
232.7126,2.402921,238.6869,8.968518,295.1827,2.460871,-1
229.3661,2.407371,240.2776,8.715752,295.9591,1.924702,-1
225.9172,2.407435,241.9719,8.877011,296.5605,1.663693,-1
222.4838,2.40742,243.6976,8.795817,296.9061,1.636862,-1
219.2398,2.407482,245.3535,8.558404,297.2408,1.746735,-1
215.9233,2.399713,247.0746,8.573017,297.8244,1.865586,-1
212.3304,2.40784,248.9634,8.70674,296.9385,2.396779,-1
208.7012,2.40469,250.7875,8.550491,296.8582,2.477312,-1
205.245,2.407812,252.5486,8.638636,297.0524,2.345395,-1
201.711,2.407785,254.3354,8.665448,295.7615,2.296548,-1
198.1885,2.400018,255.9747,8.362041,293.2391,1.689342,-1
194.6744,2.407517,257.4871,8.080227,294.026,1.809714,-1
191.1966,2.407411,259.046,7.879745,294.4953,1.616641,-1
187.7636,2.407419,260.6267,7.521758,295.0502,1.62928,-1
184.4962,2.407474,262.1694,7.331587,295.6064,1.727944,-1
181.3637,2.407275,263.6961,7.540007,297.0152,1.369853,-1
178.7769,2.404399,265.023,7.528487,297.87,0.8861327,-1
176.5914,2.406892,266.1773,7.116356,297.9146,0.6764874,-1
174.3889,2.40674,267.366,7.829992,298.9887,0.4038346,-1
172.4548,2.406112,268.4662,8.368032,304.0644,359.2675,-1
171.8258,2.405427,268.8934,7.500434,315.0053,358.0317,-1
171.7999,1.031517,268.8732,0,0,0,enter2
171.8251,2.405151,268.8928,7.602528,321.7058,357.532,-1
171.8318,2.404846,268.8743,9.456209,357.5,356.965,-1
171.8319,2.405722,268.8742,8.020368,357.9757,358.5619,-1
171.8299,2.406066,268.8842,7.846316,339.7089,359.1853,-1
171.8253,2.406188,268.8926,7.598921,322.4321,359.4069,-1
171.8231,2.406041,268.8952,7.544813,316.3282,359.14,-1
171.8238,2.40598,268.8944,7.700299,318.2025,359.029,-1
171.8241,2.405981,268.8941,7.614434,319.0234,359.032,-1
171.8243,2.405921,268.8939,7.688531,319.5318,358.924,-1
171.8308,2.405442,268.8814,8.444835,344.722,358.0537,-1
171.83,2.405719,268.8623,9.219854,19.62789,358.5524,-1
171.8242,2.405648,268.8524,8.999212,40.25495,358.424,-1
171.8205,2.405997,268.8486,7.742171,49.90114,359.0601,-1
171.7999,1.031517,268.8732,0,0,0,exit2
171.8185,2.406036,268.8471,7.793095,54.47902,359.1316,-1
171.8161,2.405876,268.8456,7.913076,59.54363,358.8407,-1
171.8142,2.405903,268.8445,7.526847,63.36634,358.891,-1
171.8115,2.405918,268.8433,7.356407,68.69427,358.9188,-1
171.8082,2.406099,268.8423,7.224789,74.81073,359.2463,-1
171.8045,2.406327,268.8415,7.40203,81.75298,359.6573,-1
171.8,2.406443,268.8412,6.930168,89.92124,359.8664,-1
171.7947,2.406929,268.8416,5.662662,99.48561,0.7400992,-1
171.7881,2.407085,268.8434,5.881218,111.675,1.022828,-1
171.7845,2.407378,268.8451,4.376107,118.8739,1.546314,-1
171.7851,2.40738,268.8448,4.372274,117.6991,1.54995,-1
171.8174,2.406258,268.8463,5.467116,56.84762,359.5348,-1
171.8286,2.406299,268.8589,4.484515,26.4971,359.6087,-1
171.8302,2.405972,268.863,4.750351,18.45768,359.0212,-1
171.8304,2.406017,268.8633,4.833474,17.87696,359.1011,-1
171.8298,2.405979,268.8618,5.027295,20.64007,359.0335,-1
171.8286,2.405931,268.859,4.695443,26.19103,358.9475,-1
171.8276,2.406012,268.8571,4.591805,29.97241,359.0926,-1
171.8266,2.406057,268.8556,4.205164,33.32711,359.1748,-1
171.8258,2.405888,268.8543,4.393649,35.93662,358.87,-1
171.824,2.403752,268.8522,2.998134,40.77067,355.0357,-1
171.8202,2.405853,268.8484,3.445664,50.48679,358.8082,-1
171.8243,2.406316,268.8525,1.600506,40.26801,359.6399,-1
171.825,2.406314,268.8533,0.1677215,38.31749,359.6372,-1
172.0175,2.405762,269.0894,1.338006,39.63434,358.6479,-1
173.6496,2.405025,270.9881,2.475827,42.49758,357.3241,-1
175.6293,2.404899,273.124,3.070625,43.58112,357.0973,-1
177.519,2.405631,275.1185,2.773057,43.13724,358.4107,-1
179.2725,2.398908,277,3.044641,42.33845,358.5976,-1
181.1267,2.405958,279.1116,3.433232,38.65018,358.9975,-1
182.9816,2.406143,281.53,3.706875,35.53446,359.3294,-1
184.8532,2.405313,284.1933,3.28456,34.5725,359.655,-1
186.8215,2.406192,287.0042,3.271343,35.96809,359.4167,-1
188.9701,2.406039,289.9245,3.110358,36.69098,359.1425,-1
191.8058,2.406606,293.7093,3.806063,37.08743,0.15873,-1
194.665,2.406767,297.4833,3.740187,37.6092,0.4489254,-1
197.3747,2.399815,301.009,3.211336,37.82524,0.6652066,-1
199.7713,2.406904,304.0938,2.893161,38.11215,0.6941677,-1
201.9987,2.406921,306.9366,2.782817,38.13213,0.7245384,-1
204.2062,2.400843,309.7776,2.994482,36.08103,1.024271,-1
206.0969,2.406462,312.4134,3.105684,31.20377,0.2986611,-1
207.0034,2.406603,314.0174,2.969168,26.93871,0.1543708,-1
207.9512,2.405947,315.7897,3.88719,32.76778,358.9779,-1
209.0574,2.403528,317.4667,4.098547,34.98585,358.5803,-1
210.1242,2.405977,318.9757,4.434658,35.8518,359.0293,-1
210.7973,2.406114,319.9144,4.24947,35.49723,359.2759,-1
211.4855,2.404231,320.8763,3.970373,35.66718,359.1837,-1
212.131,2.405788,321.8019,4.111749,31.18979,358.6918,-1
212.5808,2.406868,322.8483,3.208345,3.032229,0.6292874,-1
212.6293,2.405927,323.7859,4.451413,15.43851,358.9402,-1
213.0226,2.404869,324.5107,5.405733,54.33973,357.0341,-1
213.8314,2.404746,325.0605,3.861808,57.46069,356.8205,-1
214.6575,2.404954,325.6164,3.369922,54.06296,357.1956,-1
215.5775,2.405017,326.2942,2.853658,52.46482,357.3104,-1
216.4756,2.405091,326.9997,2.566073,50.07562,357.4431,-1
217.3474,2.398903,327.7654,2.05078,43.86113,357.6114,-1
218.0561,2.405366,328.5467,1.927979,39.54828,357.938,-1
218.771,2.405354,329.4162,2.096519,37.22213,357.9167,-1
219.3398,2.405873,330.3504,2.03506,24.17353,358.8456,-1
219.8717,2.405247,331.4696,3.761229,33.62342,357.7212,-1
220.6606,2.404818,332.4463,4.681612,47.72591,356.9466,-1
222.3225,2.404965,333.9032,4.535402,50.42597,357.211,-1
224.385,2.405495,335.6055,4.198794,50.334,358.1656,-1
225.9917,2.401888,336.9612,3.789301,47.78841,0.7260024,-1
227.3424,2.407465,338.2022,3.591664,45.26757,1.700793,-1
228.6586,2.40816,339.6368,4.297895,37.99301,2.951109,-1
230.484,2.408131,342.017,2.895466,38.02362,2.894995,-1
232.6064,2.407998,344.6015,1.973254,42.7126,2.653439,-1
233.6577,2.406323,345.7126,2.868297,46.68524,1.577652,-1
234.1376,2.405472,346.129,3.384133,64.52675,358.1245,-1
234.2418,2.405908,346.1785,3.660824,71.74431,358.9075,-1
234.244,2.406557,346.1793,4.50535,69.05624,0.07104905,-1
234.3171,2.406992,346.2095,5.486797,50.31138,0.854001,-1
234.3249,2.407377,346.2187,5.424756,29.08981,1.546558,-1
234.3257,2.407651,346.2204,4.973426,25.8068,2.03863,-1
234.326,2.407325,346.2209,5.120481,24.65404,1.453335,-1
234.388,2.407452,346.3567,5.121268,23.61912,1.681281,-1
234.4204,2.407312,346.4307,4.845469,22.13169,1.873568,-1
234.4579,2.404695,346.5453,4.64256,12.22519,1.51798,-1
234.4962,2.399088,346.7268,3.529046,9.068502,1.186481,-1
234.4966,2.399083,346.7362,4.335045,354.5825,1.244734,-1
234.4775,2.401874,346.8074,5.134864,338.9702,1.182555,-1
234.4323,1.028229,346.821,0,0,0,enter0
