257.8313,2.406323,246.8426,52.10072,70.51463,359.6335,-1
257.8299,2.406294,246.8422,50.7621,73.0909,359.5629,-1
257.8296,2.406295,246.8421,52.92785,73.67709,359.543,-1
257.83,2.406248,246.8422,50.99663,72.87843,359.4279,-1
257.8306,2.406332,246.8424,51.48848,71.87097,359.6664,-1
257.8304,2.406343,246.8423,51.6873,72.31396,359.693,-1
257.8305,2.406311,246.8424,50.95309,72.05217,359.6093,-1
257.8305,2.406325,246.8424,51.70148,72.05109,359.6443,-1
257.8306,2.406311,246.8424,50.87807,71.79713,359.6089,-1
257.8306,2.406309,246.8424,51.3881,71.71642,359.5985,-1
257.8307,2.406292,246.8424,51.00984,71.62914,359.5534,-1
257.8307,2.406305,246.8424,51.16261,71.6043,359.5888,-1
257.8307,2.40631,246.8424,51.05034,71.53971,359.6051,-1
257.8308,2.406297,246.8425,51.01621,71.42628,359.569,-1
257.8308,2.406301,246.8425,51.05847,71.36964,359.5777,-1
257.8309,2.406294,246.8425,50.93216,71.26051,359.5598,-1
257.8309,2.406297,246.8425,51.05152,71.1928,359.5667,-1
257.831,2.406297,246.8425,50.87029,71.10365,359.5704,-1
257.831,2.406305,246.8425,51.09116,71.07082,359.5899,-1
257.831,2.406306,246.8425,50.9909,71.04731,359.5931,-1
257.831,2.406314,246.8425,51.19304,71.03074,359.6146,-1
257.8311,2.406314,246.8426,51.12087,70.99545,359.6169,-1
257.8311,2.40633,246.8426,51.28548,70.98831,359.6613,-1
257.8311,2.406341,246.8426,51.23796,70.97428,359.691,-1
257.8311,2.406339,246.8426,51.36289,70.93237,359.686,-1
257.8311,2.406344,246.8426,51.35047,70.91508,359.7007,-1
257.8311,2.40635,246.8426,51.39713,70.88905,359.718,-1
257.8311,2.406355,246.8426,51.4548,70.88605,359.7304,-1
257.8312,2.406355,246.8426,51.44926,70.84,359.7309,-1
257.8312,2.406344,246.8426,51.51719,70.80241,359.7002,-1
257.8312,2.406355,246.8426,51.48742,70.7892,359.7296,-1
257.8312,2.406363,246.8426,51.56977,70.77216,359.7548,-1
257.8312,2.406365,246.8426,51.54091,70.76017,359.7593,-1
257.8312,2.406368,246.8426,51.60623,70.73705,359.7682,-1
257.8312,2.406368,246.8426,51.58989,70.71167,359.7682,-1
257.8312,2.406367,246.8426,51.63884,70.68021,359.7647,-1
257.8313,2.406363,246.8426,51.61436,70.6439,359.7536,-1
257.8313,2.406373,246.8427,51.69545,70.62529,359.7824,-1
257.8313,2.406339,246.8427,51.64238,70.53861,359.6837,-1
257.8314,2.406373,246.8427,51.6988,70.52187,359.7808,-1
257.8314,2.406357,246.8427,51.71564,70.46404,359.7355,-1
257.8314,2.406354,246.8427,51.72447,70.44678,359.7281,-1
257.8314,2.406358,246.8427,51.74685,70.4307,359.7376,-1
257.8314,2.406361,246.8427,51.74024,70.41485,359.7475,-1
257.8314,2.406373,246.8427,51.71909,70.40973,359.7817,-1
257.8314,2.40636,246.8427,51.76403,70.35432,359.7438,-1
257.8314,2.406363,246.8427,51.74229,70.33086,359.7534,-1
257.8315,2.406363,246.8427,51.75172,70.30393,359.7512,-1
257.8315,2.406354,246.8427,51.75019,70.26277,359.727,-1
257.8315,2.406366,246.8427,51.76619,70.26688,359.7603,-1
257.8315,2.406367,246.8427,51.73022,70.22733,359.765,-1
257.8315,2.406368,246.8427,51.7869,70.21231,359.7668,-1
257.8315,2.406371,246.8427,51.75574,70.18618,359.7752,-1
257.8315,2.406381,246.8427,51.77728,70.1861,359.8037,-1
257.8315,2.406381,246.8427,51.78012,70.17136,359.8032,-1
257.8315,2.406367,246.8427,51.80093,70.11213,359.7649,-1
257.8316,2.406366,246.8427,51.78995,70.0796,359.7614,-1
257.8316,2.406377,246.8427,51.76555,70.078,359.7924,-1
257.8316,2.406392,246.8427,51.79375,70.0765,359.8354,-1
257.8316,2.406385,246.8427,51.79905,70.01709,359.8152,-1
257.8316,2.406396,246.8427,51.79825,70.05914,359.8477,-1
257.8316,2.406389,246.8428,51.81468,70.00784,359.8289,-1
257.8317,2.406379,246.8428,51.82591,69.95592,359.7969,-1
257.8317,2.406383,246.8428,51.80463,69.94603,359.8088,-1
257.8317,2.406374,246.8428,51.84436,69.90575,359.7845,-1
257.8317,2.406373,246.8428,51.81755,69.87076,359.7806,-1
257.8317,2.406369,246.8428,51.85488,69.84022,359.7693,-1
257.8317,2.406372,246.8428,51.81148,69.80801,359.7779,-1
257.8317,2.406369,246.8428,51.84682,69.77316,359.7706,-1
257.8318,2.406376,246.8428,51.84916,69.76849,359.7909,-1
257.8318,2.406384,246.8428,51.82388,69.77634,359.8142,-1
257.8318,2.406385,246.8428,51.83437,69.74116,359.8173,-1
257.8318,2.406381,246.8428,51.83018,69.71507,359.8045,-1
257.8318,2.406381,246.8428,51.83318,69.69379,359.803,-1
257.8318,2.406382,246.8428,51.82902,69.66055,359.8078,-1
257.8318,2.406382,246.8428,51.8575,69.64285,359.8058,-1
257.8318,2.406389,246.8428,51.83093,69.63699,359.8257,-1
257.8318,2.406383,246.8428,51.85623,69.60773,359.8103,-1
257.8318,2.406388,246.8428,51.82298,69.5939,359.8255,-1
257.8318,2.406384,246.8428,51.84305,69.55694,359.8119,-1
257.8319,2.40638,246.8428,51.8323,69.51875,359.8014,-1
257.8319,2.406388,246.8429,51.83182,69.51212,359.8247,-1
257.8319,2.406389,246.8429,51.84492,69.48129,359.8263,-1
257.8319,2.406396,246.8429,51.82697,69.47655,359.8476,-1
257.8319,2.406393,246.8429,51.85915,69.45332,359.8379,-1
257.8319,2.406396,246.8429,51.80643,69.44247,359.8484,-1
257.832,2.406396,246.8429,51.87729,69.41836,359.8472,-1
257.832,2.406391,246.8429,51.81001,69.38603,359.833,-1
257.832,2.406396,246.8429,51.8883,69.38848,359.8483,-1
257.832,2.406392,246.8429,51.82224,69.35917,359.8368,-1
257.832,2.406396,246.8429,51.87143,69.3544,359.8481,-1
257.832,2.406391,246.8429,51.83856,69.33217,359.8335,-1
257.832,2.406389,246.8429,51.86317,69.29264,359.8264,-1
257.832,2.406387,246.8429,51.84505,69.27417,359.8222,-1
257.832,2.406386,246.8429,51.87193,69.26475,359.8182,-1
257.832,2.406382,246.8429,51.84876,69.23689,359.807,-1
257.832,2.406378,246.8429,51.85881,69.19459,359.795,-1
257.8321,2.406367,246.8429,51.89121,69.15038,359.7646,-1
257.8321,2.406376,246.8429,51.87551,69.15956,359.7888,-1
257.8321,2.406373,246.8429,51.89647,69.14274,359.7799,-1
257.8321,2.406368,246.8429,51.89309,69.12187,359.7669,-1
257.8321,2.406374,246.8429,51.89682,69.09885,359.7814,-1
257.8321,2.406385,246.8429,51.88997,69.0992,359.8146,-1
257.8321,2.406394,246.8429,51.88691,69.11165,359.8434,-1
257.8321,2.406401,246.8429,51.88497,69.09983,359.8629,-1
257.8322,2.406404,246.843,51.8783,69.0778,359.8703,-1
257.8322,2.406406,246.843,51.90907,69.10014,359.8776,-1
257.8322,2.406394,246.843,51.86534,69.05525,359.8434,-1
257.8322,2.406398,246.843,51.90123,69.0675,359.8527,-1
257.8322,2.406384,246.843,51.89532,69.01766,359.8138,-1
257.8322,2.406381,246.843,51.92667,69.00386,359.8052,-1
257.8322,2.406394,246.843,51.88176,69.01547,359.84,-1
257.8322,2.406398,246.843,51.88613,68.98892,359.8537,-1
257.8322,2.406389,246.843,51.86271,68.98943,359.8283,-1
257.8322,2.40641,246.843,51.90955,68.98084,359.8873,-1
257.8322,2.406372,246.843,51.87062,68.92791,359.7768,-1
257.8322,2.406379,246.843,51.89135,68.93615,359.7994,-1
257.8322,2.406372,246.843,51.87335,68.8933,359.777,-1
257.8322,2.406381,246.843,51.87868,68.9139,359.8032,-1
257.8322,2.406378,246.843,51.88762,68.89658,359.7953,-1
257.8322,2.406374,246.843,51.87828,68.88367,359.7849,-1
257.8322,2.40638,246.843,51.91997,68.87975,359.8011,-1
257.8322,2.406378,246.843,51.88149,68.8617,359.7952,-1
257.8322,2.40638,246.843,51.9179,68.86002,359.8,-1
257.8322,2.406385,246.843,51.86952,68.87017,359.8155,-1
257.8322,2.40639,246.843,51.9183,68.87242,359.8302,-1
257.8322,2.40639,246.843,51.89458,68.84763,359.8288,-1
257.8322,2.406392,246.843,51.91378,68.84367,359.8346,-1
257.8323,2.406387,246.843,51.90614,68.82333,359.8226,-1
257.8323,2.406379,246.843,51.89025,68.80514,359.7967,-1
257.8323,2.406385,246.843,51.93518,68.8037,359.8162,-1
257.8323,2.406388,246.843,51.90897,68.80593,359.8247,-1
257.8323,2.406384,246.843,51.93788,68.77781,359.812,-1
257.8323,2.406391,246.843,51.88718,68.78754,359.8316,-1
257.8323,2.40639,246.843,51.92048,68.77883,359.8302,-1
257.8323,2.406384,246.843,51.89319,68.7725,359.8123,-1
257.8323,2.406391,246.843,51.91565,68.77758,359.8326,-1
257.8323,2.406384,246.843,51.91296,68.75342,359.8109,-1
257.8323,2.406387,246.843,51.91631,68.74771,359.8225,-1
257.8323,2.406384,246.843,51.96739,68.70701,359.8106,-1
257.8323,2.406353,246.843,51.90737,68.72448,359.7242,-1
257.8323,2.406377,246.843,51.95227,68.73385,359.7932,-1
257.8323,2.406383,246.843,51.98616,68.75166,359.8083,-1
257.8323,2.406375,246.843,51.91434,68.6844,359.787,-1
257.8323,2.406367,246.843,52.02043,68.69064,359.7625,-1
257.8323,2.406386,246.843,51.87015,68.71574,359.8175,-1
257.8323,2.40641,246.843,51.99617,68.73404,359.8887,-1
257.8323,2.406435,246.843,51.94105,68.75321,359.9601,-1
257.8324,2.406403,246.843,51.98544,68.58189,359.8658,-1
257.8323,2.406427,246.843,52.11179,68.8164,359.9381,-1
257.8323,2.406419,246.843,52.16412,68.80286,359.9128,-1
257.8323,2.40642,246.843,52.13653,68.74417,359.916,-1
257.8323,2.406404,246.843,52.11302,68.67414,359.8718,-1
257.8324,2.40641,246.843,52.29499,68.67727,359.887,-1
257.8323,2.406414,246.843,52.17801,68.72053,359.8974,-1
257.8324,2.406423,246.843,52.1151,68.59288,359.9263,-1
257.8323,2.40639,246.843,52.32322,68.75764,359.8274,-1
257.8322,2.406358,246.843,52.198,68.8302,359.7347,-1
257.8322,2.406408,246.843,52.4202,68.95042,359.881,-1
257.8322,2.40634,246.843,52.20149,68.82221,359.6841,-1
257.832,2.406372,246.8429,52.5712,69.2453,359.7733,-1
257.8318,2.406336,246.8428,52.51989,69.54602,359.6692,-1
257.8318,2.406319,246.8428,52.32325,69.41443,359.6212,-1
257.8318,2.406305,246.8428,52.56809,69.41418,359.5778,-1
257.8318,2.406301,246.8428,52.35649,69.37148,359.5652,-1
257.8318,2.406308,246.8428,52.45118,69.39201,359.5863,-1
257.8318,2.406303,246.8428,52.49121,69.36932,359.5709,-1
257.8319,2.406297,246.8428,52.35851,69.33398,359.5557,-1
257.8319,2.406285,246.8429,52.53237,69.27987,359.5183,-1
257.8319,2.406291,246.8429,52.36913,69.28394,359.5369,-1
257.8319,2.406289,246.8429,52.43274,69.27683,359.5312,-1
257.8319,2.406295,246.8429,52.46764,69.27973,359.5477,-1
257.8319,2.406288,246.8429,52.39698,69.25572,359.5274,-1
257.8319,2.406287,246.8429,52.52325,69.24362,359.5241,-1
257.8319,2.406282,246.8429,52.44229,69.2232,359.5111,-1
257.8319,2.406286,246.8429,52.48546,69.22688,359.5209,-1
257.8319,2.406289,246.8429,52.51399,69.22812,359.53,-1
257.8319,2.40629,246.8429,52.44946,69.22579,359.5353,-1
257.8319,2.406291,246.8429,52.52594,69.21579,359.5358,-1
257.8319,2.406289,246.8429,52.48711,69.20016,359.5295,-1
257.8319,2.40629,246.8429,52.48379,69.18735,359.5329,-1
257.832,2.40629,246.8429,52.4891,69.17046,359.5319,-1
257.832,2.406291,246.8429,52.46656,69.16764,359.5358,-1
257.832,2.40629,246.8429,52.50393,69.15575,359.5318,-1
257.832,2.40629,246.8429,52.47578,69.15214,359.5339,-1
257.832,2.40629,246.8429,52.4591,69.14822,359.5346,-1
257.832,2.406291,246.8429,52.43897,69.14759,359.5378,-1
257.832,2.406294,246.8429,52.44486,69.15123,359.5447,-1
257.832,2.406289,246.8429,52.44517,69.13659,359.5297,-1
257.832,2.406286,246.8429,52.44104,69.12332,359.5242,-1
257.832,2.406281,246.8429,52.46097,69.11167,359.5077,-1
257.832,2.406285,246.8429,52.45802,69.11696,359.5203,-1
257.832,2.406287,246.8429,52.44964,69.11779,359.5257,-1
257.832,2.406281,246.8429,52.45667,69.09327,359.5056,-1
257.832,2.406281,246.8429,52.44807,69.10345,359.507,-1
257.832,2.406277,246.8429,52.44068,69.0872,359.495,-1
257.832,2.406278,246.8429,52.44284,69.08376,359.4992,-1
257.832,2.406281,246.8429,52.44428,69.08746,359.5058,-1
257.832,2.406281,246.8429,52.46134,69.08389,359.5053,-1
257.832,2.406283,246.8429,52.46626,69.07761,359.5122,-1
257.832,2.406283,246.8429,52.4458,69.07051,359.5145,-1
257.832,2.40628,246.8429,52.45138,69.05247,359.5044,-1
257.832,2.406278,246.8429,52.43332,69.04071,359.4984,-1
257.832,2.40628,246.8429,52.42949,69.04575,359.5037,-1
257.832,2.406283,246.8429,52.43749,69.05359,359.5125,-1
257.832,2.406284,246.8429,52.44505,69.05437,359.5154,-1
257.832,2.40628,246.8429,52.45803,69.03696,359.5039,-1
257.832,2.406276,246.8429,52.43078,69.02631,359.4935,-1
257.832,2.406272,246.8429,52.44468,69.01061,359.4828,-1
257.832,2.406275,246.8429,52.44651,69.01198,359.4901,-1
257.832,2.406272,246.8429,52.44136,69.0028,359.4814,-1
257.832,2.406276,246.8429,52.46339,69.00698,359.4916,-1
257.832,2.406276,246.8429,52.45888,69.00363,359.4939,-1
257.832,2.406278,246.8429,52.45922,68.99986,359.4974,-1
257.832,2.406276,246.8429,52.47532,68.99667,359.4923,-1
257.832,2.406281,246.8429,52.49038,69.00405,359.5077,-1
257.832,2.406282,246.8429,52.47858,69.0021,359.5107,-1
257.832,2.406283,246.8429,52.4936,68.99768,359.5135,-1
257.832,2.406282,246.8429,52.47145,68.99231,359.5097,-1
257.832,2.406278,246.8429,52.46754,68.97934,359.4996,-1
257.832,2.406285,246.8429,52.46861,68.99713,359.5183,-1
257.832,2.406278,246.8429,52.48415,68.98293,359.498,-1
257.832,2.406282,246.8429,52.4852,68.99371,359.5107,-1
257.832,2.406279,246.8429,52.48639,68.98266,359.5021,-1
257.832,2.406283,246.8429,52.49659,68.99022,359.5141,-1
257.832,2.406281,246.8429,52.46594,68.98516,359.5083,-1
257.832,2.406281,246.8429,52.47479,68.97963,359.5081,-1
257.832,2.40628,246.8429,52.46856,68.98145,359.5048,-1
257.832,2.40628,246.8429,52.45908,68.98068,359.5037,-1
257.832,2.40628,246.8429,52.49496,68.98027,359.5026,-1
257.832,2.406279,246.8429,52.43982,68.97587,359.5016,-1
257.832,2.40628,246.8429,52.47855,68.97375,359.5033,-1
257.832,2.406278,246.8429,52.46108,68.96348,359.4979,-1
257.8321,2.406276,246.8429,52.42155,68.94933,359.4934,-1
257.832,2.406277,246.8429,52.48428,68.95603,359.4963,-1
257.832,2.406277,246.8429,52.44232,68.95597,359.4953,-1
257.832,2.406279,246.8429,52.48953,68.95676,359.5004,-1
257.832,2.406279,246.8429,52.46964,68.95656,359.4998,-1
257.8321,2.406281,246.8429,52.4698,68.95665,359.507,-1
257.8321,2.406285,246.8429,52.53003,68.96808,359.5186,-1
257.8321,2.406284,246.8429,52.45902,68.96645,359.5159,-1
257.832,2.406286,246.8429,52.52256,68.97839,359.5208,-1
257.832,2.406284,246.8429,52.50378,68.97121,359.5172,-1
257.8321,2.406286,246.8429,52.49521,68.96981,359.5217,-1
257.8321,2.406288,246.8429,52.52416,68.97169,359.5266,-1
257.8321,2.406287,246.8429,52.50001,68.96839,359.5248,-1
257.8321,2.406293,246.8429,52.52026,68.9861,359.5431,-1
257.832,2.406293,246.8429,52.47055,68.99213,359.5431,-1
257.832,2.406297,246.8429,52.49546,68.99724,359.5527,-1
257.8321,2.406293,246.8429,52.50291,68.98872,359.5423,-1
257.8321,2.406292,246.8429,52.48589,68.98013,359.5401,-1
257.8321,2.406294,246.8429,52.54434,68.97635,359.545,-1
257.8321,2.406292,246.8429,52.48572,68.97147,359.5397,-1
257.8321,2.406292,246.8429,52.5231,68.96622,359.5388,-1
257.8321,2.406288,246.8429,52.50401,68.96234,359.5269,-1
257.8321,2.406285,246.8429,52.48626,68.96023,359.5185,-1
257.8321,2.406281,246.8429,52.52045,68.95652,359.5074,-1
257.8321,2.406281,246.8429,52.49908,68.95238,359.506,-1
257.8321,2.406284,246.8429,52.48546,68.9613,359.5168,-1
257.8321,2.406282,246.8429,52.49731,68.96113,359.5114,-1
257.832,2.40628,246.8429,52.50978,68.96658,359.5052,-1
257.832,2.406282,246.8429,52.50562,68.97894,359.5108,-1
257.832,2.406284,246.8429,52.50177,68.9874,359.5151,-1
257.832,2.406286,246.8429,52.51366,68.99761,359.5201,-1
257.832,2.40629,246.8429,52.52214,69.01059,359.5323,-1
257.832,2.406289,246.8429,52.51056,69.01195,359.5299,-1
257.832,2.406289,246.8429,52.51056,69.01195,359.5299,-1
257.832,2.40629,246.8429,52.51743,69.01444,359.5337,-1
257.832,2.406292,246.8429,52.54459,69.01939,359.5401,-1
257.832,2.406295,246.8429,52.53735,69.03587,359.5487,-1
257.832,2.406292,246.8429,52.54278,69.03226,359.5401,-1
257.832,2.406296,246.8429,52.55347,69.04643,359.5493,-1
257.832,2.406292,246.8429,52.52015,69.04436,359.5404,-1
257.832,2.406294,246.8429,52.5212,69.05475,359.544,-1
257.832,2.406292,246.8429,52.54143,69.05009,359.5387,-1
257.832,2.406292,246.8429,52.52613,69.05287,359.5386,-1
257.832,2.406289,246.8429,52.52365,69.04552,359.5292,-1
257.832,2.406289,246.8429,52.52828,69.05183,359.529,-1
257.832,2.406289,246.8429,52.51783,69.05478,359.53,-1
257.832,2.406288,246.8429,52.51415,69.0563,359.5264,-1
257.832,2.406289,246.8429,52.50455,69.0659,359.5312,-1
257.832,2.406291,246.8429,52.52285,69.07674,359.5374,-1
257.832,2.406288,246.8429,52.50306,69.07375,359.528,-1
257.832,2.406289,246.8429,52.49937,69.07686,359.5289,-1
257.832,2.406287,246.8429,52.50866,69.08086,359.5255,-1
257.832,2.406284,246.8429,52.50262,69.07745,359.5154,-1
257.832,2.406284,246.8429,52.50334,69.08649,359.5167,-1
257.832,2.40628,246.8429,52.51886,69.08652,359.5041,-1
257.832,2.406283,246.8429,52.50312,69.10063,359.5137,-1
257.832,2.406281,246.8429,52.51642,69.10311,359.5083,-1
257.832,2.406279,246.8429,52.51341,69.10155,359.5012,-1
257.832,2.40628,246.8429,52.54481,69.11329,359.5039,-1
257.832,2.406281,246.8429,52.53256,69.12983,359.5058,-1
257.832,2.406276,246.8429,52.51335,69.12787,359.4926,-1
257.832,2.406275,246.8429,52.51925,69.13332,359.4898,-1
257.832,2.406272,246.8429,52.50788,69.13765,359.481,-1
257.832,2.406271,246.8429,52.53167,69.13973,359.4773,-1
257.8319,2.406271,246.8429,52.50763,69.14956,359.4767,-1
257.8319,2.406272,246.8429,52.53189,69.16403,359.4814,-1
257.8319,2.406275,246.8429,52.53096,69.18028,359.4887,-1
257.8319,2.406274,246.8429,52.51017,69.18651,359.487,-1
257.8319,2.406273,246.8429,52.54104,69.18877,359.4825,-1
257.8319,2.406272,246.8429,52.50812,69.19656,359.4812,-1
257.8319,2.406275,246.8429,52.53175,69.20763,359.4895,-1
257.8319,2.406281,246.8429,52.52872,69.22608,359.5054,-1
257.8319,2.406279,246.8429,52.50341,69.23473,359.502,-1
257.8319,2.406279,246.8429,52.53348,69.2434,359.4997,-1
257.8319,2.406277,246.8429,52.50208,69.24944,359.4958,-1
257.8319,2.406278,246.8429,52.51221,69.25906,359.4994,-1
257.8319,2.406281,246.8429,52.53403,69.28009,359.5084,-1
257.8319,2.406281,246.8428,52.51272,69.28562,359.5048,-1
257.8319,2.40628,246.8428,52.53653,69.29156,359.5025,-1
257.8319,2.406278,246.8428,52.50341,69.30045,359.4987,-1
257.8318,2.406275,246.8428,52.52571,69.29823,359.4891,-1
257.8318,2.406273,246.8428,52.50924,69.30489,359.4829,-1
257.8318,2.406275,246.8428,52.49129,69.31544,359.4907,-1
257.8318,2.406277,246.8428,52.51981,69.32836,359.4938,-1
257.8318,2.406278,246.8428,52.49435,69.3391,359.4975,-1
257.8318,2.406278,246.8428,52.52219,69.34185,359.4964,-1
257.8318,2.406279,246.8428,52.51693,69.35352,359.501,-1
257.8318,2.406282,246.8428,52.52533,69.36073,359.5105,-1
257.8318,2.406279,246.8428,52.52686,69.3522,359.5008,-1
257.8318,2.406278,246.8428,52.51533,69.35616,359.4988,-1
257.8318,2.406276,246.8428,52.54568,69.35859,359.4906,-1
257.8318,2.406276,246.8428,52.52719,69.36388,359.4906,-1
257.8318,2.406273,246.8428,52.51821,69.36942,359.4832,-1
257.8318,2.406271,246.8428,52.52753,69.37343,359.479,-1
257.8318,2.406273,246.8428,52.50627,69.38422,359.4824,-1
257.8318,2.406272,246.8428,52.51075,69.38772,359.4812,-1
257.8318,2.406276,246.8428,52.52676,69.40704,359.4919,-1
257.8318,2.406277,246.8428,52.5368,69.41938,359.4942,-1
257.8318,2.406277,246.8428,52.54342,69.42574,359.4955,-1
257.8318,2.406279,246.8428,52.53027,69.4389,359.5009,-1
257.8318,2.406277,246.8428,52.53275,69.44258,359.4939,-1
257.8318,2.406278,246.8428,52.53624,69.4483,359.4987,-1
257.8318,2.406279,246.8428,52.54047,69.45588,359.4994,-1
257.8318,2.406278,246.8428,52.53344,69.45992,359.4971,-1
257.8318,2.406277,246.8428,52.52568,69.46274,359.4951,-1
257.8318,2.406277,246.8428,52.53059,69.46528,359.4944,-1
257.8318,2.406278,246.8428,52.53268,69.47702,359.4962,-1
257.8318,2.406278,246.8428,52.5271,69.48547,359.4982,-1
257.8318,2.406281,246.8428,52.53079,69.50481,359.5076,-1
257.8318,2.406276,246.8428,52.51966,69.49678,359.4905,-1
257.8318,2.406273,246.8428,52.51706,69.50518,359.4845,-1
257.8318,2.406272,246.8428,52.51931,69.51954,359.4811,-1
257.8317,2.406271,246.8428,52.53351,69.52879,359.4759,-1
257.8317,2.406272,246.8428,52.52567,69.54969,359.4803,-1
257.8317,2.406275,246.8428,52.52965,69.55744,359.4888,-1
257.8317,2.406277,246.8428,52.53553,69.57583,359.4937,-1
257.8317,2.406277,246.8428,52.536,69.59142,359.4933,-1
257.8317,2.406272,246.8428,52.5427,69.59126,359.4799,-1
257.8317,2.406292,246.8428,52.53913,69.6459,359.5381,-1
257.8317,2.406286,246.8428,52.53209,69.64117,359.5226,-1
257.8317,2.406284,246.8428,52.55612,69.64388,359.5164,-1
257.8317,2.406283,246.8428,52.51858,69.64873,359.5136,-1
