330.172,2.396424,262.3493,4.916718,286.9751,354.7336,-1
330.1712,2.399151,262.3497,2.362666,285.7994,359.6417,-1
330.1665,2.405531,262.35,355.9255,276.5733,11.16488,-1
330.1725,2.391265,262.3481,6.454681,287.3659,345.2684,-1
330.1695,2.396283,262.3499,5.326352,282.2634,354.4747,-1
330.169,2.397351,262.3501,8.4317,281.3134,356.377,-1
330.1702,2.398299,262.3499,12.65909,283.5334,358.0703,-1
330.1625,1.024351,262.3189,0,240,0,exit2
330.1711,2.399069,262.3497,16.70705,285.5043,359.4743,-1
329.1406,2.4061,262.669,19.29522,288.8663,0.7875525,-1
327.2369,2.400738,263.3188,20.25538,289.1539,0.6636359,-1
325.1495,2.40686,264.0528,20.41328,289.4225,0.6544639,-1
322.6138,2.407087,264.965,22.42375,290.0184,1.10336,-1
319.9132,2.408116,265.976,23.62156,291.4848,3.126289,-1
316.9145,2.405846,267.198,25.85015,291.5821,3.439311,-1
313.0474,2.408457,268.7956,26.99028,292.1323,3.900781,-1
309.3055,2.403498,270.359,27.08334,292.3662,3.518599,-1
305.5139,2.408389,271.9993,27.46329,292.9262,3.78033,-1
301.7441,2.408588,273.7348,27.77468,292.9391,4.194037,-1
297.5284,2.40877,275.6568,27.81104,293.5666,4.56468,-1
293.2418,2.408775,277.6129,27.72902,293.6493,4.572195,-1
289.0059,2.408883,279.5943,27.68522,293.8174,4.789254,-1
284.6447,2.409144,281.6144,27.58159,293.9625,5.31511,-1
280.1834,2.411787,283.6514,26.1647,289.9667,10.57263,-1
275.6947,2.412089,285.2469,25.24549,286.3473,18.58618,-1
271.0311,2.415579,286.6321,25.50701,286.3619,18.28717,-1
266.4905,2.40701,287.9,27.37704,279.6732,0.9939908,-1
261.722,2.399058,288.5576,27.77794,277.6341,344.7255,-1
256.7079,2.396166,289.2745,27.31561,280.0097,338.6503,-1
252.0886,2.38729,290.153,26.06888,282.8962,336.074,-1
247.6807,2.397388,291.3682,25.68183,290.7635,341.5457,-1
243.9077,2.40089,293.0988,23.76384,298.4639,348.9229,-1
240.3164,2.398492,295.308,24.03554,300.8026,352.3926,-1
236.8108,2.403832,297.6393,23.56679,301.0765,354.7476,-1
233.0913,2.404019,300.0525,24.25299,299.961,355.0884,-1
228.5652,2.401735,302.9686,19.79776,298.3464,353.0024,-1
224.0387,2.401333,305.6215,9.098411,296.0047,350.5568,-1
221.9043,2.402699,306.688,2.530929,294.232,353.756,-1
221.4637,2.403139,306.887,359.0457,285.0977,353.9388,-1
221.4526,1.031517,306.8572,0,240,0,enter0
