268.8978,2.408612,238.9531,6.750801,305.5757,3.779517,-1
268.8964,2.40732,238.9542,7.769876,302.0813,1.450755,-1
268.895,2.407598,238.9551,7.901766,303.9335,1.953467,-1
267.5774,2.408236,239.8388,10.74725,303.0669,3.134953,-1
265.3914,2.408073,241.2704,11.09966,303.4436,4.776759,-1
263.4879,2.40928,242.9164,11.43205,303.7375,5.054028,-1
261.1358,2.409396,244.5445,11.73416,303.647,5.272569,-1
258.7295,2.403477,246.1562,11.65639,303.8418,6.068284,-1
256.2871,2.409995,247.7975,11.45182,304.2254,6.365886,-1
253.8847,2.410378,249.4305,11.5752,303.8622,7.075642,-1
251.4949,2.410241,251.0276,11.73068,302.7104,7.880918,-1
248.919,2.412241,252.4845,13.02462,295.2261,10.57851,-1
246.1749,2.40554,253.8617,12.24367,305.7051,5.541276,-1
243.7623,2.397789,255.7534,9.005534,313.481,1.662831,-1
242.0697,1.031517,256.5443,0,315,0,enter1
242.0457,2.407363,256.6099,8.124891,315.3026,1.530792,-1
241.9961,2.407878,256.6166,5.000003,228.8353,2.447863,-1
241.9858,2.407403,256.5985,3.22936,190.5821,1.588621,-1
241.9899,2.409201,256.5762,4.705917,149.334,4.827252,-1
242.0025,2.408167,256.5643,6.564976,117.772,2.974747,-1
242.0058,2.408175,256.5628,6.093471,111.2179,2.98775,-1
242.0024,2.407795,256.5643,5.869885,117.9446,2.301427,-1
242.0026,2.407028,256.5642,5.896169,117.4034,0.9196425,-1
242.0051,2.408138,256.5631,5.743475,112.65,2.91734,-1
242.0055,2.408546,256.5629,6.158714,111.8929,3.65611,-1
242.0047,2.408796,256.5633,7.62964,113.5884,4.12028,-1
242.0048,2.408945,256.5633,7.019139,113.4942,4.383463,-1
242.0172,1.031517,256.5927,0,315,0,exit1
243.0583,2.408864,255.7504,8.868841,112.5415,4.449695,-1
246.6177,2.409733,254.2328,8.945839,110.8282,5.838335,-1
250.3341,2.410259,252.8999,8.617438,108.9465,6.79272,-1
254.0979,2.409861,251.5636,8.702943,110.3034,6.06794,-1
257.7993,2.409751,250.1935,8.794659,110.4017,5.870354,-1
261.4819,2.408221,248.8216,8.816862,110.6205,5.768602,-1
265.5389,2.409458,247.2851,8.601353,111.3209,5.333313,-1
269.5204,2.409368,245.7308,8.474247,111.3753,5.16808,-1
273.5759,2.40807,244.1459,8.599141,111.0667,5.062782,-1
277.5544,2.40925,242.6277,8.602979,110.5662,4.955388,-1
281.6342,2.409277,241.1014,8.661899,110.4495,5.004657,-1
285.7052,2.409344,239.5852,8.601864,110.4024,5.126523,-1
289.7801,2.406954,238.0734,8.267463,110.4035,5.30359,-1
294.1692,2.409255,236.4207,6.588034,111.0169,4.940912,-1
296.5088,1.031517,235.5583,0,315,0,enter2
296.8817,2.403941,235.3811,7.585946,112.3816,2.321709,-1
296.8987,2.403943,235.3747,5.206145,116.0979,2.79343,-1
296.8875,2.402184,235.3838,4.654819,142.1539,359.6233,-1
296.8817,2.40096,235.4111,4.629855,193.7723,357.4248,-1
296.8944,2.401341,235.4296,5.062009,234.8537,358.1086,-1
296.9088,2.399316,235.435,6.476945,262.3201,354.446,-1
296.9233,2.399624,235.4334,8.767031,288.7117,354.9761,-1
296.928,2.401275,235.4315,6.960807,298.3343,357.9821,-1
296.9222,2.401952,235.4339,4.656295,287.2192,359.2061,-1
296.9259,2.401733,235.4325,5.406752,294.1961,358.8112,-1
296.9285,2.402168,235.4312,7.632194,299.5923,359.5919,-1
296.9297,2.402164,235.4305,8.25417,301.9482,359.5836,-1
296.9127,1.027394,235.4034,0,315,0,exit2
296.8815,2.398854,235.4574,8.495911,298.5707,357.3275,-1
295.0637,2.403506,236.3887,9.707938,295.0322,356.3641,-1
292.8063,2.395039,237.4291,9.121245,293.3464,355.806,-1
290.41,2.404586,238.4543,8.296907,289.7402,356.5045,-1
288.4854,2.404429,238.7786,5.815023,253.8252,359.3031,-1
287.6517,2.406507,238.4507,5.440271,228.7185,359.9828,-1
287.5128,2.40186,238.3745,4.822036,230.0083,0.1508186,-1
287.0664,2.404238,238.9144,5.355357,231.6643,355.898,-1
286.311,2.403482,239.8957,5.954515,232.4987,354.5277,-1
285.512,2.403481,240.9282,6.399493,232.3098,354.5208,-1
284.7388,2.403393,241.9565,6.721254,234.1414,354.3583,-1
283.8883,2.403173,243.1292,6.706618,234.2173,353.9599,-1
283.0616,2.403157,244.3147,7.082992,240.212,353.9262,-1
282.5129,2.403721,245.7749,7.868156,256.457,354.9395,-1
281.9759,2.402565,247.2486,5.166872,231.3278,352.8769,-1
280.9095,2.402566,248.4594,6.581126,227.2096,352.8607,-1
279.8,2.40339,249.7392,7.134226,236.167,354.3476,-1
278.9709,2.404403,251.1845,7.084188,243.8711,356.1826,-1
278.4565,2.406434,252.7206,7.310646,261.266,359.8501,-1
278.1954,2.405744,254.3856,7.673567,254.4979,358.6023,-1
277.6186,2.399389,255.9565,6.857831,243.1906,355.6622,-1
276.8571,2.404233,257.5622,6.872087,246.8091,355.8773,-1
276.1319,2.404352,259.1897,6.794354,245.7749,356.093,-1
275.4717,2.396618,260.8418,7.292107,251.884,357.1548,-1
274.9677,2.405583,262.5729,7.808275,259.699,358.3123,-1
274.6002,2.40538,264.4018,7.35865,256.2891,357.9477,-1
274.1135,2.40545,266.2533,6.28106,252.5588,358.0785,-1
273.3879,2.406077,268.0177,5.630423,251.7744,359.2086,-1
272.8633,2.407712,269.5322,3.869495,253.3063,2.144999,-1
272.3727,2.406745,269.9906,4.55305,266.2881,0.4096975,-1
272.3702,2.406749,269.9926,3.637141,266.983,0.4172494,-1
272.352,2.406979,269.9857,3.836556,231.5439,0.8292083,-1
272.3503,2.406648,269.9842,4.889043,227.523,0.2343883,-1
272.3495,2.406813,269.9835,5.245473,225.5724,0.5330201,-1
272.3453,2.406919,269.9784,4.974864,213.7507,0.7222684,-1
272.3415,2.407726,269.9703,3.717415,197.7962,2.170091,-1
272.3405,2.408152,269.9662,2.776148,190.0954,2.931325,-1
272.3407,2.407519,269.9675,358.4391,192.434,1.794847,-1
272.3406,2.407972,269.9669,358.9377,191.3422,2.607148,-1
272.3408,2.409723,269.9539,2.365921,168.0517,5.754714,-1
272.3422,2.408717,269.9491,3.814876,159.1633,3.95088,-1
272.3401,2.408558,269.9582,4.842322,175.8689,3.669301,-1
272.3453,2.407288,269.9784,5.420506,213.8842,1.386635,-1
272.3565,2.405495,269.9886,4.809153,241.0286,358.1629,-1
272.3362,2.405554,269.9821,5.118794,251.6807,358.2679,-1
272.2219,2.406735,269.9464,6.755754,253.8187,0.393885,-1
269.3916,2.408551,269.0807,6.815033,253.0919,3.669795,-1
265.4749,2.408542,268.0565,6.946975,258.487,3.655842,-1
261.3713,2.408179,267.1802,6.884564,248.4633,2.999193,-1
257.4034,2.40229,265.3744,7.839693,238.6796,4.284482,-1
253.6794,2.408719,263.2213,7.592454,245.7263,3.980023,-1
249.5026,2.407795,261.5811,7.789114,251.3315,2.309503,-1
245.4087,2.409191,260.0829,7.728258,245.3403,4.837374,-1
241.3847,2.408981,258.2628,7.597625,247.5903,4.455297,-1
237.0984,2.408692,256.5698,7.310793,249.4721,3.928526,-1
233.0029,2.408107,255.0418,7.170649,250.6217,2.869913,-1
228.5568,2.402037,253.7272,7.978652,262.2692,355.5838,-1
223.7856,2.398256,253.2125,8.711685,263.288,353.2848,-1
219.2646,2.408662,252.2458,8.308176,250.78,3.884628,-1
214.7138,2.407386,250.7732,8.213729,255.1997,1.571996,-1
210.1127,2.407542,249.5607,8.187564,254.4964,1.854922,-1
205.3617,2.400919,248.1619,8.341151,252.599,2.906528,-1
200.6774,2.407385,246.7906,8.190139,255.2588,1.570127,-1
195.8899,2.407326,245.5198,8.049697,254.992,1.46212,-1
190.9233,2.403332,244.2292,7.916047,256.4742,0.2246186,-1
186.0544,2.406347,243.0705,7.903384,256.2388,359.693,-1
181.2282,2.401957,241.9056,7.823757,256.4604,359.4328,-1
176.2211,2.406749,240.6463,7.813841,255.4898,0.4198456,-1
171.2894,2.406521,239.416,7.72255,256.5388,0.006909505,-1
166.2076,2.406664,238.1754,5.753682,256.1754,0.2654133,-1
161.3799,2.406555,236.9744,2.090975,255.9341,0.06751988,-1
157.2768,2.403367,235.9193,359.5895,255.6008,0.4453273,-1
155.8379,1.031517,235.5154,0,315,0,enter0
