308.3618,2.398158,242.0875,4.845592,125.709,2.620501,-1
311.9543,2.407875,239.4969,4.799337,126.2129,2.440195,-1
315.574,2.407635,236.8239,4.558362,126.8629,2.007987,-1
319.1593,2.406851,234.1448,3.292431,127.8757,0.5981981,-1
322.4302,2.405705,231.3966,1.448518,133.6831,358.5461,-1
324.0832,2.40546,229.7938,359.6159,136.6318,358.1066,-1
324.1246,2.406085,229.7512,359.5225,136.1623,359.2273,-1
324.1409,2.405959,229.7347,1.073734,135.3895,359.0011,-1
325.6194,2.406697,228.2527,3.049248,134.8176,0.3233146,-1
327.9501,2.405802,225.9531,359.6334,135.3642,358.7206,-1
328.5096,1.031517,225.4362,0,315,0,enter2
328.5517,2.405059,225.3484,359.6486,138.2717,357.3893,-1
328.5455,2.404776,225.3615,0.9614331,167.5562,356.8801,-1
328.548,2.405099,225.3823,2.658696,205.9043,357.4572,-1
328.5554,2.405049,225.392,4.508658,227.6825,357.3621,-1
328.5634,2.40617,225.3974,4.855329,245.1551,359.3769,-1
328.5615,2.40733,225.3965,359.5811,241.5863,1.454999,-1
328.5593,2.408252,225.3951,350.4357,236.2583,3.152596,-1
328.5608,2.407518,225.396,349.8283,239.6898,1.820841,-1
328.5634,2.40742,225.3974,350.8291,245.0914,1.637554,-1
328.569,2.407103,225.3994,352.7772,255.9092,1.057446,-1
328.5631,2.407845,225.3972,352.742,244.4115,2.398616,-1
328.5564,2.407951,225.3929,352.6712,230.1201,2.589117,-1
328.5768,1.031517,225.3683,0,315,0,exit2
328.3842,2.407295,225.2444,353.3963,228.7874,1.401839,-1
326.3539,2.407478,223.3463,353.9766,224.9617,1.73087,-1
323.6187,2.407439,220.5449,353.7211,223.5734,1.661628,-1
320.8179,2.407634,217.5682,353.694,222.9213,2.012562,-1
318.0032,2.408013,214.5319,354.0437,223.0972,2.693903,-1
315.1033,2.407606,211.5001,354.548,225.9291,1.95905,-1
311.8473,2.404802,208.6274,355.7882,237.2112,356.9204,-1
308.5815,2.402583,206.7441,357.1175,245.2151,352.932,-1
305.6049,2.402772,205.3571,357.8556,244.1416,353.2748,-1
302.8736,2.403629,204.0073,358.5831,241.9749,354.8211,-1
300.16,2.405413,202.5345,357.8795,239.7818,358.0219,-1
297.4197,2.40767,200.7894,358.403,234.552,2.086869,-1
296.8284,2.407058,200.372,354.1525,236.6449,0.9734989,-1
295.6119,2.406768,199.5963,354.7447,238.2569,0.4517544,-1
292.5495,2.408175,197.6949,357.5518,237.6468,2.973223,-1
289.3655,2.407774,195.6913,358.2785,238.3871,3.165539,-1
286.2208,2.408319,193.7601,358.4246,238.601,3.229738,-1
283.3125,2.408228,191.9883,358.5409,238.6588,3.06618,-1
280.1801,2.40822,190.0853,359.0832,239.057,3.050387,-1
276.9662,2.407631,188.1678,359.3147,239.3712,2.555415,-1
273.8529,2.407491,186.3204,359.3092,239.0913,1.744313,-1
270.6497,2.407252,184.408,358.6611,238.8771,1.316087,-1
267.5615,2.407023,182.5596,358.2266,239.3627,0.9070587,-1
264.3956,2.40625,180.7239,358.619,241.6062,1.318543,-1
261.2132,2.407369,179.0338,359.079,242.7755,1.526712,-1
257.9061,2.407778,177.3056,358.8654,240.439,2.258253,-1
254.7879,2.409059,175.4482,358.408,235.1623,4.557012,-1
251.7186,2.41163,173.1007,358.1064,228.4125,9.199718,-1
248.8022,2.411889,170.4894,357.9044,227.8541,9.671258,-1
245.8226,2.399156,167.8802,359.1228,232.5336,4.006968,-1
242.6008,2.403524,165.5706,0.3465787,236.8402,359.549,-1
239.3383,2.396534,163.4192,0.4363496,237.2388,359.4112,-1
235.9955,2.406511,161.3325,0.5405002,238.0351,359.9885,-1
232.6748,2.406547,159.2312,0.3465764,236.3009,1.165083,-1
229.4492,2.408532,156.953,0.1194593,231.7647,3.609224,-1
226.8701,2.409513,154.4942,1.149089,202.2026,5.374334,-1
225.8354,2.409002,152.4371,358.6461,159.4348,4.454338,-1
226.4628,2.409136,150.6997,358.0526,125.6797,4.69764,-1
228.1306,2.407419,149.6724,357.3062,97.42154,1.61762,-1
228.9825,2.405043,149.4269,356.424,87.55405,0.9603363,-1
229.0445,2.408959,149.112,357.6676,68.65495,4.379719,-1
229.2182,2.409992,148.8029,359.7177,47.33636,6.234215,-1
229.2579,2.408427,148.762,359.8158,39.57916,3.421783,-1
229.2596,2.408208,148.7644,0.310149,34.42459,3.02929,-1
229.2598,2.407838,148.7647,0.6456296,34.01737,2.365348,-1
229.261,2.408509,148.7667,1.787906,29.91205,3.570093,-1
229.2639,2.40911,148.7736,3.106168,16.61608,4.653875,-1
229.3122,2.406736,148.9624,5.028088,5.610581,0.3929334,-1
229.2589,2.407211,149.7081,3.530637,352.3505,1.244147,-1
229.0541,2.407139,151.6971,4.924847,3.378842,1.117981,-1
229.3583,2.406528,154.1375,5.333587,12.21003,0.1607938,-1
229.6479,2.408512,156.279,5.739737,348.6821,4.506237,-1
229.1463,2.412035,158.3586,7.018685,342.8667,10.00528,-1
228.4037,2.412368,160.9242,6.300089,345.8843,10.60106,-1
228.1176,2.407915,163.6471,1.578463,25.18885,3.071176,-1
229.896,2.406793,166.1859,358.2361,47.79718,0.4951527,-1
230.2495,2.411976,166.5114,0.03459491,10.53606,9.82289,-1
230.2442,2.411174,166.6644,4.493936,352.5227,8.393515,-1
229.9902,2.410714,168.3791,6.657332,351.8468,7.58855,-1
229.493,2.411519,171.594,9.41188,347.1068,9.117109,-1
228.7233,2.411715,174.782,9.05877,346.4285,9.466855,-1
227.9895,2.411017,177.9382,8.099049,349.741,8.166763,-1
228.1404,2.410606,181.2107,2.064545,30.83903,7.347031,-1
229.7691,2.409621,183.7076,0.8741891,40.02035,5.566377,-1
229.9513,1.031517,183.984,0,315,0,enter0
