286.4662,2.403786,234.6681,351.1307,354.7802,355.0443,-1
286.4662,2.405451,234.6693,354.4799,351.9966,358.0826,-1
286.4652,2.407312,234.6739,353.8487,343.3365,1.432699,-1
286.4279,2.411165,234.794,353.4943,336.2892,8.405788,-1
286.4279,2.410938,234.7942,353.3963,336.5084,7.993523,-1
286.4288,2.408455,234.7926,354.0009,340.3978,3.490641,-1
286.4293,2.402517,234.7903,354.2084,345.6901,352.7821,-1
286.4294,2.403327,234.7903,354.4612,345.4617,354.2518,-1
286.4293,2.403635,234.7906,353.4474,345.1697,354.7991,-1
286.4293,2.403719,234.7908,352.2395,344.7367,354.9368,-1
286.4293,2.404011,234.7908,353.7184,344.644,355.4805,-1
286.4293,2.404021,234.791,352.9149,344.3979,355.4917,-1
286.4298,2.405009,234.7891,356.2699,347.5501,357.2926,-1
286.4232,2.403713,234.8405,352.5974,352.7694,354.9306,-1
286.4038,2.403943,234.9915,351.1732,348.7404,355.3298,-1
286.4013,2.407756,234.9991,353.9617,333.6883,2.231648,-1
286.3982,2.405498,235.0043,356.374,323.2029,358.1714,-1
286.3986,2.409016,235.0037,351.4132,323.7474,4.530303,-1
286.3957,2.40969,235.007,356.8121,316.1408,5.699213,-1
285.7898,2.409693,235.6067,0.9457533,314.6382,5.696,-1
282.9471,2.409392,238.4239,1.84885,314.8742,5.156693,-1
279.4951,2.409419,241.8573,1.202326,314.9298,5.204289,-1
276.809,2.409342,244.548,1.501508,315.3093,5.066105,-1
273.9487,2.409124,247.4544,1.399412,315.731,4.67526,-1
271.0589,2.408859,250.4203,2.220479,315.4939,4.200684,-1
268.1851,2.409849,253.3457,3.791928,315.3072,5.989382,-1
265.0403,2.410177,256.4986,3.392065,314.7534,6.57866,-1
261.9832,2.410172,259.5251,3.182114,314.3877,6.569247,-1
259.0296,2.410195,262.4058,3.625967,314.1639,6.613874,-1
255.9393,2.406981,265.4087,3.434247,314.2369,6.884501,-1
252.8278,2.410399,268.4397,3.384707,314.3009,6.980781,-1
249.7255,2.410453,271.477,3.08759,314.5953,7.075546,-1
246.726,2.410671,274.4291,3.015976,314.445,7.469174,-1
243.623,2.411091,277.4668,2.895281,314.2628,8.227605,-1
240.7014,2.411318,280.3094,3.042521,314.1848,8.951302,-1
237.5899,2.41167,283.3329,3.025926,314.1775,9.27958,-1
234.475,2.405629,286.3503,3.0181,313.8958,9.514244,-1
231.3914,2.411827,289.3177,2.847059,313.8979,9.563165,-1
228.3645,2.411879,292.2289,2.671255,313.9515,9.656796,-1
225.3175,2.411909,295.1649,2.62608,313.9117,9.711335,-1
222.2187,2.411835,298.1484,2.868637,313.9959,9.578636,-1
219.3215,2.411633,300.9502,2.781811,314.1585,9.210993,-1
216.395,2.406237,303.8053,2.145034,314.9214,8.827606,-1
214.6254,1.025064,305.559,0,315,0,enter1
214.2997,2.409328,305.95,0.7747995,319.4884,5.039377,-1
214.267,2.407013,305.9835,357.7041,330.2654,0.8894436,-1
214.2711,2.404644,305.9661,358.8715,3.009492,356.6435,-1
214.2702,2.406584,305.9596,359.1335,14.69486,0.1203959,-1
214.2703,2.407452,305.9603,1.430481,13.36322,1.675331,-1
214.2697,2.404942,305.958,2.633114,17.45522,357.1757,-1
214.2696,2.404838,305.9579,2.405936,17.7521,356.9895,-1
214.2698,2.405261,305.9585,1.470085,16.71766,357.7495,-1
214.2701,2.406081,305.9592,358.8464,15.39279,359.2197,-1
214.2702,2.408415,305.9602,0.6885726,13.56061,3.400128,-1
214.2703,2.408316,305.9605,1.076333,13.09173,3.223397,-1
214.2703,2.407317,305.9601,0.9014538,13.71442,1.432794,-1
214.2392,1.031517,305.9677,0,315,0,exit1
214.2704,2.407413,305.9604,2.468774,13.18353,1.604609,-1
214.3847,2.406246,306.4154,2.75905,15.17167,359.5144,-1
214.5245,2.407293,306.86,3.756168,14.01134,1.392476,-1
214.7144,2.408163,307.5985,5.311715,12.52145,2.961692,-1
215.0923,2.407238,309.6127,6.283175,9.755389,5.378172,-1
215.5394,2.409214,312.1638,5.402393,10.69532,4.856207,-1
215.6738,2.407667,314.7198,4.270041,11.65073,2.065088,-1
216.1013,2.406792,316.9662,1.878366,10.20918,0.4929412,-1
216.5247,2.405588,318.8724,359.6735,28.95468,358.3355,-1
217.5329,2.398919,320.3636,358.2791,60.20069,357.5982,-1
217.5731,2.405469,320.4024,357.3578,74.07848,358.1219,-1
217.5731,2.406428,320.4024,357.8852,74.01541,359.8401,-1
218.054,2.406727,320.544,357.6421,73.38349,0.3752882,-1
218.5591,2.406352,320.6842,358.3651,75.63237,359.705,-1
218.82,2.402426,320.7521,358.7744,75.30636,359.5533,-1
219.2021,2.398157,320.8485,0.02074553,77.93533,358.4311,-1
219.6638,2.405522,320.9444,3.099312,78.70877,358.2149,-1
223.4948,2.404819,321.7096,3.975998,79.1693,356.9518,-1
227.6718,2.395522,322.4907,2.640038,80.17786,355.3415,-1
231.2078,2.399476,323.0539,2.327793,80.48685,353.982,-1
234.3678,2.403154,323.4882,1.758777,79.9679,353.9652,-1
237.664,2.403425,323.7164,359.3319,78.62495,354.4549,-1
240.5459,2.404268,323.8269,358.912,77.81596,355.9695,-1
243.5205,2.404708,324.1045,357.9724,77.70778,356.7572,-1
247.0701,2.406494,324.9541,356.9317,74.93884,359.9586,-1
250.487,2.40608,325.858,355.862,75.57194,359.2148,-1
253.7087,2.404952,326.6712,356.0487,76.58079,357.1891,-1
256.8453,2.404058,327.406,355.9421,77.70567,355.5919,-1
259.7898,2.402786,328.0355,356.3177,78.43112,353.8485,-1
262.79,2.394861,328.588,356.5033,78.67359,353.1585,-1
265.5577,2.401125,329.0507,356.616,78.83397,352.9249,-1
268.7344,2.402632,329.4929,356.5701,78.75095,353.0145,-1
271.7832,2.40305,329.9233,356.4601,78.26484,353.768,-1
274.3914,2.403441,330.2551,356.3824,77.9957,354.4726,-1
277.4408,2.395536,330.7908,356.41,77.55219,354.933,-1
280.4344,2.403671,331.4102,356.3406,77.5796,354.887,-1
283.5942,2.399663,332.0624,356.2089,77.80702,354.6833,-1
286.4279,2.403457,332.5843,356.0906,77.99997,354.5002,-1
289.2249,2.403413,333.1023,356.0896,78.06142,354.4204,-1
292.155,2.403417,333.6481,356.0354,78.03111,354.4272,-1
295.0143,2.395989,334.181,356.0481,78.10217,354.3646,-1
297.6935,2.403298,334.7223,356.0263,78.11402,354.2136,-1
300.5167,2.403315,335.2488,355.8568,78.09193,354.2414,-1
303.2197,2.40346,335.6984,355.7542,77.98153,354.5024,-1
305.9701,2.403054,336.2419,355.5714,77.83924,354.9655,-1
308.6784,2.397935,336.7054,355.4701,77.60118,355.4561,-1
308.8328,1.031517,336.7696,0,315,0,enter2
309.2068,2.404347,336.8127,355.4908,77.14997,356.1003,-1
309.2077,2.40441,336.8127,356.1139,76.96553,356.2165,-1
309.2087,2.404042,336.8131,359.4745,74.89864,355.5645,-1
309.2087,2.404108,336.813,2.029299,74.74713,355.6799,-1
309.2092,2.404699,336.8132,1.45438,73.83531,356.7412,-1
309.2094,2.40475,336.8132,2.260493,73.4047,356.8321,-1
309.2097,2.405212,336.8133,1.727206,72.84309,357.6621,-1
309.2108,2.405632,336.8136,358.6986,71.04704,358.4144,-1
309.2134,2.405602,336.8147,357.6979,65.98267,358.3594,-1
309.2202,2.404731,336.8188,355.5904,51.89043,356.7917,-1
309.2274,2.404678,336.8268,353.3615,32.65942,356.6835,-1
309.2321,2.407341,336.8399,354.1758,6.983462,1.48326,-1
309.2003,1.031517,336.8439,0,315,0,exit2
309.4476,2.406947,337.0374,355.339,350.4686,0.7731932,-1
309.9011,2.405891,337.6184,355.7631,335.9923,358.8769,-1
310.2746,2.403663,337.9458,357.9911,334.394,357.9555,-1
310.5779,2.40513,338.2172,358.1349,339.9516,357.5164,-1
310.941,2.401232,338.3451,0.7484356,342.8385,356.4982,-1
311.4714,2.406278,338.6249,3.900827,343.2762,359.5719,-1
311.9128,2.408199,340.3901,6.163554,340.9454,3.030727,-1
311.4887,2.408923,343.2645,5.490924,339.2129,4.331136,-1
310.4535,2.408694,345.9254,4.282013,336.6501,3.911014,-1
309.3593,2.406602,348.4585,3.843622,336.398,2.677581,-1
308.4551,2.407427,350.5722,4.113613,337.2016,1.634048,-1
307.5655,2.407252,352.8194,4.292622,337.4305,1.319364,-1
306.8982,2.407593,354.6689,4.711438,337.1119,1.933545,-1
306.0059,2.407896,357.0212,5.693824,336.7451,2.481004,-1
304.9078,2.408086,359.8353,5.419831,336.3763,2.822752,-1
303.9313,2.403576,362.3853,4.987422,336.3637,2.981495,-1
302.8159,2.404401,365.2781,4.51759,336.5357,2.838985,-1
301.8187,2.406993,367.8938,3.966547,336.868,2.640154,-1
300.9281,2.407928,370.4475,3.022714,336.8473,2.530191,-1
299.9246,2.39979,373.0484,2.905554,336.7478,2.781994,-1
298.9312,2.402776,375.5125,3.004636,336.5958,3.102019,-1
297.9366,2.405255,377.9449,3.000694,336.453,3.346816,-1
296.9246,2.408053,380.5492,2.641767,336.3112,3.500988,-1
295.9575,2.40802,383.0792,1.065801,336.417,4.296227,-1
294.9134,2.409412,385.5804,359.7294,335.6821,5.190016,-1
293.8745,2.409645,388.0031,359.7224,334.9464,5.609337,-1
292.9039,2.409722,390.1548,359.845,333.2628,5.747986,-1
291.8209,2.409876,392.3748,359.7908,330.3928,6.02528,-1
290.3743,2.40993,395.0436,359.6907,329.5145,6.121921,-1
289.2034,2.409948,397.1899,359.5643,329.7015,6.155233,-1
287.8746,2.409864,399.6393,359.3425,329.8238,6.004812,-1
286.8099,2.409833,401.7806,359.1117,329.993,5.948444,-1
285.6348,2.409903,403.9647,359.0814,329.8972,6.07511,-1
284.4039,2.409912,406.2523,359.0343,329.9657,6.091743,-1
283.313,2.402987,408.3061,358.9684,330.0554,5.904313,-1
282.1987,2.409809,410.435,358.8795,330.114,5.90548,-1
281.1896,2.409814,412.3615,358.8984,330.4821,5.915286,-1
280.085,2.409619,414.5232,358.1368,331.375,5.565582,-1
279.604,1.03077,415.3848,0,315,0,enter0
