141.4388,2.404542,183.0191,13.89871,214.176,356.3551,-1
141.4387,2.404472,183.019,13.48794,213.8896,356.2322,-1
141.4386,2.404482,183.0189,13.41973,213.5793,356.2511,-1
141.4387,2.404331,183.019,13.68434,213.7047,355.9673,-1
141.4385,2.404281,183.0187,13.72016,213.1645,355.8761,-1
141.4385,2.404327,183.0187,13.88268,213.1045,355.9584,-1
141.4388,2.404194,183.0191,14.93059,213.8857,355.6913,-1
141.4384,2.405305,183.0185,15.40765,213.1256,357.7493,-1
141.4381,2.405538,183.0182,16.24899,212.4481,358.1734,-1
141.4378,2.405858,183.0177,16.00489,211.5865,358.7728,-1
141.4372,2.406151,183.0167,15.34547,209.6965,359.3208,-1
141.4365,2.406471,183.0155,16.26481,207.3067,359.9144,-1
141.4365,2.405884,183.0153,16.35829,206.6421,358.8181,-1
141.4366,2.405467,183.0156,16.70453,207.0148,358.0366,-1
141.4367,2.404799,183.0157,16.14784,206.9298,356.7956,-1
141.4359,2.405027,183.0142,15.68169,204.0055,357.2285,-1
141.4371,2.405221,183.0165,18.24393,208.7171,357.5572,-1
141.4366,2.405657,183.0157,16.52824,207.2798,358.3932,-1
141.4364,2.405941,183.0152,16.40236,206.4699,358.9242,-1
141.4355,2.406994,183.0133,24.14815,203.5024,0.9367257,-1
141.4362,2.407935,183.0148,34.23216,207.7051,3.072001,-1
141.4365,2.407584,183.0153,31.51058,208.1808,2.241424,-1
141.4377,2.409164,183.0174,29.14149,214.0176,5.435242,-1
141.4388,2.409015,183.019,24.12988,216.9158,4.906909,-1
141.442,2.409446,183.0229,23.8738,226.3456,5.743958,-1
141.4444,2.411269,183.0249,26.1853,233.7946,9.525435,-1
141.4387,2.409124,183.0189,25.76193,216.9227,5.18999,-1
141.4352,2.398781,183.0095,5.183928,194.9253,345.9517,-1
141.433,2.407467,183.0027,26.76618,184.2026,1.906278,-1
141.4331,2.40903,183.0001,30.1142,181.3704,5.208963,-1
141.4331,2.403678,183.0021,31.43689,179.205,354.0313,-1
141.4526,2.409048,182.9714,27.15425,115.0828,5.099382,-1
141.451,2.405203,182.972,34.71265,114.2645,357.1364,-1
141.4394,2.406656,182.9816,16.71406,143.1414,0.2604831,-1
141.444,2.407572,182.9766,33.42834,132.1519,2.26315,-1
141.4412,2.408749,182.9795,24.06191,140.0238,4.381312,-1
141.4423,2.40775,182.9782,28.24717,136.283,2.505993,-1
141.4367,2.408423,182.986,26.89471,154.0759,3.82938,-1
141.4374,2.407496,182.9846,26.37984,150.4503,1.956511,-1
141.4355,2.407304,182.9883,25.45114,157.6767,1.560928,-1
141.436,2.407786,182.9872,26.57425,156.0164,2.542326,-1
141.4356,2.407691,182.988,25.90634,157.5016,2.338468,-1
141.4356,2.40786,182.9882,26.54535,157.9116,2.688208,-1
141.4355,2.407821,182.9885,24.8716,158.416,2.575203,-1
141.4341,2.405321,183.0091,25.56087,194.0328,357.626,-1
141.4344,2.41201,183.0085,26.67645,199.1951,11.0758,-1
141.4333,2.405727,182.9963,27.82107,171.1447,358.4001,-1
141.434,2.405782,182.9926,27.7422,164.5609,358.5131,-1
141.4336,2.408158,182.9948,27.12031,170.6982,3.302406,-1
141.4337,2.409109,183.0069,21.967,192.8651,5.010845,-1
141.4438,2.408406,183.0247,25.93842,230.0572,3.762828,-1
141.4485,2.411397,183.0278,33.60406,244.6227,10.55015,-1
141.4657,2.41568,183.0314,33.65117,282.7884,20.12046,-1
141.4814,2.422569,183.0231,18.84738,317.714,32.00933,-1
141.4959,2.414515,182.9989,19.38032,8.775524,15.36497,-1
141.4961,2.413517,182.9984,22.56186,9.805413,13.70203,-1
141.4968,2.405206,183.0034,14.22731,354.602,357.5786,-1
141.4966,2.404603,182.9963,9.444365,7.54381,356.5248,-1
141.4936,2.405449,182.9865,9.05002,26.26471,358.0639,-1
141.4909,2.406976,182.9821,7.869558,35.92087,0.8288507,-1
141.4917,2.406739,182.9832,8.425962,33.44899,0.4013332,-1
141.4915,2.406726,182.9829,8.391408,33.92519,0.3791202,-1
141.4914,2.406732,182.9827,8.211219,34.47813,0.3880076,-1
141.4915,2.406684,182.9829,8.307974,34.04172,0.301574,-1
141.4914,2.406713,182.9828,8.258782,34.278,0.3550355,-1
141.4915,2.40679,182.9829,7.944816,34.12466,0.4936786,-1
141.4915,2.406793,182.9828,8.043666,34.20934,0.4984375,-1
141.4915,2.406799,182.9828,7.971881,34.15123,0.5094462,-1
141.4915,2.406832,182.9829,7.822242,34.13464,0.5696823,-1
141.4915,2.406505,182.9829,7.564114,34.03318,359.9781,-1
141.4915,2.406619,182.9828,8.107831,34.16474,0.1836171,-1
141.4914,2.406663,182.9827,7.880006,34.44299,0.2644341,-1
141.4914,2.406637,182.9827,7.867701,34.43014,0.2178924,-1
141.4914,2.406634,182.9827,7.88765,34.36102,0.2115748,-1
141.4914,2.406625,182.9827,7.821562,34.37544,0.1948591,-1
141.4914,2.406625,182.9828,7.858657,34.34795,0.195906,-1
141.4914,2.4066,182.9827,7.834986,34.36794,0.1509741,-1
141.4914,2.406613,182.9828,7.802607,34.3217,0.1740063,-1
141.4914,2.406607,182.9828,7.780122,34.31488,0.1620698,-1
141.4914,2.406625,182.9828,7.756821,34.30251,0.1951588,-1
141.4914,2.406642,182.9828,7.744467,34.29226,0.225397,-1
141.4914,2.406665,182.9828,7.725486,34.28774,0.2675843,-1
141.4914,2.406666,182.9828,7.712534,34.27,0.2686171,-1
141.4914,2.406648,182.9828,7.69593,34.24835,0.236555,-1
141.4914,2.406631,182.9828,7.685938,34.2244,0.2049543,-1
141.4914,2.406615,182.9828,7.682732,34.19844,0.1761543,-1
141.4915,2.406603,182.9828,7.694403,34.17041,0.1551349,-1
141.4915,2.406598,182.9828,7.717603,34.13849,0.1464701,-1
141.4915,2.406588,182.9828,7.71919,34.11898,0.1273134,-1
141.4915,2.406585,182.9828,7.712891,34.09755,0.1231832,-1
141.4915,2.406584,182.9829,7.726285,34.06948,0.1204281,-1
141.4915,2.40659,182.9829,7.738733,34.04505,0.1328881,-1
141.4915,2.406591,182.9829,7.742095,34.01506,0.1345022,-1
141.4915,2.4066,182.9829,7.747087,33.98957,0.1498896,-1
141.4915,2.406601,182.9829,7.746143,33.96934,0.1520275,-1
141.4915,2.406607,182.9829,7.750523,33.95695,0.1631486,-1
141.4915,2.406613,182.9829,7.756264,33.93496,0.1740577,-1
141.4915,2.40662,182.9829,7.754262,33.90831,0.1854383,-1
141.4915,2.406628,182.983,7.750778,33.88391,0.2009159,-1
141.4915,2.406627,182.983,7.746964,33.8613,0.1990956,-1
141.4915,2.406629,182.983,7.746093,33.83556,0.2016911,-1
141.4916,2.406631,182.983,7.743897,33.80566,0.2046918,-1
141.4916,2.406629,182.983,7.741261,33.78085,0.2018542,-1
141.4916,2.406631,182.983,7.740925,33.75851,0.2060172,-1
141.4916,2.406629,182.983,7.743711,33.72579,0.2027827,-1
141.4916,2.40663,182.983,7.747482,33.69624,0.2033881,-1
141.4916,2.406626,182.9831,7.749249,33.6672,0.1963879,-1
141.4916,2.406626,182.9831,7.748121,33.64563,0.1975977,-1
141.4916,2.406629,182.9831,7.744374,33.62791,0.2014747,-1
141.4916,2.406628,182.9831,7.742698,33.60647,0.2005174,-1
141.4916,2.406626,182.9831,7.741026,33.58837,0.1960891,-1
141.4916,2.40662,182.9831,7.745229,33.56728,0.1866631,-1
141.4916,2.406616,182.9831,7.747004,33.54429,0.1795712,-1
141.4917,2.406616,182.9831,7.746165,33.51846,0.1792021,-1
141.4917,2.406619,182.9831,7.747514,33.50031,0.1847409,-1
141.4917,2.406621,182.9832,7.748523,33.47789,0.1869116,-1
141.4917,2.406621,182.9832,7.756815,33.46351,0.1887254,-1
141.4917,2.406618,182.9832,7.768093,33.44286,0.1825785,-1
141.4917,2.40662,182.9832,7.773763,33.42115,0.1857363,-1
141.4917,2.406626,182.9832,7.772169,33.39954,0.1974897,-1
141.4917,2.406628,182.9832,7.767874,33.38208,0.2001934,-1
141.4917,2.406629,182.9832,7.768809,33.36324,0.2018384,-1
141.4917,2.40663,182.9832,7.765603,33.33133,0.2039725,-1
141.4917,2.406627,182.9832,7.762488,33.30082,0.1995512,-1
141.4917,2.406631,182.9832,7.757506,33.28296,0.2056777,-1
141.4917,2.406648,182.9832,7.74323,33.26957,0.2367924,-1
141.4917,2.406698,182.9833,7.715605,33.2488,0.3264361,-1
141.4917,2.406721,182.9833,7.709813,33.23,0.3689958,-1
141.4918,2.406725,182.9833,7.700295,33.20662,0.3758546,-1
141.4918,2.406689,182.9833,7.756951,33.17255,0.3111092,-1
141.4918,2.406667,182.9833,7.741162,33.13854,0.2717768,-1
141.4918,2.406637,182.9833,7.747163,33.0766,0.2163844,-1
141.4918,2.406616,182.9833,7.769801,33.14191,0.1786859,-1
141.4918,2.40671,182.9833,7.723415,33.13863,0.3486669,-1
141.4918,2.406807,182.9833,7.646208,33.15862,0.5236387,-1
141.4918,2.406819,182.9833,7.678893,33.08842,0.545074,-1
141.4918,2.406831,182.9833,7.664519,33.089,0.5675598,-1
141.4918,2.406804,182.9834,7.675164,33.01931,0.5181141,-1
141.4918,2.406694,182.9834,7.744928,32.93407,0.3190846,-1
141.4918,2.406633,182.9834,7.800161,32.9427,0.2100533,-1
141.4919,2.406641,182.9834,7.752889,32.90653,0.2246387,-1
141.4919,2.406641,182.9834,7.756787,32.87613,0.2244174,-1
141.4919,2.406634,182.9835,7.768474,32.84326,0.2118419,-1
141.4919,2.406629,182.9835,7.772371,32.82557,0.2030402,-1
141.4919,2.406628,182.9835,7.781354,32.79406,0.1998844,-1
141.4919,2.406618,182.9835,7.784473,32.76781,0.1830171,-1
141.4919,2.406649,182.9835,7.759833,32.74583,0.2390244,-1
141.4919,2.406771,182.9835,7.723688,32.74824,0.4592166,-1
141.4919,2.40681,182.9835,7.725402,32.75843,0.5289094,-1
141.4919,2.406821,182.9836,7.651844,32.64065,0.5501027,-1
141.4919,2.406781,182.9836,7.655689,32.61601,0.4771067,-1
141.4919,2.406722,182.9836,7.643016,32.57956,0.3692816,-1
141.4919,2.406641,182.9836,7.674147,32.55936,0.2231533,-1
141.4919,2.406557,182.9836,7.710067,32.55717,0.07221317,-1
141.4919,2.40656,182.9836,7.65006,32.54498,0.07779846,-1
141.4919,2.40654,182.9836,7.661813,32.51549,0.04097083,-1
141.492,2.406524,182.9836,7.699691,32.49093,0.01269654,-1
141.492,2.406551,182.9836,7.680637,32.46157,0.06124467,-1
141.492,2.406748,182.9836,7.636448,32.47942,0.4175265,-1
141.492,2.406782,182.9836,7.695421,32.43834,0.4790801,-1
141.492,2.40681,182.9837,7.529224,32.40491,0.5291858,-1
141.492,2.40674,182.9836,7.504179,32.46801,0.4030869,-1
141.492,2.406615,182.9836,7.551103,32.41363,0.1768921,-1
141.492,2.406634,182.9837,7.587759,32.38002,0.2116931,-1
141.492,2.406631,182.9837,7.682078,32.33796,0.2071077,-1
141.492,2.406653,182.9837,7.77053,32.29391,0.2455772,-1
141.492,2.40666,182.9837,7.782269,32.27747,0.2585342,-1
141.492,2.406705,182.9837,7.597594,32.28599,0.3403729,-1
141.492,2.406696,182.9837,7.61245,32.26466,0.3230436,-1
141.4921,2.406719,182.9838,7.568225,32.19262,0.3639377,-1
141.4921,2.406619,182.9838,7.695164,32.16139,0.1848791,-1
141.4921,2.406624,182.9838,7.581075,32.17356,0.1923832,-1
141.4921,2.406647,182.9838,7.508172,32.14478,0.2354524,-1
141.4921,2.406575,182.9838,7.751817,32.17926,0.1056781,-1
141.4921,2.406759,182.9838,7.698198,32.19227,0.4366249,-1
141.4919,2.406726,182.9836,8.037788,32.63105,0.3778634,-1
141.4921,2.406825,182.9838,7.140924,32.23188,0.5555712,-1
141.492,2.406597,182.9836,7.983355,32.44683,0.1444333,-1
141.492,2.406676,182.9836,7.456127,32.52966,0.2874493,-1
141.492,2.40665,182.9836,7.580976,32.45512,0.2398165,-1
141.492,2.406611,182.9836,7.611624,32.43052,0.1707914,-1
141.492,2.406637,182.9837,7.513306,32.38209,0.2167389,-1
141.492,2.406583,182.9836,7.626109,32.39035,0.1189065,-1
141.492,2.406543,182.9836,7.739717,32.39585,0.04729621,-1
141.492,2.406579,182.9837,7.512625,32.33495,0.1126307,-1
141.492,2.406553,182.9837,7.648383,32.33282,0.06473704,-1
141.492,2.406589,182.9836,7.884689,32.47124,0.1288178,-1
141.492,2.406788,182.9837,7.326385,32.35287,0.4897074,-1
141.492,2.406793,182.9837,7.578548,32.30898,0.4975868,-1
141.492,2.406708,182.9837,7.679583,32.31047,0.345447,-1
141.492,2.406659,182.9837,7.597507,32.29677,0.256275,-1
141.4921,2.406562,182.9838,7.635591,32.09797,0.08093826,-1
141.492,2.406541,182.9837,7.680968,32.21017,0.04366897,-1
141.4921,2.406593,182.9838,7.539751,32.16986,0.1373502,-1
141.4921,2.406705,182.9838,7.520377,32.15904,0.3396932,-1
141.4921,2.406819,182.9838,7.588509,32.07911,0.5453105,-1
141.4921,2.406871,182.9838,7.645136,32.0855,0.6399622,-1
141.4921,2.406859,182.9838,7.571195,32.06551,0.6179026,-1
141.4921,2.406734,182.9839,7.614214,32.01949,0.3915538,-1
141.4921,2.406606,182.9838,7.626448,32.04424,0.1605103,-1
141.4921,2.406567,182.9839,7.654088,31.96359,0.08967084,-1
141.4921,2.406576,182.9839,7.609639,31.96848,0.1068678,-1
141.4921,2.406579,182.9839,7.579624,31.94882,0.1131025,-1
141.4921,2.406547,182.9839,7.596657,31.93028,0.05406354,-1
141.4921,2.406699,182.9839,7.53761,31.91449,0.3289796,-1
141.4922,2.406837,182.9839,7.540532,31.81863,0.5787194,-1
141.4922,2.406776,182.9839,7.613186,31.88293,0.4675693,-1
141.4922,2.406751,182.9839,7.539754,31.83102,0.4226689,-1
141.4922,2.406743,182.9839,7.555944,31.80952,0.4080776,-1
141.4922,2.406736,182.9839,7.583264,31.78252,0.3963105,-1
141.4922,2.40675,182.984,7.569099,31.75991,0.420756,-1
141.4922,2.40691,182.984,7.331821,31.63696,0.7104343,-1
141.4921,2.406584,182.9839,8.007873,31.93586,0.1206961,-1
141.4922,2.406629,182.9839,7.401465,31.8557,0.2025357,-1
141.4921,2.40659,182.9839,7.663211,31.90937,0.1314077,-1
141.4922,2.406577,182.9839,7.670307,31.8666,0.1087098,-1
141.4922,2.406579,182.9839,7.606854,31.87039,0.1127493,-1
141.4922,2.406577,182.9839,7.591106,31.84957,0.108368,-1
141.4922,2.406581,182.9839,7.603365,31.82497,0.1155474,-1
141.4922,2.406573,182.9839,7.604125,31.80617,0.1017193,-1
141.4922,2.406569,182.9839,7.611209,31.77949,0.09337993,-1
141.4922,2.406568,182.9839,7.557773,31.75396,0.09164323,-1
141.4922,2.406539,182.9839,7.668216,31.72182,0.0397867,-1
141.4922,2.406726,182.984,7.434409,31.63502,0.3782529,-1
141.4922,2.406809,182.984,7.6523,31.67306,0.5280108,-1
141.4922,2.406859,182.984,7.651351,31.66883,0.6180725,-1
141.4922,2.406893,182.984,7.532777,31.63728,0.6791217,-1
141.4922,2.40688,182.9841,7.650466,31.61135,0.6553434,-1
141.4922,2.406905,182.9841,7.672146,31.56256,0.7011027,-1
141.4923,2.406914,182.9841,7.637424,31.5513,0.7174473,-1
141.4922,2.406784,182.9841,7.753186,31.57735,0.4819475,-1
141.4923,2.406838,182.9841,7.448337,31.43098,0.5797109,-1
141.4923,2.406767,182.9841,7.815524,31.49255,0.4522386,-1
141.4923,2.406839,182.9841,7.660891,31.4808,0.5811669,-1
141.4923,2.406873,182.9842,7.760779,31.39762,0.6428628,-1
141.4923,2.406834,182.9841,7.801876,31.45073,0.5729825,-1
141.4923,2.406812,182.9842,7.75179,31.34726,0.5322945,-1
141.4923,2.406759,182.9842,7.782865,31.32861,0.4374677,-1
141.4923,2.406712,182.9842,7.824429,31.28526,0.3513787,-1
141.4923,2.406711,182.9842,7.781298,31.27161,0.3503929,-1
141.4923,2.406709,182.9842,7.790282,31.23985,0.3469092,-1
141.4923,2.406734,182.9842,7.74308,31.24116,0.3919977,-1
141.4923,2.406698,182.9842,7.797516,31.27026,0.3271599,-1
141.4923,2.406714,182.9842,7.809136,31.22603,0.3558498,-1
141.4924,2.406709,182.9843,7.858642,31.1554,0.3467979,-1
141.4924,2.406704,182.9843,7.859004,31.13853,0.3385508,-1
141.4924,2.406799,182.9843,7.723193,31.07009,0.5098403,-1
141.4924,2.406824,182.9843,7.865204,31.07967,0.5541429,-1
141.4924,2.406926,182.9843,7.724736,31.10787,0.73838,-1
141.4924,2.406845,182.9843,7.464555,31.04552,0.5925391,-1
141.4925,2.40688,182.9844,8.082068,30.81737,0.6563455,-1
141.4925,2.406966,182.9844,7.822422,30.89381,0.8111226,-1
141.4925,2.406836,182.9844,7.870944,30.85196,0.5761741,-1
141.4925,2.406775,182.9844,7.84359,30.79927,0.4658303,-1
141.4925,2.406726,182.9844,7.8518,30.78126,0.3777735,-1
141.4925,2.406699,182.9844,7.902952,30.7913,0.3289335,-1
141.4925,2.406704,182.9844,7.846875,30.77205,0.3379326,-1
141.4925,2.406704,182.9845,7.868792,30.73341,0.3377908,-1
141.4925,2.406719,182.9845,7.878587,30.7107,0.3655948,-1
141.4925,2.406764,182.9845,7.904886,30.69707,0.4463283,-1
141.4925,2.406859,182.9845,7.778159,30.68129,0.6188667,-1
141.4925,2.406876,182.9845,7.772288,30.69086,0.6483968,-1
141.4925,2.406892,182.9845,7.736195,30.59909,0.6783612,-1
141.4925,2.406847,182.9845,7.858757,30.62886,0.5973635,-1
141.4925,2.406853,182.9846,7.851807,30.5817,0.6073594,-1
141.4925,2.406878,182.9846,7.818635,30.56736,0.6518424,-1
141.4925,2.406899,182.9846,7.786346,30.58938,0.6908598,-1
141.4926,2.406903,182.9846,7.639884,30.54014,0.6980107,-1
141.4926,2.406807,182.9846,7.847524,30.48616,0.5247564,-1
141.4926,2.40674,182.9846,8.046208,30.38594,0.4030659,-1
141.4925,2.406716,182.9846,7.904598,30.55047,0.3605623,-1
141.4926,2.406865,182.9846,7.651134,30.52932,0.6280296,-1
141.4926,2.406857,182.9846,7.954307,30.50193,0.6147408,-1
141.4926,2.406935,182.9846,7.817432,30.55587,0.755885,-1
141.4926,2.406896,182.9846,7.816968,30.52394,0.6841037,-1
141.4926,2.406873,182.9846,7.788143,30.51929,0.6439215,-1
141.4926,2.406838,182.9846,7.84425,30.47626,0.579529,-1
141.4926,2.406811,182.9846,7.861158,30.47359,0.53206,-1
141.4926,2.406829,182.9846,7.850923,30.45995,0.5643817,-1
141.4926,2.406854,182.9846,7.845429,30.44465,0.6086187,-1
141.4926,2.406883,182.9846,7.82779,30.42778,0.6618394,-1
141.4926,2.406867,182.9846,7.864112,30.4118,0.6320522,-1
141.4926,2.406851,182.9846,7.857871,30.39732,0.603501,-1
141.4926,2.406882,182.9846,7.814023,30.38725,0.6597337,-1
141.4926,2.406793,182.9846,7.929022,30.33367,0.4982363,-1
141.4926,2.406742,182.9846,7.756499,30.4327,0.4067954,-1
141.4926,2.406778,182.9846,7.866606,30.34086,0.4710192,-1
141.4926,2.406826,182.9846,7.917098,30.40406,0.5589076,-1
141.4926,2.406962,182.9846,7.770458,30.36693,0.8036067,-1
141.4926,2.407016,182.9847,7.798429,30.35277,0.9020942,-1
141.4926,2.406989,182.9846,7.751373,30.40637,0.8518749,-1
141.4926,2.406916,182.9846,7.810965,30.38291,0.7211453,-1
141.4926,2.40685,182.9846,7.851418,30.42588,0.6021971,-1
141.4926,2.406854,182.9846,7.804055,30.36027,0.6087584,-1
141.4926,2.406835,182.9846,7.861632,30.38102,0.5740681,-1
141.4926,2.406831,182.9846,7.870355,30.36956,0.5666807,-1
141.4926,2.406849,182.9846,7.837768,30.37466,0.5992961,-1
141.4926,2.40687,182.9846,7.80107,30.36931,0.6371519,-1
141.4926,2.406892,182.9847,7.669941,30.231,0.6779282,-1
141.4926,2.406813,182.9846,7.942391,30.36856,0.5353976,-1
141.4926,2.406873,182.9846,7.791066,30.35595,0.6434657,-1
141.4926,2.40684,182.9847,7.877379,30.32544,0.583406,-1
141.4926,2.406878,182.9846,7.830261,30.34393,0.6518754,-1
141.4926,2.406898,182.9846,7.884,30.38034,0.6896198,-1
141.4926,2.406987,182.9846,7.820084,30.39646,0.8502564,-1
141.4926,2.407124,182.9847,7.636943,30.3251,1.096101,-1
141.4926,2.407002,182.9847,8.010681,30.31497,0.8767395,-1
141.4927,2.40694,182.9848,7.939445,30.12492,0.7642748,-1
141.4926,2.40688,182.9847,8.109738,30.28292,0.6574013,-1
141.4926,2.407093,182.9847,7.579821,30.29324,1.04077,-1
141.4926,2.406882,182.9846,7.89583,30.43036,0.6600438,-1
141.4926,2.406864,182.9847,8.074734,30.32014,0.6282644,-1
141.4926,2.406816,182.9846,7.832533,30.44998,0.5394343,-1
141.4926,2.406829,182.9846,7.916774,30.3391,0.5647677,-1
141.4926,2.406864,182.9846,7.902181,30.36478,0.6266786,-1
141.4926,2.406934,182.9846,7.805535,30.36297,0.7544308,-1
141.4926,2.406944,182.9847,7.854933,30.35511,0.772058,-1
141.4926,2.406944,182.9847,7.894414,30.34175,0.7716889,-1
141.4926,2.406909,182.9847,7.904815,30.32624,0.7090032,-1
141.4926,2.406898,182.9847,7.853447,30.34628,0.6892049,-1
141.4926,2.406858,182.9847,7.835961,30.32213,0.6169409,-1
141.4926,2.4068,182.9846,7.900749,30.38172,0.5108609,-1
141.4926,2.406809,182.9846,7.8797,30.34783,0.5269699,-1
141.4926,2.406861,182.9847,7.969446,30.32659,0.6221747,-1
141.4926,2.406966,182.9846,7.858718,30.40733,0.8117323,-1
141.4926,2.407024,182.9847,7.678612,30.28985,0.9165858,-1
141.4926,2.406896,182.9847,8.062289,30.27521,0.6858361,-1
141.4925,2.406843,182.9845,8.002751,30.61792,0.5895607,-1
141.4927,2.406856,182.9848,7.556425,30.12141,0.6113974,-1
141.4926,2.406673,182.9846,8.136822,30.32867,0.2825613,-1
141.4926,2.406803,182.9847,7.931131,30.26723,0.5173921,-1
141.4927,2.406917,182.9848,7.874874,30.134,0.7221501,-1
141.4926,2.406886,182.9847,8.024646,30.21583,0.6662422,-1
141.4926,2.406964,182.9847,7.980268,30.22388,0.8079532,-1
141.4927,2.407026,182.9848,7.768857,30.18627,0.9199387,-1
141.4926,2.406968,182.9847,7.896555,30.19588,0.814648,-1
141.4926,2.406895,182.9847,7.854642,30.26116,0.683812,-1
141.4926,2.406851,182.9847,7.7999,30.21448,0.6030033,-1
141.4926,2.40684,182.9847,7.913014,30.20841,0.5830757,-1
141.4926,2.406756,182.9847,7.984117,30.23151,0.4325577,-1
141.4926,2.406767,182.9847,7.940733,30.21703,0.4520027,-1
141.4926,2.406809,182.9847,7.926299,30.24149,0.5287709,-1
141.4926,2.406915,182.9847,7.840252,30.23732,0.7193389,-1
141.4926,2.406922,182.9847,7.881674,30.25986,0.7324291,-1
141.4926,2.406909,182.9847,7.928975,30.26927,0.7081677,-1
141.4926,2.40691,182.9847,7.909178,30.2362,0.7110288,-1
141.4926,2.406926,182.9847,7.815154,30.25299,0.7392228,-1
141.4926,2.406895,182.9847,7.863219,30.23721,0.6834186,-1
141.4926,2.406907,182.9847,7.933402,30.25007,0.704518,-1
141.4926,2.406896,182.9847,7.952338,30.24063,0.6850781,-1
141.4926,2.406902,182.9847,7.918865,30.24895,0.6958231,-1
141.4926,2.406896,182.9847,7.898869,30.28439,0.6855372,-1
141.4926,2.406891,182.9847,7.904714,30.22832,0.6760994,-1
141.4926,2.406843,182.9847,7.945697,30.28801,0.588877,-1
141.4926,2.406773,182.9847,7.951549,30.29519,0.4631533,-1
141.4926,2.40677,182.9847,7.944458,30.29085,0.4578055,-1
141.4926,2.406764,182.9847,7.933845,30.2889,0.4461492,-1
141.4926,2.406753,182.9847,7.968252,30.29288,0.4270939,-1
141.4926,2.40675,182.9846,7.972658,30.3103,0.4205389,-1
141.4926,2.406749,182.9846,7.96447,30.31516,0.4190656,-1
141.4926,2.406756,182.9846,7.955555,30.32285,0.4328874,-1
141.4926,2.406778,182.9846,7.928153,30.33101,0.4723229,-1
141.4926,2.406774,182.9846,7.924911,30.34021,0.4641944,-1
141.4926,2.406771,182.9846,7.894485,30.35497,0.459078,-1
141.4926,2.406776,182.9846,7.922994,30.38066,0.4677501,-1
141.4926,2.406843,182.9846,7.899676,30.40154,0.5900908,-1
141.4926,2.406911,182.9846,7.872844,30.41092,0.7117699,-1
141.4926,2.406938,182.9846,7.837609,30.44051,0.7614731,-1
141.4926,2.406931,182.9846,7.832738,30.45379,0.7482408,-1
141.4926,2.406902,182.9846,7.823229,30.45455,0.6958679,-1
141.4926,2.406871,182.9846,7.836814,30.4534,0.6399089,-1
141.4926,2.406834,182.9846,7.866862,30.43622,0.5733329,-1
141.4926,2.406754,182.9846,7.920261,30.43455,0.4276048,-1
141.4926,2.406727,182.9846,7.879304,30.44141,0.3797353,-1
141.4926,2.406725,182.9846,7.897211,30.44036,0.3762353,-1
141.4926,2.40672,182.9846,7.883673,30.45509,0.3663951,-1
141.4926,2.406722,182.9846,7.877223,30.46002,0.3702078,-1
141.4926,2.40669,182.9846,7.887684,30.49641,0.3133447,-1
141.4926,2.406728,182.9846,7.89308,30.51044,0.3805907,-1
141.4926,2.406773,182.9846,7.978885,30.47793,0.4634269,-1
141.4926,2.406901,182.9846,7.850952,30.56072,0.6942199,-1
141.4925,2.406927,182.9846,7.885722,30.59648,0.7401522,-1
141.4926,2.406904,182.9846,7.789126,30.50982,0.6996101,-1
141.4925,2.406715,182.9845,7.97641,30.64828,0.3585587,-1
141.4925,2.406712,182.9845,7.875698,30.59674,0.3523859,-1
141.4925,2.406691,182.9845,7.857966,30.62219,0.313933,-1
