186.858,2.405843,215.0157,4.126581,49.80608,358.7911,-1
186.8374,1.031517,215.0402,0,0,0,exit0
186.8573,2.406688,215.0151,4.21169,51.63737,0.3065716,-1
186.995,2.407229,215.1428,6.881926,44.2526,1.283747,-1
189.1263,2.399757,217.5231,9.374802,40.13033,1.260377,-1
190.4759,2.406064,218.9619,7.924513,51.65432,0.4313895,-1
191.5228,2.397032,219.81,7.075211,51.13856,359.8249,-1
192.9096,2.406713,220.809,6.804146,59.50446,0.3541927,-1
193.2396,2.406334,221.0106,5.706915,57.82755,359.6717,-1
193.25,2.406402,221.0201,7.371793,40.04206,359.7922,-1
193.3225,2.406927,221.1094,5.740406,43.09475,0.7376336,-1
193.5695,2.40642,221.3709,5.525447,42.61413,359.8265,-1
195.3011,2.40717,223.1906,6.785729,44.5502,1.176953,-1
197.4279,2.407651,225.3618,6.206705,43.62381,2.042714,-1
199.3487,2.405886,227.6873,6.61126,32.8112,2.383512,-1
201.1506,2.406538,230.4493,6.238408,33.39785,1.960446,-1
202.9926,2.407411,233.208,5.856462,34.29296,1.60851,-1
204.8515,2.407175,235.9064,5.552759,35.79685,1.183419,-1
207.0686,2.406982,238.7845,4.925759,37.64568,1.095293,-1
209.164,2.4072,241.493,4.851097,37.90717,1.22703,-1
211.2248,2.407241,244.1313,4.750948,38.12856,1.493584,-1
213.2386,2.407408,246.7023,4.616492,37.82987,1.600907,-1
215.3284,2.407524,249.4089,5.220331,37.13361,1.811183,-1
217.4828,2.407395,252.3207,4.904347,35.03597,1.577852,-1
219.4497,2.407258,255.1336,5.36798,34.45351,1.332649,-1
221.5092,2.407172,258.1417,5.799749,34.05282,1.178215,-1
223.6398,2.406938,261.3145,6.339987,33.11689,0.7591826,-1
225.5515,2.406701,264.2931,7.288052,32.19465,0.3327084,-1
227.3838,2.40623,267.1952,6.136197,32.55756,359.4841,-1
229.3913,2.405968,270.2895,4.463759,33.64074,359.0134,-1
231.3587,2.406144,273.2387,4.666531,33.7571,359.3307,-1
233.4133,2.406065,276.2727,4.528673,34.55714,359.1874,-1
235.4176,2.404394,279.17,4.424195,34.79509,359.0428,-1
237.4428,2.405998,282.0829,4.461768,34.8137,359.0687,-1
239.3611,2.40002,284.8414,4.461768,34.8137,359.0687,-1
239.614,2.40092,285.205,3.926355,35.81388,358.163,-1
239.5884,1.026893,285.2241,0,0,0,enter1
239.6134,2.400809,285.2042,2.101927,38.3737,358.0644,-1
239.6102,2.401023,285.2007,2.968051,46.84434,358.4464,-1
239.6003,2.400572,285.1944,3.133404,68.10922,357.6367,-1
239.5836,2.398388,285.1927,3.565081,98.34254,353.7072,-1
239.5768,2.39786,285.1945,4.109579,110.9068,352.7478,-1
239.5747,2.399109,285.1953,4.894426,115.0998,354.9979,-1
239.5724,2.401724,285.1964,2.63713,120.0642,359.7042,-1
239.5729,2.402789,285.1961,4.053311,119.0245,1.615365,-1
239.571,2.401646,285.1972,2.89574,122.8389,359.5643,-1
239.5712,2.401705,285.1971,4.670541,122.4026,359.6683,-1
239.572,2.401898,285.1967,6.774459,120.8809,0.01544889,-1
239.572,2.401659,285.1967,8.667403,120.8441,359.5822,-1
239.5884,1.026889,285.2241,0,0,0,exit1
240.7064,2.406151,284.5012,9.527884,122.491,359.3359,-1
243.5772,2.406276,282.5035,7.600634,131.2922,359.5649,-1
246.36,2.40586,280.0883,6.496524,130.3214,358.8162,-1
249.2382,2.406269,277.719,5.768318,126.2843,359.5531,-1
252.4626,2.406352,275.5295,5.743777,120.4043,359.702,-1
256.4103,2.405179,273.4382,6.192291,114.5958,359.1885,-1
260.1499,2.403436,271.5031,6.421848,121.447,358.2618,-1
263.2328,2.400717,269.5718,6.160581,123.1158,357.7379,-1
266.1794,2.400445,267.6203,6.594501,124.3979,357.5481,-1
269.0872,2.404737,265.6221,6.263728,124.5164,357.7791,-1
272.0745,2.405043,263.5627,6.152832,124.742,357.345,-1
274.7113,2.4033,261.7343,6.152832,124.742,357.345,-1
277.3947,2.400212,259.8734,6.152832,124.742,357.345,-1
279.4637,2.40556,258.3918,6.814009,127.5995,358.2738,-1
280.8373,2.40578,257.3303,5.655623,121.5222,358.6731,-1
280.8747,1.031517,257.3418,0,0,0,enter2
280.8596,2.405919,257.3135,4.807873,118.2694,358.9247,-1
280.853,2.40584,257.3183,8.055704,132.7893,358.7751,-1
280.8463,2.405885,257.3271,8.89526,152.7159,358.8541,-1
280.8436,2.40422,257.335,13.45882,166.8168,355.7668,-1
280.8434,2.403466,257.3364,18.45991,168.6636,354.2304,-1
280.8431,2.402885,257.3443,4.922059,184.106,353.4594,-1
280.8444,2.403521,257.3513,5.929735,197.0364,354.5992,-1
280.8467,2.404364,257.3569,4.904196,208.0266,356.1273,-1
280.8472,2.405194,257.3579,3.266529,210.286,357.6259,-1
280.8483,2.404922,257.3596,3.167937,213.8062,357.1395,-1
280.8485,2.405318,257.3599,3.418324,214.5775,357.8485,-1
280.8508,2.404727,257.3628,3.754932,221.0543,356.7859,-1
280.8551,2.403985,257.3668,3.711591,231.6762,355.4515,-1
280.8748,1.031517,257.3417,0,0,0,exit2
280.8588,2.404067,257.3693,5.075079,239.4818,355.5909,-1
280.8536,2.406294,257.3553,5.848077,213.8414,359.5986,-1
280.8686,2.406873,257.3395,4.788146,206.3715,0.6389059,-1
280.8791,2.406693,257.3342,6.828643,205.709,0.3166112,-1
280.7305,2.406862,257.0399,8.662155,207.2106,0.624746,-1
279.3026,2.40571,254.2548,11.07541,207.3826,0.6662454,-1
278.1385,2.406448,251.9907,11.22072,205.9275,0.8955244,-1
277.1676,2.405586,249.9294,11.82513,204.0081,1.989364,-1
275.7662,2.407828,246.7625,10.40455,206.3939,2.387257,-1
274.3249,2.407763,244.2923,9.447319,214.2671,2.261265,-1
272.8683,2.403024,241.7583,9.904408,214.9341,1.967467,-1
270.7677,2.40645,238.9091,8.762332,221.8971,359.8782,-1
268.5897,2.402537,236.461,8.380319,220.701,359.1556,-1
266.5415,2.405511,234.0037,8.729547,218.3566,358.1779,-1
264.4134,2.40538,231.2665,7.856039,216.617,358.0623,-1
262.2956,2.405615,228.3562,7.680548,214.212,358.3709,-1
260.5045,2.401679,225.4834,7.624078,204.9275,359.0285,-1
259.0115,2.406094,222.3223,7.677198,208.2584,359.235,-1
257.2814,2.405615,219.4356,7.304369,214.5588,358.3723,-1
255.5578,2.405734,216.5575,6.67035,201.2339,358.9756,-1
254.4621,2.406436,213.4702,6.267418,196.9781,359.8548,-1
253.3822,2.405648,210.0084,7.680957,199.7466,0.8691114,-1
252.104,2.406759,206.6301,8.477589,203.9076,0.4386555,-1
250.574,2.406325,203.3217,8.39278,207.2694,359.6518,-1
248.7616,2.40506,200.0266,7.994417,213.0484,359.5225,-1
246.5029,2.405753,197.0114,7.182432,223.1892,358.6205,-1
244.1539,2.404535,194.6824,8.503513,231.3919,358.4009,-1
243.2252,2.399041,193.9362,7.361395,234.9991,357.9417,-1
242.8542,2.405961,193.6827,5.649676,235.5408,359.0003,-1
242.6815,2.407771,193.5612,6.864821,226.1508,2.261523,-1
241.4972,2.407818,191.634,6.531382,205.4615,2.345114,-1
240.5255,2.407818,189.6066,6.531382,205.4615,2.345114,-1
240.4945,2.402159,189.5417,6.531382,205.4615,2.345114,-1
240.4487,2.406718,189.4464,6.056322,207.4026,0.3621946,-1
240.3989,1.031517,189.2886,0,0,0,enter0
