256.893,2.404295,292.3022,8.992193,61.73611,359.174,-1
256.893,2.404289,292.3022,9.134073,61.69318,359.1631,-1
256.8931,2.404373,292.3022,9.105205,61.62925,359.3153,-1
256.8931,2.404334,292.3022,9.296084,61.56164,359.2437,-1
256.8929,2.403899,292.3022,9.549583,61.77908,358.4532,-1
256.8932,2.403811,292.3023,8.721038,61.29277,358.2986,-1
256.8929,2.403731,292.3021,8.782154,61.84187,358.1527,-1
256.8928,2.40414,292.3021,8.225489,62.05664,358.8946,-1
256.8927,2.404312,292.302,8.110796,62.33652,359.2071,-1
256.8927,2.404448,292.302,7.720861,62.37227,359.4535,-1
256.8928,2.404655,292.3021,8.448893,62.20279,359.8261,-1
256.8933,2.405849,292.3024,13.01132,61.70364,2.018621,-1
256.8928,2.40531,292.302,16.74199,62.71818,1.045032,-1
256.8926,2.405634,292.302,19.72044,63.31279,1.679993,-1
256.894,2.404452,292.3028,26.97908,59.52602,359.3999,-1
256.8933,2.404119,292.3023,24.27777,60.78075,358.7599,-1
256.8942,2.404031,292.3029,15.73389,59.00259,358.6615,-1
256.894,2.405807,292.3027,20.36603,60.57574,2.018743,-1
256.8928,2.404982,292.3021,24.59035,62.45066,0.455157,-1
256.885,2.403394,292.2992,32.47581,75.67651,357.1202,-1
256.899,2.40578,292.3063,30.3664,49.96603,2.136643,-1
256.9094,2.40857,292.3346,29.74291,356.3637,7.901632,-1
256.8972,2.401974,292.305,29.68082,49.94381,354.2683,-1
256.8738,2.40427,292.2987,22.69238,97.13322,359.0675,-1
256.8867,2.407045,292.2997,41.27462,77.62315,5.47456,-1
256.8844,2.406788,292.2991,60.27539,84.69823,7.377854,-1
256.8871,2.406023,292.2998,68.50587,79.03373,6.22855,-1
256.8963,2.403357,292.3043,81.24375,38.4048,343.3747,-1
256.9046,2.403296,292.3128,86.45475,346.0417,312.6563,-1
256.9097,2.403545,292.3338,84.73519,329.6997,335.7672,-1
256.9099,2.4033,292.3313,85.30894,324.8532,326.3359,-1
256.9095,2.403501,292.3358,85.16479,322.8375,332.3958,-1
256.9094,2.403409,292.3359,85.07749,320.9807,330.7522,-1
256.9094,2.4033,292.336,84.81946,319.8971,329.8714,-1
256.9094,2.403214,292.336,84.63264,319.2189,329.1027,-1
256.9094,2.403126,292.336,84.55112,317.6392,327.6812,-1
256.9094,2.403129,292.336,84.32926,319.1541,329.1518,-1
256.9094,2.40306,292.336,84.33497,317.6605,327.6489,-1
256.9094,2.403003,292.336,84.22019,317.1547,327.1506,-1
256.9094,2.402938,292.336,84.13305,316.3976,326.3552,-1
256.9094,2.402892,292.336,84.0843,315.7844,325.7068,-1
256.9094,2.402855,292.336,84.01506,315.476,325.3904,-1
256.9094,2.402825,292.336,83.96288,315.186,325.0919,-1
256.9094,2.402791,292.336,83.90012,314.9187,324.8119,-1
256.9094,2.40277,292.3359,83.85172,314.8455,324.6881,-1
256.9094,2.402737,292.3359,83.81364,314.4532,324.2635,-1
256.9094,2.402712,292.3359,83.79243,314.1126,323.8935,-1
256.9094,2.402697,292.3359,83.7553,314.0992,323.851,-1
256.9094,2.402672,292.3359,83.72571,313.8096,323.533,-1
256.9094,2.402658,292.3359,83.73397,313.5108,323.2005,-1
256.9094,2.402657,292.3358,83.79041,313.1427,322.7686,-1
256.9094,2.402658,292.3358,83.85324,312.7965,322.3623,-1
256.9094,2.402655,292.3358,83.90867,312.3679,321.8828,-1
256.9094,2.402658,292.3357,83.95818,312.1387,321.5953,-1
256.9094,2.402662,292.3357,84.00871,311.884,321.2868,-1
256.9094,2.402662,292.3357,84.05232,311.6122,320.9575,-1
256.9094,2.402664,292.3356,84.08709,311.4405,320.7255,-1
256.9094,2.402661,292.3356,84.12357,311.1417,320.3691,-1
256.9094,2.402665,292.3356,84.15957,310.9909,320.1675,-1
256.9094,2.402663,292.3355,84.17924,310.8371,319.9609,-1
256.9095,2.402664,292.3355,84.2102,310.656,319.7242,-1
256.9095,2.402669,292.3355,84.23663,310.6163,319.6315,-1
256.9095,2.402665,292.3354,84.25342,310.4204,319.3793,-1
256.9095,2.40266,292.3354,84.272,310.2124,319.117,-1
256.9095,2.402661,292.3354,84.29237,310.0976,318.95,-1
256.9095,2.402661,292.3354,84.30887,310.0208,318.8214,-1
256.9095,2.402663,292.3353,84.32843,309.9446,318.6958,-1
256.9095,2.402664,292.3353,84.33923,309.9166,318.6208,-1
256.9095,2.40266,292.3353,84.34855,309.778,318.4325,-1
256.9095,2.402658,292.3353,84.35947,309.6938,318.3035,-1
256.9095,2.402657,292.3352,84.36473,309.6571,318.2231,-1
256.9095,2.402658,292.3352,84.37423,309.6353,318.1552,-1
256.9095,2.402656,292.3352,84.38152,309.5767,318.0428,-1
256.9095,2.402661,292.3351,84.39528,309.6297,318.0518,-1
256.9095,2.40266,292.3351,84.39811,309.6237,317.9992,-1
256.9095,2.402666,292.3351,84.40749,309.7341,318.0623,-1
256.9095,2.402661,292.3351,84.4028,309.6866,317.9679,-1
256.9095,2.402654,292.3351,84.40025,309.5802,317.8197,-1
256.9095,2.402654,292.335,84.4034,309.6078,317.8013,-1
256.9095,2.402652,292.335,84.40675,309.5734,317.7176,-1
256.9095,2.40265,292.335,84.40953,309.5333,317.6332,-1
256.9095,2.402654,292.335,84.41718,309.6084,317.6614,-1
256.9095,2.402653,292.3349,84.41928,309.6205,317.6288,-1
256.9095,2.40265,292.3349,84.41573,309.6284,317.5862,-1
256.9095,2.402652,292.3349,84.41781,309.7061,317.6152,-1
256.9095,2.402652,292.3348,84.41833,309.7399,317.5979,-1
256.9095,2.402658,292.3348,84.42075,309.9046,317.722,-1
256.9095,2.40266,292.3348,84.42571,309.9741,317.7427,-1
256.9095,2.402661,292.3348,84.42796,310.0104,317.7325,-1
256.9095,2.402657,292.3347,84.42603,309.9828,317.6586,-1
256.9096,2.402663,292.3347,84.43418,310.1047,317.7337,-1
256.9096,2.402667,292.3347,84.43243,310.2668,317.8427,-1
256.9096,2.402673,292.3347,84.438,310.4088,317.9401,-1
256.9096,2.402667,292.3347,84.42993,310.384,317.8706,-1
256.9096,2.402671,292.3346,84.42339,310.579,318.0205,-1
256.9096,2.402669,292.3346,84.41935,310.6287,318.026,-1
256.9096,2.402666,292.3346,84.42448,310.5471,317.9023,-1
256.9096,2.402659,292.3345,84.41928,310.4503,317.7638,-1
256.9096,2.402656,292.3345,84.41735,310.4419,317.7091,-1
256.9096,2.40266,292.3345,84.4158,310.6161,317.8299,-1
256.9096,2.402669,292.3345,84.4231,310.812,317.9741,-1
256.9096,2.402652,292.3344,84.43684,310.3006,317.4342,-1
256.9096,2.402662,292.3344,84.42867,310.6503,317.7456,-1
256.9096,2.402656,292.3344,84.43916,310.4501,317.5148,-1
256.9096,2.402658,292.3344,84.44109,310.5342,317.5534,-1
256.9096,2.402654,292.3344,84.44254,310.4502,317.4267,-1
256.9096,2.402654,292.3343,84.44964,310.4258,317.3596,-1
256.9096,2.402652,292.3343,84.45405,310.3852,317.2721,-1
256.9096,2.402653,292.3343,84.45218,310.4798,317.3221,-1
256.9096,2.402654,292.3343,84.45023,310.5654,317.3628,-1
256.9096,2.40265,292.3342,84.44205,310.5661,317.3218,-1
256.9096,2.402647,292.3342,84.44004,310.5648,317.2719,-1
256.9096,2.402648,292.3342,84.44113,310.6422,317.3012,-1
256.9096,2.402644,292.3342,84.42782,310.6834,317.3018,-1
256.9096,2.402647,292.3341,84.4306,310.7864,317.3655,-1
256.9096,2.402647,292.3341,84.42821,310.8374,317.3746,-1
256.9097,2.402644,292.3341,84.42368,310.8644,317.3572,-1
256.9097,2.402649,292.3341,84.42923,310.9744,317.4254,-1
256.9097,2.402659,292.334,84.44046,311.1547,317.5652,-1
256.9097,2.402658,292.334,84.43947,311.1877,317.556,-1
256.9097,2.402662,292.334,84.43874,311.3336,317.6631,-1
256.9097,2.402664,292.334,84.4382,311.4319,317.7238,-1
256.9097,2.402667,292.334,84.44215,311.5112,317.7631,-1
256.9097,2.402666,292.3339,84.4349,311.5882,317.8013,-1
256.9097,2.402666,292.3339,84.43067,311.6548,317.8311,-1
256.9097,2.402664,292.3339,84.42272,311.7309,317.8693,-1
256.9097,2.402662,292.3339,84.41591,311.7685,317.8655,-1
256.9097,2.402662,292.3339,84.41433,311.8417,317.8955,-1
256.9097,2.402671,292.3338,84.40578,312.1742,318.1888,-1
256.9097,2.402668,292.3338,84.42923,311.8989,317.9124,-1
256.9097,2.402674,292.3338,84.44155,311.9411,317.9315,-1
256.9097,2.402666,292.3338,84.45734,311.5997,317.5867,-1
256.9097,2.402669,292.3338,84.46455,311.6401,317.5927,-1
256.9097,2.402672,292.3338,84.47242,311.6852,317.6012,-1
256.9097,2.402671,292.3337,84.47675,311.6492,317.5291,-1
256.9097,2.402668,292.3337,84.48627,311.5269,317.374,-1
256.9097,2.40267,292.3337,84.49117,311.5643,317.3718,-1
256.9097,2.402673,292.3337,84.50817,311.5021,317.2748,-1
256.9097,2.402673,292.3337,84.51302,311.503,317.2332,-1
256.9097,2.402675,292.3336,84.50642,311.6547,317.3489,-1
256.9097,2.402681,292.3336,84.50671,311.8374,317.4988,-1
256.9097,2.402674,292.3336,84.49072,311.8306,317.4695,-1
256.9097,2.402672,292.3336,84.48161,311.9009,317.5062,-1
256.9097,2.402671,292.3336,84.47607,311.963,317.533,-1
256.9097,2.402663,292.3336,84.45968,311.9463,317.4835,-1
256.9097,2.402662,292.3335,84.45589,312.0072,317.5088,-1
256.9097,2.402661,292.3335,84.45052,312.0536,317.5192,-1
256.9097,2.402658,292.3335,84.44491,312.0644,317.4946,-1
256.9097,2.402657,292.3335,84.43587,312.1549,317.5504,-1
256.9097,2.402664,292.3335,84.44113,312.3218,317.6877,-1
256.9097,2.402664,292.3334,84.44208,312.3515,317.6825,-1
256.9097,2.402662,292.3334,84.43929,312.3475,317.6497,-1
256.9097,2.402664,292.3334,84.43587,312.4602,317.7298,-1
256.9097,2.402663,292.3334,84.4325,312.4944,317.7363,-1
256.9097,2.402662,292.3334,84.42929,312.5265,317.7416,-1
256.9097,2.402659,292.3334,84.42413,312.5297,317.7195,-1
256.9097,2.40266,292.3333,84.42251,312.5961,317.7576,-1
256.9097,2.402663,292.3333,84.42561,312.6826,317.8204,-1
256.9097,2.402666,292.3333,84.42697,312.7463,317.8613,-1
256.9097,2.402665,292.3333,84.42596,312.7642,317.8607,-1
256.9097,2.402664,292.3333,84.42395,312.7677,317.8384,-1
256.9097,2.402662,292.3333,84.42258,312.7681,317.8159,-1
256.9097,2.402663,292.3333,84.42303,312.8093,317.8271,-1
256.9097,2.402663,292.3333,84.42571,312.8144,317.8166,-1
256.9097,2.402665,292.3333,84.42845,312.8387,317.8253,-1
256.9097,2.402667,292.3333,84.43151,312.8869,317.8514,-1
256.9097,2.402668,292.3332,84.43039,312.9459,317.8815,-1
256.9097,2.402666,292.3332,84.43362,312.8868,317.8008,-1
256.9097,2.402662,292.3332,84.42258,312.9061,317.8057,-1
256.9097,2.402667,292.3332,84.42719,313.0101,317.886,-1
256.9097,2.402664,292.3332,84.42441,313.0083,317.857,-1
256.9097,2.402662,292.3332,84.42241,312.993,317.8185,-1
256.9097,2.402663,292.3332,84.41823,313.0724,317.8743,-1
256.9097,2.402664,292.3331,84.41689,313.1284,317.9042,-1
256.9097,2.402664,292.3331,84.42089,313.1248,317.8759,-1
256.9097,2.402668,292.3331,84.42241,313.2354,317.9605,-1
256.9097,2.402665,292.3331,84.42561,313.1499,317.8529,-1
256.9097,2.402659,292.3331,84.42845,313.0069,317.6866,-1
256.9097,2.402665,292.3331,84.43324,313.1219,317.7795,-1
256.9097,2.402668,292.3331,84.43222,313.2296,317.8685,-1
256.9098,2.402667,292.333,84.43465,313.2026,317.818,-1
256.9098,2.402663,292.333,84.43039,313.1723,317.7668,-1
256.9098,2.402657,292.333,84.41935,313.1369,317.7159,-1
256.9098,2.402663,292.333,84.42887,313.2122,317.7729,-1
256.9098,2.402669,292.333,84.42695,313.4059,317.9455,-1
256.9098,2.402659,292.333,84.41808,313.2503,317.7769,-1
256.9098,2.402662,292.333,84.42128,313.3117,317.8232,-1
256.9098,2.402663,292.333,84.42185,313.3544,317.8574,-1
256.9098,2.402663,292.333,84.42146,313.3502,317.8396,-1
256.9098,2.402662,292.333,84.41872,313.368,317.8416,-1
256.9098,2.402661,292.333,84.41191,313.4167,317.8817,-1
256.9098,2.402658,292.333,84.41135,313.3759,317.8332,-1
256.9098,2.402655,292.3329,84.40427,313.3572,317.7977,-1
256.9098,2.402658,292.3329,84.40917,313.4196,317.845,-1
256.9098,2.402661,292.3329,84.41492,313.4476,317.8661,-1
256.9098,2.402658,292.3329,84.411,313.4125,317.8188,-1
256.9098,2.40266,292.3329,84.40549,313.532,317.924,-1
256.9098,2.402661,292.3329,84.40851,313.5449,317.9208,-1
256.9098,2.402661,292.3329,84.41932,313.4402,317.8102,-1
256.9098,2.402664,292.3329,84.41904,313.5526,317.9059,-1
256.9098,2.40266,292.3329,84.41637,313.4743,317.8256,-1
256.9098,2.402664,292.3329,84.42293,313.5096,317.8525,-1
256.9098,2.402666,292.3329,84.42268,313.5664,317.9018,-1
256.9098,2.40267,292.3329,84.43497,313.5905,317.9092,-1
256.9098,2.40267,292.3329,84.43803,313.5697,317.878,-1
256.9098,2.402664,292.3329,84.42811,313.505,317.8029,-1
256.9098,2.402658,292.3329,84.41949,313.4497,317.7343,-1
256.9098,2.402657,292.3329,84.41899,313.4415,317.7202,-1
256.9098,2.402656,292.3329,84.41777,313.4403,317.7099,-1
256.9098,2.402655,292.3329,84.41394,313.4695,317.7279,-1
256.9098,2.402655,292.3329,84.41861,313.4198,317.6746,-1
256.9098,2.402652,292.3329,84.41208,313.4168,317.6623,-1
256.9098,2.402653,292.3329,84.41117,313.4452,317.6863,-1
256.9098,2.402653,292.3329,84.4096,313.4634,317.7018,-1
256.9098,2.402656,292.3328,84.4183,313.4607,317.6963,-1
256.9098,2.402654,292.3328,84.40343,313.5532,317.7832,-1
256.9098,2.402654,292.3328,84.40438,313.5455,317.7718,-1
256.9098,2.402651,292.3328,84.3973,313.5527,317.7701,-1
256.9098,2.402653,292.3328,84.40263,313.5519,317.7677,-1
256.9098,2.402652,292.3328,84.40003,313.5574,317.7687,-1
256.9098,2.402655,292.3328,84.4008,313.6423,317.8442,-1
256.9098,2.402656,292.3328,84.40637,313.6116,317.8091,-1
256.9098,2.402655,292.3328,84.40697,313.5876,317.7855,-1
256.9098,2.402651,292.3328,84.3957,313.5909,317.7849,-1
256.9098,2.402654,292.3328,84.40171,313.6248,317.818,-1
256.9098,2.402652,292.3328,84.3958,313.621,317.8139,-1
256.9098,2.402651,292.3328,84.39535,313.5883,317.7816,-1
256.9098,2.402652,292.3328,84.3988,313.5962,317.7859,-1
256.9098,2.402656,292.3328,84.40199,313.6582,317.8462,-1
256.9098,2.402649,292.3328,84.39919,313.5105,317.7055,-1
256.9098,2.402651,292.3328,84.39895,313.555,317.7482,-1
256.9098,2.402655,292.3328,84.39388,313.7049,317.8987,-1
256.9098,2.402653,292.3328,84.39255,313.6783,317.8632,-1
256.9098,2.402661,292.3328,84.41044,313.736,317.9144,-1
256.9098,2.402659,292.3328,84.40269,313.7527,317.9341,-1
256.9098,2.402668,292.3328,84.40102,313.969,318.1469,-1
256.9098,2.402645,292.3328,84.38332,313.5394,317.748,-1
256.9098,2.40265,292.3328,84.39167,313.5794,317.7968,-1
256.9098,2.40266,292.3328,84.40812,313.6871,317.8986,-1
256.9098,2.402668,292.3328,84.40599,313.899,318.1062,-1
256.9098,2.402673,292.3328,84.41195,313.9802,318.1851,-1
256.9098,2.402674,292.3328,84.41573,313.9673,318.1719,-1
256.9098,2.402676,292.3328,84.41664,314.0042,318.206,-1
256.9098,2.402678,292.3328,84.41311,314.0915,318.2866,-1
256.9098,2.402678,292.3328,84.41296,314.1018,318.3018,-1
256.9098,2.402675,292.3328,84.40858,314.0481,318.2531,-1
256.9098,2.402679,292.3328,84.41521,314.094,318.3024,-1
256.9098,2.402679,292.3328,84.41577,314.0906,318.3044,-1
256.9098,2.402681,292.3328,84.41661,314.1221,318.3497,-1
256.9098,2.402679,292.3329,84.41517,314.0626,318.3018,-1
256.9098,2.402674,292.3329,84.40487,314.0118,318.2621,-1
256.9098,2.402674,292.3329,84.39965,314.0528,318.3095,-1
256.9098,2.402671,292.3329,84.41303,313.8466,318.1191,-1
256.9098,2.402673,292.3329,84.40518,313.9608,318.2421,-1
256.9098,2.402672,292.3329,84.41135,313.8639,318.1615,-1
256.9098,2.402676,292.3329,84.41447,313.9379,318.2419,-1
256.9098,2.402678,292.3329,84.42339,313.8866,318.195,-1
256.9098,2.402675,292.3329,84.42114,313.8237,318.1415,-1
256.9098,2.402673,292.3329,84.415,313.825,318.1572,-1
256.9098,2.402671,292.3329,84.41195,313.7963,318.1333,-1
256.9098,2.402671,292.3329,84.40829,313.8209,318.1607,-1
256.9098,2.402663,292.3329,84.40328,313.6736,318.0172,-1
256.9098,2.402661,292.3329,84.39555,313.6838,318.0323,-1
256.9098,2.402662,292.3329,84.40469,313.6082,317.9673,-1
256.9098,2.402662,292.3329,84.40599,313.5909,317.9639,-1
256.9098,2.402662,292.3329,84.4081,313.5763,317.9562,-1
256.9098,2.40266,292.3329,84.39934,313.5888,317.9799,-1
256.9098,2.402656,292.3329,84.39506,313.5021,317.9028,-1
256.9098,2.402659,292.3329,84.38916,313.6412,318.0462,-1
256.9098,2.402653,292.3329,84.38797,313.4753,317.9016,-1
256.9098,2.402657,292.3329,84.3964,313.4776,317.9164,-1
256.9098,2.402652,292.333,84.39118,313.3971,317.8542,-1
256.9098,2.402652,292.333,84.38927,313.403,317.8694,-1
256.9098,2.402649,292.333,84.38944,313.328,317.8053,-1
256.9098,2.402653,292.333,84.40458,313.2488,317.7489,-1
256.9098,2.402658,292.333,84.40297,313.3766,317.8819,-1
256.9098,2.402654,292.333,84.40048,313.3048,317.8288,-1
256.9098,2.40266,292.333,84.40048,313.4437,317.9761,-1
256.9098,2.402659,292.333,84.39828,313.4187,317.966,-1
256.9098,2.402664,292.333,84.39797,313.5144,318.0793,-1
256.9098,2.402664,292.333,84.40276,313.4597,318.0479,-1
256.9098,2.402665,292.333,84.41033,313.4005,318.0008,-1
256.9098,2.402664,292.333,84.41226,313.3626,317.9674,-1
256.9098,2.402664,292.333,84.41226,313.3626,317.9674,-1
256.9097,2.402655,292.3331,84.40328,313.2061,317.8301,-1
256.9097,2.402659,292.3331,84.41507,313.1697,317.816,-1
256.9097,2.402659,292.3331,84.41047,313.2056,317.8651,-1
256.9097,2.402662,292.3331,84.41132,313.2327,317.905,-1
256.9097,2.402664,292.3331,84.4164,313.2424,317.9259,-1
256.9097,2.402665,292.3331,84.42013,313.2114,317.9071,-1
256.9097,2.402661,292.3331,84.41443,313.1483,317.8637,-1
256.9097,2.402658,292.3331,84.41174,313.0789,317.8123,-1
256.9097,2.402654,292.3331,84.40928,312.9879,317.7398,-1
256.9097,2.402654,292.3331,84.41216,312.9463,317.7136,-1
256.9097,2.402652,292.3332,84.40675,312.9344,317.7215,-1
256.9097,2.402646,292.3332,84.39682,312.8431,317.6507,-1
256.9097,2.402649,292.3332,84.39291,312.9306,317.7572,-1
256.9097,2.402641,292.3332,84.38451,312.788,317.6371,-1
256.9097,2.402642,292.3332,84.39339,312.7238,317.5928,-1
256.9097,2.402647,292.3332,84.39539,312.7997,317.6844,-1
256.9097,2.402649,292.3332,84.40217,312.7897,317.6877,-1
256.9097,2.402653,292.3332,84.40882,312.7903,317.7071,-1
256.9097,2.402658,292.3332,84.41457,312.8496,317.7827,-1
256.9097,2.402657,292.3333,84.41654,312.7802,317.7329,-1
256.9097,2.402659,292.3333,84.41306,312.8558,317.8251,-1
256.9097,2.40266,292.3333,84.41311,312.8635,317.8573,-1
256.9097,2.402663,292.3333,84.4183,312.868,317.8852,-1
256.9097,2.402664,292.3333,84.42118,312.8339,317.8698,-1
256.9097,2.402663,292.3333,84.41973,312.812,317.8719,-1
256.9097,2.402661,292.3333,84.41384,312.7801,317.8604,-1
256.9097,2.402656,292.3333,84.40862,312.6837,317.7844,-1
256.9097,2.402656,292.3333,84.40228,312.7159,317.8373,-1
256.9097,2.402651,292.3333,84.40084,312.6115,317.7486,-1
256.9097,2.402648,292.3333,84.39562,312.5703,317.7214,-1
256.9097,2.402646,292.3334,84.39178,312.5231,317.6931,-1
256.9097,2.402647,292.3334,84.39314,312.5399,317.7261,-1
256.9097,2.402653,292.3334,84.39874,312.6063,317.8163,-1
256.9097,2.402647,292.3334,84.3871,312.5542,317.7858,-1
256.9097,2.40265,292.3334,84.38937,312.5706,317.8177,-1
256.9097,2.402653,292.3334,84.39391,312.5851,317.8534,-1
256.9097,2.402656,292.3334,84.3942,312.6422,317.9337,-1
256.9097,2.402662,292.3334,84.4006,312.7148,318.0265,-1
256.9097,2.402663,292.3335,84.40126,312.6986,318.0336,-1
256.9097,2.402662,292.3335,84.40238,312.6553,318.0035,-1
256.9097,2.402659,292.3335,84.39888,312.6024,317.9723,-1
256.9097,2.402663,292.3335,84.40087,312.6439,318.0319,-1
256.9097,2.402663,292.3335,84.40192,312.6287,318.0387,-1
256.9097,2.402662,292.3335,84.40311,312.5658,317.9961,-1
256.9097,2.40266,292.3335,84.40578,312.4753,317.9301,-1
256.9097,2.402658,292.3335,84.40263,312.424,317.9005,-1
256.9097,2.402659,292.3336,84.40105,312.4501,317.9518,-1
256.9097,2.40266,292.3336,84.40171,312.4179,317.9476,-1
256.9097,2.40266,292.3336,84.39958,312.434,317.978,-1
256.9097,2.40266,292.3336,84.40077,312.3895,317.955,-1
256.9097,2.402658,292.3336,84.39864,312.3416,317.9312,-1
256.9097,2.40266,292.3336,84.40353,312.3345,317.9402,-1
256.9097,2.40266,292.3336,84.40231,312.3224,317.9502,-1
256.9097,2.40266,292.3336,84.40483,312.2873,317.9323,-1
256.9097,2.402662,292.3336,84.40375,312.3148,317.9787,-1
256.9097,2.402661,292.3336,84.4008,312.2893,317.9784,-1
256.9097,2.40266,292.3336,84.39436,312.3116,318.0207,-1
256.9097,2.402659,292.3337,84.39954,312.2284,317.9666,-1
256.9097,2.402659,292.3337,84.39934,312.194,317.9517,-1
256.9097,2.402658,292.3337,84.39874,312.1407,317.9205,-1
256.9097,2.402657,292.3337,84.40147,312.0745,317.879,-1
256.9097,2.402652,292.3337,84.39891,311.9565,317.7871,-1
256.9097,2.402659,292.3337,84.40091,312.0765,317.9329,-1
256.9097,2.402657,292.3337,84.39842,312.0291,317.9074,-1
256.9097,2.402658,292.3338,84.39818,312.0256,317.9365,-1
256.9097,2.402657,292.3338,84.3988,311.9769,317.911,-1
256.9097,2.402657,292.3338,84.39342,311.9869,317.9416,-1
256.9097,2.402657,292.3338,84.39441,311.9778,317.9589,-1
256.9097,2.40265,292.3338,84.39024,311.8388,317.8229,-1
256.9097,2.40265,292.3338,84.39024,311.8388,317.8229,-1
256.9097,2.402651,292.3338,84.38637,311.8559,317.8643,-1
256.9097,2.402651,292.3338,84.39017,311.8044,317.8418,-1
256.9097,2.402657,292.3339,84.38092,312.0076,318.0645,-1
256.9097,2.402666,292.3339,84.40178,312.0086,318.0936,-1
256.9097,2.402662,292.3339,84.39958,311.9116,318.0222,-1
256.9097,2.40266,292.3339,84.39958,311.8359,317.9695,-1
256.9097,2.402664,292.3339,84.40816,311.838,318.0026,-1
256.9097,2.402665,292.3339,84.40942,311.8171,318.0117,-1
256.9097,2.402661,292.334,84.40511,311.7277,317.9473,-1
256.9097,2.402659,292.334,84.40778,311.6418,317.8873,-1
