226.5322,2.400373,193.411,44.12665,106.1885,3.148446,-1
226.5321,2.400374,193.4111,44.11148,106.3106,3.149309,-1
226.532,2.400373,193.4111,44.11471,106.4472,3.147714,-1
226.532,2.400375,193.4111,44.11355,106.5756,3.151568,-1
226.5319,2.400375,193.4111,44.11171,106.703,3.150269,-1
226.5318,2.400377,193.4111,44.11631,106.8319,3.155615,-1
226.5318,2.400378,193.4112,44.10878,106.9542,3.157406,-1
226.5317,2.400376,193.4112,44.10371,107.0747,3.152625,-1
226.5316,2.400373,193.4112,44.09219,107.1892,3.144174,-1
226.5316,2.40037,193.4112,44.08312,107.3027,3.136558,-1
226.5315,2.400366,193.4112,44.07417,107.4184,3.127657,-1
226.5314,2.400364,193.4112,44.0664,107.5269,3.120466,-1
226.5314,2.400364,193.4113,44.06227,107.6461,3.121523,-1
226.5313,2.400365,193.4113,44.05714,107.7657,3.121853,-1
226.5313,2.400361,193.4113,44.05242,107.8712,3.11229,-1
226.5312,2.400359,193.4113,44.04755,107.9862,3.107661,-1
226.5311,2.400357,193.4113,44.04188,108.1049,3.102823,-1
226.5311,2.400356,193.4113,44.02987,108.2131,3.099693,-1
226.531,2.400352,193.4113,44.01486,108.3139,3.087749,-1
226.5309,2.400353,193.4114,44.00834,108.4205,3.090677,-1
226.5309,2.400352,193.4114,44.00239,108.5239,3.086511,-1
226.5308,2.400355,193.4114,43.99412,108.6452,3.095337,-1
226.5308,2.400354,193.4114,43.98851,108.7538,3.092444,-1
226.5307,2.400356,193.4114,43.98346,108.8642,3.09591,-1
226.5307,2.400356,193.4115,43.97295,108.9711,3.0969,-1
226.5306,2.400356,193.4115,43.97005,109.072,3.097105,-1
226.5305,2.400355,193.4115,43.96179,109.1852,3.093111,-1
226.5305,2.400353,193.4115,43.96481,109.2823,3.0885,-1
226.5304,2.400347,193.4115,43.96159,109.3704,3.074285,-1
226.5304,2.400349,193.4116,43.9612,109.479,3.077256,-1
226.5303,2.400352,193.4116,43.95741,109.594,3.085763,-1
226.5303,2.40035,193.4116,43.95859,109.6891,3.079532,-1
226.5302,2.400351,193.4116,43.95776,109.7898,3.083028,-1
226.5302,2.400352,193.4116,43.95601,109.8852,3.084593,-1
226.5302,2.400352,193.4116,43.95601,109.8852,3.084593,-1
226.5302,2.400352,193.4116,43.95601,109.8852,3.084593,-1
226.5301,2.400346,193.4116,43.95118,109.9762,3.071076,-1
226.53,2.400345,193.4117,43.95021,110.0753,3.067817,-1
226.53,2.400347,193.4117,43.9505,110.168,3.071923,-1
226.53,2.400345,193.4117,43.95623,110.2555,3.06825,-1
226.5299,2.400345,193.4117,43.95793,110.3472,3.068736,-1
226.5299,2.400347,193.4117,43.96051,110.4364,3.072151,-1
226.5298,2.400344,193.4117,43.9547,110.522,3.066605,-1
226.5298,2.400347,193.4117,43.95581,110.6151,3.072936,-1
226.5297,2.400349,193.4118,43.95956,110.7093,3.079499,-1
226.5297,2.400347,193.4118,43.96046,110.7848,3.072017,-1
226.5296,2.400347,193.4118,43.96582,110.8741,3.073771,-1
226.5296,2.400347,193.4118,43.96759,110.9646,3.074869,-1
226.5295,2.400352,193.4118,43.96696,111.053,3.085074,-1
226.5295,2.400357,193.4118,43.9656,111.1463,3.097795,-1
226.5294,2.400357,193.4119,43.96541,111.2299,3.099562,-1
226.5294,2.400354,193.4119,43.95476,111.3072,3.091543,-1
226.5294,2.400355,193.4119,43.96149,111.3851,3.093875,-1
226.5293,2.400355,193.4119,43.95958,111.4581,3.094371,-1
226.5293,2.400355,193.4119,43.96151,111.5369,3.093296,-1
226.5293,2.400356,193.4119,43.96191,111.6126,3.096594,-1
226.5292,2.400356,193.4119,43.96289,111.6838,3.094863,-1
226.5292,2.40036,193.412,43.95778,111.7613,3.104505,-1
226.5291,2.400362,193.412,43.95166,111.8419,3.111111,-1
226.5291,2.400363,193.412,43.94654,111.9106,3.114203,-1
226.5291,2.400363,193.412,43.94419,111.9793,3.112125,-1
226.529,2.40036,193.412,43.94936,112.0401,3.104104,-1
226.529,2.400361,193.412,43.95478,112.1036,3.106435,-1
226.529,2.400359,193.412,43.95481,112.1626,3.103254,-1
226.5289,2.40036,193.412,43.95837,112.224,3.104362,-1
226.5289,2.400359,193.412,43.95963,112.2789,3.103831,-1
226.5289,2.400358,193.412,43.96046,112.3375,3.100178,-1
226.5288,2.400353,193.4121,43.95961,112.3877,3.088458,-1
226.5288,2.400352,193.4121,43.96234,112.4453,3.085986,-1
226.5288,2.400352,193.4121,43.96442,112.5012,3.085451,-1
226.5287,2.400353,193.4121,43.96299,112.5598,3.089094,-1
226.5287,2.400353,193.4121,43.96411,112.6171,3.088955,-1
226.5287,2.400352,193.4121,43.966,112.6697,3.084511,-1
226.5287,2.400353,193.4121,43.96051,112.7279,3.089555,-1
226.5286,2.400356,193.4121,43.96059,112.7864,3.094762,-1
226.5286,2.400359,193.4122,43.95681,112.8483,3.102907,-1
226.5286,2.400361,193.4122,43.95562,112.8993,3.10627,-1
226.5285,2.400358,193.4122,43.958,112.9495,3.101658,-1
226.5285,2.400354,193.4122,43.96103,112.9952,3.090323,-1
226.5285,2.400357,193.4122,43.96122,113.0427,3.097847,-1
226.5285,2.400362,193.4122,43.94703,113.1018,3.109058,-1
226.5284,2.400366,193.4122,43.93883,113.1517,3.11913,-1
226.5284,2.400365,193.4122,43.94971,113.1895,3.116786,-1
226.5284,2.400366,193.4122,43.94631,113.2429,3.119842,-1
226.5284,2.400364,193.4122,43.9463,113.2808,3.114628,-1
226.5284,2.400361,193.4123,43.9477,113.3167,3.107711,-1
226.5283,2.400357,193.4123,43.96395,113.3487,3.098845,-1
226.5283,2.400355,193.4123,43.96873,113.3799,3.093729,-1
226.5283,2.400353,193.4123,43.97526,113.4136,3.089013,-1
226.5283,2.400354,193.4123,43.97345,113.447,3.091447,-1
226.5283,2.400357,193.4123,43.97417,113.4877,3.098614,-1
226.5283,2.400357,193.4123,43.97937,113.5179,3.098555,-1
226.5282,2.400357,193.4123,43.97809,113.543,3.09913,-1
226.5282,2.400367,193.4123,43.95348,113.5915,3.121857,-1
226.5282,2.400363,193.4123,43.97881,113.6179,3.113742,-1
226.5282,2.400357,193.4123,43.98043,113.6362,3.098089,-1
226.5282,2.400351,193.4123,43.99368,113.6545,3.085017,-1
226.5282,2.400347,193.4123,43.9908,113.675,3.076495,-1
226.5282,2.400348,193.4123,43.98659,113.6962,3.076757,-1
226.5281,2.400346,193.4123,43.97523,113.7132,3.070561,-1
226.5281,2.400349,193.4124,43.97263,113.7427,3.077658,-1
226.5281,2.400347,193.4124,43.96969,113.7663,3.07287,-1
226.5281,2.400345,193.4124,43.97092,113.7864,3.069282,-1
226.5281,2.400343,193.4124,43.9704,113.8064,3.063261,-1
226.5281,2.400339,193.4124,43.9689,113.818,3.053863,-1
226.5281,2.400338,193.4124,43.96576,113.8327,3.051988,-1
226.5281,2.400339,193.4124,43.96264,113.8532,3.054037,-1
226.528,2.400339,193.4124,43.95779,113.8704,3.052731,-1
226.528,2.400341,193.4124,43.95845,113.8861,3.058157,-1
226.528,2.400344,193.4124,43.96835,113.9079,3.067215,-1
226.528,2.400347,193.4124,43.96939,113.9279,3.073563,-1
226.528,2.40035,193.4124,43.96837,113.9442,3.081054,-1
226.528,2.400353,193.4124,43.96829,113.9592,3.09024,-1
226.528,2.400355,193.4124,43.97,113.9759,3.093898,-1
226.528,2.400361,193.4124,43.9683,113.9917,3.107563,-1
226.528,2.400357,193.4124,43.96543,113.9932,3.098894,-1
226.528,2.400359,193.4124,43.97706,114.0072,3.104265,-1
226.528,2.400362,193.4124,43.98602,114.0154,3.110669,-1
226.528,2.400361,193.4124,43.98851,114.0194,3.108565,-1
226.528,2.400362,193.4124,43.98134,114.0269,3.113209,-1
226.528,2.400363,193.4124,43.97844,114.0302,3.114224,-1
226.528,2.400363,193.4124,43.97981,114.0305,3.113891,-1
226.528,2.400362,193.4124,43.97224,114.0228,3.111158,-1
226.528,2.40036,193.4124,43.97294,114.0234,3.10563,-1
226.528,2.400357,193.4124,43.97231,114.0206,3.100293,-1
226.528,2.400358,193.4124,43.97795,114.0218,3.102432,-1
226.528,2.400359,193.4124,43.97647,114.03,3.103926,-1
226.528,2.400354,193.4124,43.97746,114.0224,3.091311,-1
226.528,2.400354,193.4124,43.97623,114.0193,3.091845,-1
226.528,2.400353,193.4124,43.98037,114.0102,3.090334,-1
226.528,2.400353,193.4124,43.98075,114.003,3.090763,-1
226.528,2.400351,193.4124,43.98646,113.9912,3.084463,-1
226.528,2.400351,193.4124,43.99027,113.9832,3.084872,-1
226.528,2.400352,193.4124,43.99047,113.9806,3.087871,-1
226.528,2.400353,193.4124,43.99377,113.9679,3.089742,-1
226.528,2.400352,193.4124,43.99995,113.9538,3.087268,-1
226.528,2.400356,193.4124,43.99687,113.9502,3.097724,-1
226.528,2.400352,193.4124,43.99379,113.9265,3.086587,-1
226.528,2.400352,193.4124,43.99483,113.9173,3.088972,-1
226.528,2.400354,193.4124,43.99228,113.9102,3.092455,-1
226.5281,2.400352,193.4124,43.99582,113.8898,3.089307,-1
226.5281,2.400355,193.4124,43.99424,113.8784,3.094725,-1
226.5281,2.400357,193.4124,43.99514,113.8631,3.10042,-1
226.5281,2.400358,193.4124,43.99369,113.8508,3.101471,-1
226.5281,2.400356,193.4124,43.99461,113.84,3.098773,-1
226.5281,2.400357,193.4124,43.99476,113.8243,3.100762,-1
226.5281,2.400358,193.4124,43.99654,113.8,3.103118,-1
226.5281,2.400356,193.4124,43.99918,113.7737,3.098717,-1
226.5281,2.400357,193.4124,43.99709,113.7616,3.101194,-1
226.5281,2.400359,193.4123,43.99502,113.7419,3.103725,-1
226.5282,2.400358,193.4123,43.99578,113.7231,3.10275,-1
226.5282,2.40036,193.4123,43.99804,113.7032,3.10778,-1
226.5282,2.40036,193.4123,43.99582,113.6832,3.107321,-1
226.5282,2.400364,193.4123,43.99045,113.6713,3.117612,-1
226.5282,2.400363,193.4123,43.99949,113.6493,3.116727,-1
226.5282,2.400364,193.4123,44.00287,113.6195,3.117782,-1
226.5282,2.400363,193.4123,44.00133,113.5864,3.115398,-1
226.5282,2.400363,193.4123,44.00665,113.5578,3.11703,-1
226.5283,2.400364,193.4123,44.00534,113.5245,3.117821,-1
226.5283,2.400361,193.4123,44.0023,113.4847,3.111473,-1
226.5283,2.40036,193.4123,44.00524,113.4506,3.107622,-1
226.5283,2.400357,193.4123,44.00291,113.4161,3.101081,-1
226.5283,2.400357,193.4123,44.00882,113.3823,3.101984,-1
226.5284,2.400353,193.4123,44.00497,113.3357,3.091135,-1
226.5284,2.400352,193.4123,44.00676,113.2971,3.086862,-1
226.5284,2.400352,193.4122,44.01022,113.2602,3.088025,-1
226.5284,2.400353,193.4122,44.01107,113.2229,3.090996,-1
226.5284,2.400356,193.4122,44.00951,113.186,3.097413,-1
226.5284,2.400358,193.4122,44.00703,113.1525,3.104599,-1
226.5285,2.400356,193.4122,44.00777,113.1066,3.098761,-1
226.5285,2.400355,193.4122,44.01013,113.0564,3.095091,-1
226.5285,2.400354,193.4122,44.01086,113.0127,3.092233,-1
226.5285,2.400354,193.4122,44.03672,112.9699,3.094614,-1
226.5286,2.400355,193.4122,43.9678,112.918,3.093683,-1
226.5286,2.400366,193.4122,44.09603,112.9057,3.129,-1
226.5286,2.400406,193.4122,43.74029,112.9193,3.209424,-1
226.5285,2.40045,193.4122,43.61937,113.0773,3.310582,-1
226.5365,2.399695,193.4102,44.15048,97.21166,1.455815,-1
226.5565,2.406959,193.4159,32.4351,66.83517,16.88962,-1
226.5444,2.403973,193.4108,46.41144,91.02047,12.72639,-1
226.5434,2.400565,193.4103,26.16455,84.94915,2.900866,-1
226.5419,2.402201,193.4103,67.91891,100.2151,14.8803,-1
226.5311,2.396087,193.4114,61.54344,95.87983,348.5567,-1
226.5377,2.397287,193.4102,74.93307,81.73915,347.3249,-1
226.5393,2.413414,193.4135,62.947,169.3396,79.33182,-1
226.5572,2.406716,193.4162,76.13422,138.5446,82.54054,-1
226.5598,2.406211,193.4181,77.16596,143.3264,92.95905,-1
226.5501,2.414069,193.4157,56.3905,121.4681,57.60823,-1
226.5415,2.407538,193.4112,74.3055,190.8197,103.2464,-1
226.5611,2.384515,193.4231,36.95032,19.11096,325.194,-1
226.5597,2.393313,193.4176,66.29037,26.09981,333.2123,-1
226.5648,2.399595,193.4219,71.10751,41.53136,2.670901,-1
226.5683,2.3973,193.4274,52.82549,23.05903,354.6216,-1
226.5701,2.397635,193.4316,47.5867,16.2179,356.0742,-1
226.5699,2.399456,193.431,61.77405,21.33935,1.300605,-1
226.5708,2.40166,193.434,79.10391,39.12352,24.91191,-1
226.5708,2.398937,193.4336,85.9016,11.01498,355.6035,-1
226.5707,2.397839,193.4333,78.89972,4.127583,348.0706,-1
226.5671,2.393771,193.4261,70.63344,1.659212,329.781,-1
226.567,2.395443,193.4255,10.61213,30.24682,353.3016,-1
226.5633,2.394372,193.4207,355.6036,42.99969,351.4575,-1
226.5651,2.399996,193.4224,359.1515,38.01541,1.582503,-1
226.5665,2.397908,193.4243,351.8062,33.9609,357.8222,-1
226.567,2.397171,193.4251,350.6512,32.66363,356.4761,-1
226.5667,2.399281,193.4246,350.5174,33.1441,0.3067605,-1
226.5663,2.400537,193.4241,349.5316,33.71843,2.595991,-1
226.5648,2.401861,193.4221,1.368913,38.84852,4.929914,-1
226.566,2.397868,193.4236,6.358297,34.97876,357.7576,-1
226.5677,2.396646,193.4264,11.27729,28.57421,355.4919,-1
226.5681,2.396943,193.4271,9.554698,27.23015,356.0584,-1
226.568,2.39726,193.4268,9.355644,27.91686,356.6379,-1
226.567,2.39722,193.4252,13.70066,30.96623,356.5101,-1
226.5676,2.397474,193.4261,10.97942,29.44823,357.0106,-1
226.5681,2.396944,193.4272,6.557745,27.38077,356.0893,-1
226.5681,2.39772,193.4269,6.717366,27.98569,357.4889,-1
226.5687,2.397395,193.4281,7.454691,25.43187,356.8978,-1
226.5683,2.398165,193.4274,7.253196,27.15644,358.2896,-1
226.5671,2.397952,193.4253,3.986603,31.5681,357.917,-1
226.5667,2.398032,193.4246,3.943934,33.07077,358.0607,-1
226.5668,2.397758,193.4248,5.375003,32.37824,357.5649,-1
226.5667,2.397471,193.4247,3.87138,32.6976,357.0536,-1
226.567,2.396785,193.4252,4.602169,31.47979,355.8172,-1
226.5668,2.396835,193.4249,6.349723,32.15023,355.8938,-1
226.5665,2.395184,193.4247,7.883367,32.15634,352.8813,-1
226.566,2.395392,193.4239,8.692963,33.79821,353.2471,-1
226.5661,2.396679,193.4239,8.890165,33.99195,355.5863,-1
226.5668,2.398003,193.4248,10.10968,32.26977,357.9829,-1
226.5683,2.396521,193.4275,11.08988,26.27319,355.2672,-1
226.5685,2.394234,193.4286,8.385623,23.82897,351.1362,-1
226.5677,2.394431,193.4268,10.46087,27.15512,351.4447,-1
226.5659,2.396741,193.4236,12.17659,34.46019,355.6526,-1
226.5661,2.397506,193.4238,8.771288,34.41391,357.0899,-1
226.5663,2.397387,193.424,6.616596,33.97371,356.8896,-1
226.5664,2.397389,193.4242,5.740388,33.62965,356.8988,-1
226.5666,2.397394,193.4246,3.893286,33.03452,356.9158,-1
226.5648,2.398541,193.422,1.608993,38.9076,358.9777,-1
226.566,2.397461,193.4236,358.7621,35.39138,357.0416,-1
226.5665,2.397914,193.4242,358.9218,33.93664,357.8539,-1
226.5671,2.397764,193.4253,357.6981,31.79894,357.5836,-1
226.5699,2.396392,193.4314,356.3835,19.91209,355.115,-1
226.5712,2.396782,193.4357,352.5655,12.13541,355.7887,-1
226.5709,2.398606,193.4343,351.178,14.16684,359.0822,-1
226.5703,2.398504,193.4322,352.2376,18.06849,358.9012,-1
226.5685,2.398026,193.4278,354.8218,26.63345,358.0477,-1
226.5673,2.397493,193.4256,355.8995,31.25682,357.0924,-1
226.5679,2.398185,193.4265,353.1169,29.22158,358.3277,-1
226.5678,2.397725,193.4265,353.4313,29.46154,357.4984,-1
226.5673,2.397806,193.4256,355.8781,31.22637,357.6553,-1
226.5669,2.397865,193.425,358.7344,32.35663,357.7666,-1
226.567,2.397622,193.4251,1.103251,31.98315,357.3311,-1
226.567,2.396775,193.4253,1.866527,31.59197,355.8092,-1
226.5676,2.396395,193.4262,5.86506,29.24638,355.1038,-1
226.5678,2.39631,193.4266,12.77945,27.87721,354.848,-1
226.5673,2.397578,193.4256,4.514406,30.72716,357.243,-1
226.567,2.39828,193.4251,5.930376,31.81985,358.5024,-1
226.5673,2.398201,193.4255,6.136456,30.95821,358.3591,-1
284.3429,2.405281,240.1508,5.820596,31.51831,357.7744,-1
284.3357,2.40328,240.1429,0.8139794,50.97961,354.1938,-1
284.3116,2.403605,240.136,1.373395,97.19868,354.7782,-1
284.3435,2.404649,240.1519,2.052725,29.40739,356.6508,-1
284.3459,2.404264,240.1573,1.450325,18.82513,355.962,-1
284.3459,2.404264,240.1573,1.450325,18.82513,355.962,-1
284.3459,2.404264,240.1573,1.450325,18.82513,355.962,-1
284.3448,2.405006,240.1545,1.249695,24.19049,357.2925,-1
284.3447,2.405013,240.1541,1.541003,25.06018,357.3044,-1
284.345,2.404381,240.155,0.9016519,23.18763,356.1727,-1
284.3476,2.404825,240.1661,1.140079,2.590223,356.9681,-1
284.345,2.406141,240.1805,2.584827,336.2531,359.3256,-1
284.3157,1.031517,240.1676,0,30,0,exit0
284.3655,2.406384,240.1578,3.417226,309.1895,359.7605,-1
284.3555,2.406253,240.1586,4.863235,278.9159,359.5249,-1
284.46,2.405771,240.1599,4.706553,264.4298,358.6597,-1
284.4846,2.405304,240.1615,4.325893,260.2223,357.8215,-1
284.4671,2.40528,240.1522,8.062414,223.7643,357.7633,-1
284.4621,2.403981,240.1453,8.476159,208.0845,355.4042,-1
284.4901,2.406291,240.1619,10.52009,270.0928,359.5881,-1
284.4282,2.405567,240.1699,10.45565,287.4269,358.271,-1
284.4316,2.404465,240.1681,12.25872,295.6129,356.2369,-1
284.4977,2.404318,240.1354,9.728607,296.6576,356.0022,-1
281.6531,2.404245,241.3982,9.500884,296.8997,355.8713,-1
278.0107,2.403665,243.2162,7.933189,295.5232,355.8342,-1
274.3933,2.404844,244.9658,5.772999,296.2587,356.9874,-1
270.4421,2.405087,246.907,6.428368,295.9981,357.4223,-1
266.4625,2.404562,248.8758,6.034942,296.6045,356.4786,-1
262.5325,2.404613,250.8563,5.765863,296.6032,357.3053,-1
258.6428,2.404853,252.8121,6.480987,295.7162,357.1752,-1
254.8902,2.405393,253.6843,6.27214,294.2964,357.9753,-1
251.2462,2.405334,254.8213,6.51792,293.9556,357.8678,-1
247.4428,2.404741,256.479,7.034519,292.9117,356.795,-1
243.4372,2.403769,258.1472,6.731172,292.2256,356.8217,-1
239.2558,2.401167,259.8576,6.297227,292.1549,357.7802,-1
235.2122,2.405949,261.4954,4.941463,291.9558,358.9789,-1
231.5414,1.022195,262.9562,0,30,0,enter1
231.2964,2.406619,263.0919,3.99004,292.4322,0.1826899,-1
231.0107,2.406222,263.2094,6.040329,289.6112,359.4696,-1
231.0042,2.405504,263.2112,4.653405,278.0197,358.1802,-1
230.9898,2.406034,263.21,4.988732,252.1089,359.1308,-1
230.983,2.404999,263.2068,5.145947,238.5009,357.2697,-1
230.9821,2.404434,263.2062,3.325734,236.5016,356.2609,-1
230.982,2.404316,263.2062,4.636563,236.2413,356.0428,-1
230.9823,2.40447,263.2064,6.393041,236.7447,356.3087,-1
230.9823,2.404573,263.2064,7.612809,236.6785,356.4858,-1
230.9823,2.404485,263.2064,5.977414,236.8038,356.34,-1
