218.9472,2.403846,206.7065,5.086858,43.46649,355.1926,-1
218.9511,2.403169,206.7457,3.108603,327.2482,353.9855,-1
218.9534,2.403928,206.7415,4.028291,335.8236,355.3476,-1
218.9423,2.407211,206.7022,6.485987,55.86559,1.251099,-1
218.9243,1.031517,206.7286,0,330,0,exit0
218.9271,2.407467,206.6968,0.03039696,84.91029,1.700937,-1
218.9319,2.405278,206.6976,0.2737871,76.06976,357.7802,-1
218.9349,2.403741,206.6986,1.273631,70.41969,355.0216,-1
218.9322,2.40377,206.6978,1.828027,75.39103,355.0736,-1
218.9283,2.403785,206.697,2.857818,82.4517,355.097,-1
218.9795,2.403668,206.6984,4.386925,90.55512,354.8769,-1
220.7171,2.404098,206.7645,3.950687,91.26878,356.0522,-1
222.8201,2.4038,206.7415,2.926856,89.99093,355.1229,-1
225.435,2.403832,206.7508,2.496302,89.13731,355.182,-1
228.0154,2.405296,206.8083,359.9698,90.22992,357.8135,-1
230.7591,2.40487,206.7668,359.4341,91.2326,357.0499,-1
233.3715,2.404858,206.7266,0.7487882,89.25064,357.0276,-1
236.037,2.398387,206.8237,2.017172,87.6763,357.7437,-1
238.6978,2.404051,206.8996,1.194966,89.57529,355.5798,-1
241.382,2.404219,206.9144,1.101777,89.82378,355.8802,-1
244.1066,2.40485,206.9604,1.203669,87.9932,357.0142,-1
246.7655,2.404496,207.018,359.0172,90.61704,357.0059,-1
249.4296,2.404808,207.0062,359.2166,89.88647,357.0222,-1
252.188,2.404385,207.0162,359.5587,89.51836,356.6929,-1
254.813,2.398455,207.043,0.5256234,89.37054,357.2589,-1
257.6635,2.39768,207.0839,1.72397,88.45312,357.0856,-1
260.5208,2.404968,207.1595,1.880075,88.66962,357.2238,-1
263.5464,2.404659,207.2241,1.713546,88.74529,356.669,-1
266.636,2.403503,207.3004,1.476429,88.19753,356.6129,-1
269.7031,2.404397,207.3889,1.509171,88.67326,356.1991,-1
272.8342,2.404197,207.4008,1.322178,92.06457,356.4982,-1
275.7747,2.404917,207.3376,0.68117,90.23411,357.1332,-1
278.7876,2.405119,207.3361,0.3609016,88.76733,357.4964,-1
281.7801,2.40581,207.4056,0.5929297,88.50343,358.7344,-1
284.8708,2.405357,207.4647,0.9332355,89.67471,357.9232,-1
287.9843,2.405341,207.4802,1.028745,89.76574,357.8942,-1
291.2399,2.405197,207.4947,1.396564,89.75614,357.6341,-1
294.3355,2.397046,207.5163,1.445599,89.17159,357.6587,-1
297.4229,2.404923,207.5541,1.144129,89.56377,357.1904,-1
300.6329,2.404843,207.5705,1.400838,89.68336,356.9998,-1
303.7698,2.401444,207.5901,1.097239,89.74051,357.1156,-1
307.0334,2.404761,207.5995,1.238948,89.76208,356.853,-1
310.27,2.404811,207.6159,1.260929,89.67706,356.9431,-1
313.5689,2.396312,207.6399,1.489178,89.48103,357.0357,-1
316.8768,2.404797,207.6765,1.140643,88.58546,356.918,-1
320.0254,2.402493,207.7592,3.863572,87.52057,357.4015,-1
321.5963,2.404939,207.8226,2.273073,87.64423,357.1714,-1
321.687,2.405204,207.826,2.658249,87.19819,357.6466,-1
321.6855,1.031517,207.858,0,330,0,enter1
321.6885,2.403458,207.8262,5.853363,84.16655,354.485,-1
321.6974,2.404234,207.8283,5.13483,67.79311,355.8918,-1
321.7079,2.405549,207.8351,2.233488,45.56602,358.2657,-1
321.7155,2.406198,207.8466,2.314034,20.86751,359.4274,-1
321.7173,2.405813,207.8544,0.02661776,6.474185,358.7396,-1
321.7175,2.40549,207.8586,358.1444,358.9985,358.1608,-1
321.7175,2.405571,207.8587,358.6888,358.7258,358.3042,-1
321.7175,2.404828,207.857,359.082,1.714036,356.9733,-1
321.7175,2.405518,207.8566,359.7807,2.402104,358.2114,-1
321.7175,2.405971,207.8579,358.5425,0.1145736,359.0224,-1
321.7175,2.405893,207.858,0.4856937,359.8792,358.8832,-1
321.7175,2.405886,207.8584,1.448042,359.2275,358.8694,-1
321.6855,1.031517,207.858,0,330,0,exit1
321.7175,2.406039,207.8592,1.252301,359.5168,359.1442,-1
321.7184,2.405092,208.4521,1.695569,359.8214,359.4092,-1
321.7013,2.403811,210.4179,1.700836,359.2482,0.3820944,-1
321.6541,2.406759,212.543,0.6897498,357.2934,0.4337519,-1
321.5558,2.406829,214.8522,359.9604,359.0672,0.6719061,-1
321.5309,2.406709,217.3836,2.68914,359.6565,0.3446368,-1
321.4911,2.407153,220.125,3.012081,358.6396,1.139924,-1
321.4555,2.407026,222.9496,2.093903,0.319024,0.9113075,-1
321.4562,2.404456,225.6385,1.953459,359.3981,1.200242,-1
321.4243,2.406946,228.3929,2.733142,358.6788,0.7690665,-1
321.3464,2.406291,231.3464,2.818036,357.8509,0.7440199,-1
321.2767,2.406377,234.2582,2.793375,0.4476357,359.7494,-1
321.2809,2.406197,237.2944,2.501064,359.3153,0.2062799,-1
321.2487,2.405448,240.2103,2.742886,359.38,0.1439854,-1
321.2132,2.406403,243.3544,2.482599,359.4386,359.7951,-1
321.1973,2.406119,246.3492,1.757714,0.938565,359.2872,-1
321.2922,2.405541,249.3658,2.073108,2.934994,358.2506,-1
321.468,2.405321,252.5421,2.343126,2.788171,357.8555,-1
321.6062,2.405408,255.6211,2.169338,2.080491,358.0125,-1
321.7178,2.405104,258.7999,2.150092,1.994808,357.7258,-1
321.8123,2.404967,261.7376,1.884356,1.395669,357.9164,-1
321.866,2.396424,264.3477,4.226298,0.4367191,357.4867,-1
321.8754,2.404851,265.3456,2.558743,0.4085792,357.0123,-1
321.8436,1.031517,265.3589,0,330,0,enter2
321.8755,2.404785,265.36,2.702864,358.2758,356.8947,-1
321.8751,2.404229,265.364,3.207748,350.8843,355.8943,-1
321.873,2.404017,265.3714,3.336022,337.1819,355.5118,-1
321.8672,2.404138,265.3806,1.090726,317.7366,355.736,-1
321.8561,2.404594,265.3885,358.7302,293.2452,356.5542,-1
321.845,2.405522,265.3911,358.6175,272.6576,358.2168,-1
321.8361,2.405079,265.3902,358.9186,256.6089,357.4239,-1
321.8317,2.404283,265.3888,359.0578,248.3687,355.996,-1
321.8306,2.40434,265.3883,0.008403161,245.9596,356.0993,-1
321.8303,2.405182,265.3882,0.7298893,245.3521,357.6086,-1
321.8307,2.405802,265.3884,0.8459551,246.2885,358.719,-1
321.8304,2.405152,265.3882,1.660985,245.5567,357.5537,-1
321.8436,1.031517,265.3591,0,330,0,exit2
321.8286,2.405155,265.3874,0.974408,242.0925,357.5596,-1
321.8337,2.404968,265.3895,1.69853,251.9716,357.2242,-1
321.8351,2.405938,265.39,2.041557,254.7091,358.9622,-1
321.4803,2.405602,265.2923,2.396826,254.4487,358.3607,-1
319.9059,2.405407,264.8409,3.153476,253.5082,358.009,-1
317.894,2.404866,264.2485,2.281808,253.6308,357.6347,-1
315.8336,2.404844,263.6647,2.076338,254.731,357.001,-1
313.4796,2.404801,263.0255,1.675453,254.436,357.1641,-1
310.8401,2.404391,262.2599,1.982543,250.1442,356.1885,-1
308.3759,2.403766,261.1084,0.9645224,233.0474,355.0671,-1
306.2062,2.40358,259.5189,0.3396485,237.0431,354.7343,-1
303.8015,2.403601,258.2337,0.9243583,250.1813,354.7703,-1
301.2194,2.403811,257.2674,0.8943278,247.7913,355.1479,-1
298.6652,2.403916,256.2189,0.9265654,247.6967,355.3372,-1
296.1894,2.404039,255.1799,1.232842,245.1354,355.5584,-1
293.7543,2.402662,253.9719,0.5088398,239.6265,355.7008,-1
291.6351,2.401322,252.6921,0.9145501,237.4428,355.8065,-1
289.429,2.404021,251.3237,2.434489,240.1832,355.5228,-1
287.2805,2.399202,250.0959,1.484628,240.0348,355.2645,-1
285.0314,2.404235,248.764,0.5732836,238.1989,355.9097,-1
282.7153,2.404192,247.3463,0.5734121,239.4067,355.8334,-1
280.2164,2.404591,245.8993,1.481432,240.9051,356.5477,-1
277.5103,2.404387,244.3846,1.645243,241.1278,357.2203,-1
274.9347,2.405121,242.966,1.490846,240.9241,357.499,-1
272.3263,2.405021,241.5108,2.617656,240.5507,357.3177,-1
269.7374,2.403995,240.0952,1.877142,242.9532,355.4767,-1
267.0364,2.404191,238.7129,1.923568,242.2463,355.83,-1
264.3518,2.404095,237.2835,1.953083,241.3068,355.657,-1
261.7653,2.400174,235.8611,1.450879,240.8369,355.542,-1
259.1627,2.403677,234.3982,1.374941,241.3615,354.9064,-1
256.5572,2.402831,233.0482,1.335701,245.2478,353.3832,-1
253.8223,2.403193,231.7813,0.7881725,244.4748,354.0363,-1
251.1676,2.402982,230.5126,1.097525,243.9553,354.0727,-1
248.4796,2.403286,229.1894,0.9350652,243.5243,354.2053,-1
245.8198,2.402807,227.8155,0.7423025,239.9675,353.3412,-1
243.1679,2.402592,226.2943,0.306719,240.2093,353.6509,-1
240.4711,2.402776,224.7687,359.1859,242.021,353.2859,-1
237.6263,2.403049,223.2779,359.8051,242.8921,353.7784,-1
236.9433,2.402811,222.9283,359.6252,243.3085,353.3499,-1
236.9391,2.402654,222.9264,359.9562,243.1384,353.0665,-1
236.9534,1.031517,222.898,0,330,0,enter0
