259.6705,2.40404,205.1616,7.237376,283.9753,0.4932003,-1
259.6561,2.405756,205.1617,9.154311,258.3288,3.608604,-1
259.6472,2.407355,205.1582,8.742444,241.5528,6.513669,-1
259.6494,2.404319,205.1595,6.526861,245.1816,0.9942946,-1
259.6496,2.40404,205.1596,2.342523,245.5697,0.4887054,-1
259.6628,1.028767,205.1305,0,45,0,exit0
259.6602,2.401143,205.1623,4.661504,264.8893,355.2798,-1
259.6551,2.402522,205.1615,3.302377,255.8794,357.7659,-1
259.6466,2.403095,205.1581,3.975688,239.4395,358.7939,-1
259.6453,2.402775,205.1572,3.412119,236.5523,358.2209,-1
259.6436,2.404244,205.1561,3.064236,233.089,0.8547835,-1
259.6432,2.403911,205.1558,2.606628,232.1634,0.2579222,-1
259.6431,2.403261,205.1557,1.35624,231.9946,359.0943,-1
259.6434,2.403748,205.1559,1.291615,232.6021,359.9652,-1
259.5599,2.406267,205.0923,1.988435,232.3819,359.5526,-1
258.9895,2.406301,204.6565,2.665743,232.6107,359.6136,-1
257.5046,2.406448,203.5127,3.751968,231.5607,359.8761,-1
255.6915,2.40564,202.0734,4.496702,231.6322,0.4841999,-1
253.385,2.407063,200.2261,4.651363,230.8819,1.045439,-1
251.0361,2.397584,198.3235,4.263231,230.9802,1.27976,-1
248.8167,2.407238,196.5264,3.903732,231.0597,1.293092,-1
246.6006,2.407165,194.7353,4.04383,231.0851,1.162803,-1
244.3007,2.407179,192.8779,4.261848,230.9754,1.188697,-1
241.9619,2.407205,190.9782,4.255152,230.8376,1.236095,-1
239.582,2.407297,189.0358,4.390645,230.6619,1.40119,-1
237.2052,2.407368,187.0865,4.397378,230.5286,1.527406,-1
234.6655,2.403348,184.9951,4.453041,230.5486,1.494507,-1
232.0973,2.407343,182.8767,4.542872,230.4624,1.484378,-1
229.5185,2.40204,180.7441,4.532522,230.3025,1.479082,-1
226.871,2.407268,178.5478,4.421121,230.2919,1.34824,-1
224.2684,2.407261,176.387,4.365696,230.2174,1.336974,-1
221.632,2.407258,174.1866,4.072116,230.0815,1.329184,-1
219.0577,2.407144,172.0386,3.932443,230.161,1.125315,-1
216.4168,2.407113,169.8288,3.947508,229.9734,1.070108,-1
213.8016,2.407143,167.6263,3.811709,229.9282,1.123083,-1
211.2289,2.403251,165.4634,3.722708,229.8204,1.094465,-1
208.6244,2.407001,163.2756,3.61426,230.0788,0.8692051,-1
205.9901,2.406993,161.0751,3.609062,230.1298,0.8539425,-1
203.2248,2.407036,158.7657,3.551221,230.1485,0.9306669,-1
200.6334,2.407119,156.5979,3.433835,230.0815,1.080258,-1
198.0541,2.407231,154.4359,3.565709,230.005,1.280992,-1
195.3313,2.405619,152.1565,3.487109,230.1591,1.160242,-1
192.7466,2.40772,150.0036,3.345724,229.9542,2.157263,-1
190.4196,2.407943,148.0745,3.019166,230.8359,2.741787,-1
188.288,2.408214,146.3085,2.314375,231.3423,3.041476,-1
186.1763,2.408497,144.4301,1.671694,231.7943,3.548337,-1
184.4374,2.408162,142.7634,1.647055,232.0061,2.947432,-1
182.6384,2.405018,140.6436,5.08141,234.0064,0.193766,-1
181.6414,2.405546,139.8766,6.972149,255.0792,358.3917,-1
181.6482,2.405325,139.8618,9.524022,302.1437,357.835,-1
181.6543,2.402642,139.8562,6.589848,316.9361,352.9983,-1
181.6574,2.399162,139.8511,1.34191,328.23,346.7081,-1
181.6574,2.399162,139.8511,1.34191,328.23,346.7081,-1
181.6494,2.399162,139.8461,1.34191,328.23,346.7081,-1
181.5691,2.402946,139.7965,3.178009,314.4073,353.5819,-1
181.5735,2.402951,139.7893,3.895096,329.3987,353.5875,-1
181.5544,2.402972,139.7745,2.521181,345.1977,353.6338,-1
181.5386,2.405247,139.7689,4.668325,346.9102,357.7186,-1
181.5385,2.406309,139.769,5.675499,346.7669,359.625,-1
181.5074,1.031517,139.7617,0,45,0,enter1
181.5388,2.404092,139.7675,5.547856,349.2258,355.6333,-1
181.5388,2.404624,139.7675,4.357165,349.4498,356.5983,-1
181.5388,2.404829,139.7677,5.652739,348.9027,356.9605,-1
181.5388,2.405318,139.7678,5.234934,348.973,357.8431,-1
181.5389,2.405519,139.7673,3.402584,349.8723,358.2091,-1
181.5386,2.402607,139.7674,2.755872,349.4012,352.9745,-1
181.5378,2.397462,139.7657,2.718413,351.7326,343.5441,-1
181.5351,2.390981,139.7655,4.254928,349.99,330.8662,-1
181.5386,2.400046,139.7644,5.324013,354.1226,348.2824,-1
181.5389,2.406034,139.7672,5.307839,350.1327,359.1322,-1
181.5388,2.404708,139.7673,4.837172,349.7216,356.7471,-1
181.5388,2.405063,139.7675,4.578315,349.4931,357.3869,-1
181.5074,1.031517,139.7617,0,45,0,exit1
181.5389,2.405732,139.7671,4.585515,350.3145,358.5905,-1
181.5388,2.405616,139.7674,5.19899,349.6191,358.3796,-1
181.5388,2.405357,139.7675,4.479985,349.4774,357.9154,-1
181.5316,2.40582,139.8066,5.102294,349.5824,358.7476,-1
181.3256,2.406051,140.9427,6.066579,349.9266,359.1605,-1
180.7139,2.405345,143.4425,6.325738,350.6982,358.4907,-1
180.2919,2.405613,145.9995,5.983752,350.4565,358.3725,-1
179.8232,2.40563,148.8107,6.187266,350.6301,358.4014,-1
179.3805,2.405621,151.4831,6.272113,350.6589,358.3862,-1
178.9108,2.405367,154.3195,6.238935,350.6218,358.481,-1
178.4523,2.405697,157.1082,6.251144,350.7289,358.5226,-1
177.9767,2.405849,160.0211,6.197987,350.5797,358.7978,-1
177.5035,2.405715,162.8546,5.960876,350.3026,359.1529,-1
177.0107,2.406017,165.7278,5.703399,350.1219,359.1004,-1
176.4964,2.400955,168.5493,4.752821,349.2095,349.9551,-1
175.9589,2.406814,171.4214,4.889709,350.8082,0.5329219,-1
175.5698,2.417178,174.3001,3.321887,353.398,19.49405,-1
175.2145,2.422465,177.183,2.101573,352.6684,31.44454,-1
174.8286,2.427686,180.1297,2.200012,352.3068,41.45364,-1
174.4179,2.420386,182.9977,6.2647,345.2383,25.84967,-1
173.5345,2.399403,185.7097,5.829256,340.5771,347.086,-1
172.6693,2.400853,188.4407,5.359528,345.4855,349.7599,-1
172.117,2.407264,191.292,4.774603,351.8423,1.342415,-1
171.6677,2.401413,194.18,4.466779,351.4799,356.3677,-1
171.2114,2.394795,197.0248,4.734629,353.6621,338.4342,-1
170.89,2.395801,199.9425,5.146769,354.3428,340.3516,-1
170.6663,2.40021,202.9485,1.543335,357.6365,355.3886,-1
170.4893,2.409767,206.0187,2.302395,356.2232,5.833533,-1
170.2157,2.413393,208.8943,3.128587,352.1931,12.42643,-1
169.7991,2.4166,211.9266,1.552325,351.7892,18.49213,-1
169.2587,2.409862,214.9489,3.002711,347.1772,24.09205,-1
168.4563,2.41921,217.7495,359.9833,337.7573,23.36936,-1
167.316,2.415909,220.6267,359.6976,340.6574,17.06714,-1
166.4813,2.409701,223.3753,357.8301,348.1885,5.714978,-1
165.8596,2.407981,226.2634,355.29,347.1595,2.632004,-1
165.1702,2.407794,229.3362,359.8773,347.7757,2.288148,-1
164.5338,2.40738,232.3138,6.345933,347.4971,1.55484,-1
163.8037,2.406561,235.5515,8.167814,347.5891,0.07995073,-1
163.6133,2.400182,236.4102,9.130796,349.128,359.0826,-1
163.6122,2.399257,236.4154,8.757128,349.4723,358.9662,-1
163.6122,2.3996,236.4157,8.551778,349.0582,359.5876,-1
163.3542,2.406409,237.7546,10.57676,349.2525,359.8023,-1
162.7579,2.398915,240.9731,11.60402,352.072,358.8297,-1
162.5194,2.40496,243.1407,13.21191,4.407358,357.1354,-1
162.4865,1.026939,243.2316,0,45,0,enter2
162.5147,2.401349,243.2166,13.37212,27.79573,358.9254,-1
162.5042,2.400532,243.2052,16.06845,55.51838,357.4236,-1
162.4929,2.396419,243.2009,15.41717,75.43452,349.7393,-1
162.4877,2.395198,243.2005,15.71904,84.31348,347.4057,-1
162.4928,2.39983,243.2004,8.222652,78.01024,356.2267,-1
162.4958,2.400815,243.2012,5.148467,72.82393,358.0248,-1
162.4999,2.401495,243.2027,4.818412,65.15041,359.246,-1
162.5021,2.40229,243.2038,4.446195,60.74002,0.6755954,-1
162.502,2.400774,243.2038,4.426173,60.89691,357.9521,-1
162.5017,2.400274,243.2037,3.727045,61.25512,357.055,-1
162.5022,2.400851,243.2039,5.056239,60.38353,358.0886,-1
162.5026,2.401507,243.2041,4.242207,59.58725,359.2689,-1
162.5032,2.401291,243.2045,5.096309,58.41366,358.8792,-1
162.4865,1.026914,243.2318,0,45,0,exit2
162.5033,2.40164,243.2046,5.860235,58.13168,359.5067,-1
162.5773,2.406752,243.2517,6.969925,57.4022,0.4245963,-1
163.8466,2.406552,244.0666,9.132392,57.53801,0.06326704,-1
166.3366,2.406645,245.6483,9.693313,57.82427,0.2318783,-1
169.5494,2.406042,247.6577,9.057122,58.21823,359.8145,-1
172.5349,2.406252,249.4956,8.582644,58.58226,359.521,-1
175.877,2.400092,251.5458,8.773944,58.26584,359.7097,-1
179.0344,2.406498,253.5017,8.646159,57.98778,359.9662,-1
181.8977,2.406624,255.2918,8.545713,57.78583,0.1930582,-1
185.0103,2.40643,257.2611,8.777686,57.5286,0.6266987,-1
187.8965,2.406996,259.1011,8.871828,57.42672,0.8684568,-1
191.0076,2.407113,261.0861,8.822974,57.53314,1.080165,-1
193.9179,2.407104,262.934,8.555287,57.74176,1.06191,-1
197.1821,2.407268,265.0014,7.623476,57.69122,1.355999,-1
200.1348,2.407389,266.8837,7.389678,57.25929,1.574695,-1
202.8553,2.400014,268.611,7.281329,58.361,0.94386,-1
205.1001,2.407088,269.9897,7.414527,58.32545,1.077995,-1
206.4188,2.406849,270.7994,6.999429,58.80867,0.5992402,-1
207.2233,2.406769,271.2889,7.694977,58.4838,0.4552501,-1
207.6728,2.406955,271.5644,7.866571,58.41146,0.7909235,-1
207.7679,2.407101,271.6224,9.110044,58.60056,1.058057,-1
208.4184,2.407206,272.0214,10.38749,58.2789,1.254506,-1
209.0916,2.399155,272.4399,10.27925,57.82921,1.533125,-1
209.7095,2.407321,272.8321,10.46019,57.1874,1.464921,-1
210.4733,2.407187,273.3274,11.20051,56.97649,1.222777,-1
211.2246,2.397678,273.8169,11.41132,57.21001,1.038965,-1
211.901,2.407175,274.2521,11.29964,57.17539,1.200239,-1
212.5733,2.407211,274.6847,11.78,57.27927,1.269515,-1
213.2524,2.407284,275.122,12.68822,57.0892,1.408141,-1
214.304,2.407171,275.802,12.96599,57.22713,1.528084,-1
215.3836,2.407415,276.4956,12.79314,57.39262,1.648709,-1
216.439,2.407379,277.168,12.71208,57.72198,1.582859,-1
217.3258,2.407315,277.7268,12.65242,57.98294,1.464263,-1
218.3246,2.404051,278.3506,12.42333,58.1255,1.52042,-1
219.5189,2.405836,279.0952,13.12576,58.25956,1.059458,-1
220.6092,2.407038,279.7698,13.43188,58.22741,0.958198,-1
221.7113,2.406729,280.4517,13.47999,58.33678,0.792542,-1
222.9017,2.406893,281.185,13.39899,58.3583,0.6917452,-1
224.3933,2.397112,282.1051,13.75357,58.30614,0.5533519,-1
225.9461,2.406761,283.0629,13.85556,58.40512,0.4493963,-1
227.4969,2.406791,284.0171,13.87519,58.39955,0.5049027,-1
228.8985,2.40689,284.8795,13.83659,58.3553,0.6884023,-1
230.2535,2.406985,285.7159,13.80059,58.27512,0.8624876,-1
231.744,2.407009,286.6346,13.90588,58.50731,0.9077926,-1
233.1511,2.40701,287.4948,13.98262,58.75408,0.9099006,-1
234.5953,2.40146,288.3674,13.93715,59.0277,0.9166819,-1
235.9757,2.406998,289.1943,13.84111,59.19598,0.8871802,-1
237.4158,2.397926,290.0504,13.86198,59.43838,0.845713,-1
239.1161,2.403586,291.0462,13.265,60.00187,0.8723459,-1
240.4492,2.406426,291.8006,13.40593,63.38898,359.8325,-1
240.6165,1.031517,291.9229,0,45,0,enter0
