248.6588,2.402986,212.572,7.29636,341.256,357.5952,-1
248.6588,2.402942,212.5719,7.180664,341.4416,357.5165,-1
248.6588,2.402936,212.5718,7.229959,341.5198,357.5048,-1
248.6588,2.402925,212.5718,7.2856,341.6101,357.4865,-1
248.6589,2.402919,212.5717,7.256761,341.7091,357.4754,-1
248.6589,2.402932,212.5717,7.356478,341.8611,357.4985,-1
248.6589,2.402859,212.5716,7.288221,342.057,357.3669,-1
248.6589,2.402864,212.5715,7.328409,342.2007,357.3748,-1
248.659,2.402788,212.5713,7.439762,342.4564,357.238,-1
248.659,2.402779,212.5713,7.443317,342.5073,357.2215,-1
248.659,2.402883,212.5714,7.608962,342.4343,357.4075,-1
248.659,2.402891,212.5713,7.687248,342.4995,357.4222,-1
248.659,2.402823,212.5712,7.632835,342.6695,357.2985,-1
248.659,2.402859,212.5712,7.564278,342.6796,357.3641,-1
248.6591,2.402845,212.5711,7.553982,342.8842,357.3394,-1
248.6592,2.402948,212.5707,7.677635,343.5753,357.5246,-1
248.6604,2.405868,212.5612,8.297647,1.703969,2.806502,-1
248.6604,2.405843,212.5635,7.619078,357.5276,2.756778,-1
248.6568,2.402336,212.5766,5.381523,332.2971,356.4343,-1
226.1909,2.404999,145.0677,5.896947,335.184,357.2672,-1
226.1917,2.405507,145.066,6.046371,338.4989,358.1818,-1
226.1935,2.405106,145.0495,4.919799,8.627595,357.463,-1
226.1931,2.405012,145.0476,3.427608,12.09043,357.3002,-1
226.1935,2.406817,145.0495,0.5445616,8.844344,0.5377139,-1
226.1933,2.406645,145.0485,4.058384,10.6254,0.2293473,-1
226.1927,2.4059,145.0459,4.824005,15.23621,358.892,-1
226.1925,2.405973,145.0452,4.956264,16.613,359.0227,-1
226.1924,2.406034,145.0448,5.832618,17.29013,359.1305,-1
226.1923,2.406126,145.0446,6.195717,17.65094,359.2968,-1
226.1923,2.405475,145.0446,7.278987,17.62115,358.1181,-1
226.192,2.404809,145.0437,10.4807,18.87836,356.8881,-1
226.1619,1.031517,145.0544,0,45,0,exit0
226.364,2.403282,145.5285,12.91713,19.65083,355.9294,-1
227.1065,2.403676,147.5913,14.22555,20.67912,354.745,-1
227.9005,2.403095,149.7486,14.47021,18.82789,353.8412,-1
228.7834,2.403134,152.4724,13.66786,16.50118,353.7546,-1
229.6863,2.403877,155.5696,12.0416,14.20168,355.1601,-1
230.4819,2.403384,159.169,11.62906,9.22495,354.4234,-1
231.0974,2.402399,162.7239,12.55707,12.92948,352.9832,-1
232.0743,2.402663,166.3284,12.2409,19.31648,352.9214,-1
233.3499,2.402744,169.7357,12.00078,21.45106,353.0758,-1
234.5595,2.401572,172.8757,11.77914,20.84651,353.3373,-1
235.9769,2.403163,176.5889,11.34709,20.84006,353.864,-1
237.3482,2.40297,180.1963,11.07832,20.66271,353.8738,-1
238.7994,2.403134,184.0172,10.19033,20.8906,353.8339,-1
240.3154,2.400496,187.9987,10.2093,20.913,353.867,-1
241.7149,2.403251,191.674,10.49287,20.7865,354.042,-1
243.323,2.403278,195.9148,10.34131,20.78213,354.0949,-1
244.7492,2.403375,199.6613,10.26207,20.92714,354.2731,-1
246.2206,2.393749,203.4956,10.11806,21.17021,354.1928,-1
247.7681,2.40334,207.4911,10.09918,21.53773,354.2131,-1
249.3588,2.403328,211.5009,10.42479,21.62516,354.1843,-1
250.959,2.403131,215.5199,10.2051,21.80874,353.8281,-1
252.5854,2.403185,219.5899,9.962308,21.74995,353.9312,-1
254.2432,2.403417,223.7615,9.886391,21.4294,354.3559,-1
255.8928,2.403644,227.9792,9.774184,21.35876,354.8009,-1
257.4437,2.403908,231.9579,10.00952,21.11928,355.2504,-1
259.065,2.404108,236.2072,9.585588,20.85823,355.621,-1
260.6756,2.404253,240.4568,9.239694,20.60813,355.8897,-1
260.8471,1.031517,241.0033,0,45,0,enter1
261.0942,2.403961,241.5696,8.11911,17.64803,357.3691,-1
261.096,2.407299,241.5867,5.568838,350.8972,3.50121,-1
261.0862,2.406333,241.605,7.272044,312.893,1.767507,-1
261.0809,2.406045,241.6089,7.512972,300.9348,1.247986,-1
261.0772,2.407154,241.6108,7.401753,293.7603,3.252251,-1
261.0752,2.407101,241.6116,7.059995,289.8517,3.154359,-1
261.0738,2.406192,241.6121,7.898499,287.0593,1.515518,-1
261.074,2.405534,241.612,7.626859,287.2285,0.3247458,-1
261.0735,2.405513,241.6122,10.01112,286.4701,0.2893044,-1
261.0749,2.40506,241.6118,11.41385,288.7473,359.4622,-1
261.0755,2.404659,241.6115,12.03632,289.7545,358.7271,-1
261.0754,2.405141,241.6115,11.87729,289.896,359.6109,-1
261.0645,1.030354,241.5815,0,45,0,exit1
259.739,2.406486,242.1211,11.48333,291.7498,359.9438,-1
256.8651,2.406478,243.293,11.90166,292.9608,0.4374762,-1
253.6742,2.407067,244.6327,11.13434,291.2679,1.003958,-1
250.3547,2.410085,245.8221,11.47739,285.8062,6.533431,-1
247.0493,2.409095,246.7768,11.9558,287.5707,4.722827,-1
243.6226,2.406817,247.9961,12.03961,293.4759,0.5500985,-1
239.9497,2.407812,249.5105,11.66311,290.1133,2.367832,-1
236.372,2.406804,250.8251,11.50152,290.0754,2.531414,-1
232.7375,2.407968,252.1462,11.48088,289.5974,2.652101,-1
229.0828,2.407929,253.4516,11.13882,289.9043,2.57747,-1
225.4769,2.407566,254.6543,10.75445,290.636,1.912433,-1
221.9094,2.407173,256.0117,10.58309,291.4129,1.195002,-1
218.3664,2.406945,257.4156,10.26896,292.1972,0.7785226,-1
214.8617,2.405429,258.855,10.14165,292.6266,0.4939651,-1
211.3587,2.399718,260.3218,9.302168,292.9198,0.3812518,-1
207.7984,2.397611,261.8433,8.358191,293.359,0.4306288,-1
205.4023,1.031517,262.8339,0,45,0,enter2
205.0445,2.406971,263.0195,7.701456,292.491,0.81929,-1
204.9746,2.40728,263.049,7.752778,289.1465,1.379225,-1
204.9636,2.406879,263.0508,10.81774,269.1217,0.6602501,-1
204.9521,2.406453,263.0484,9.212456,247.8436,359.884,-1
204.941,2.407478,263.0408,6.517093,223.8037,1.732184,-1
204.9335,2.40817,263.0275,5.953641,196.2251,2.976706,-1
204.9323,2.407836,263.0205,6.069476,183.3097,2.375355,-1
204.9329,2.407671,263.012,5.053391,168.0132,2.075011,-1
204.9335,2.406739,263.0095,4.472525,163.2321,0.3982623,-1
204.933,2.405998,263.0117,5.712776,167.2348,359.0652,-1
204.9328,2.405894,263.0126,7.420433,168.8154,358.8753,-1
204.9328,2.405938,263.0126,7.569394,168.8487,358.9541,-1
204.9328,2.406267,263.0124,7.7473,168.4462,359.5477,-1
204.9642,1.031517,263.0188,0,45,0,exit2
205.4509,2.406338,260.5168,7.070666,168.3503,359.6769,-1
206.1075,2.399182,257.3071,6.197957,168.4541,359.6404,-1
206.82,2.403773,253.7909,6.062309,168.6941,359.573,-1
207.5634,2.403654,250.0462,6.087003,168.9044,359.7877,-1
208.287,2.406523,246.3713,6.268815,168.7872,0.01033708,-1
208.9759,2.406872,242.9571,5.295102,167.0452,1.56589,-1
209.9057,2.408637,239.4444,5.797917,160.4934,3.818211,-1
211.2193,2.408834,235.808,5.704499,159.7419,4.172121,-1
212.5124,2.401691,232.1758,5.412559,161.9522,2.657917,-1
213.6378,2.399003,228.597,5.633862,163.8714,1.292965,-1
214.4901,2.404067,224.9347,6.719399,173.6019,355.5778,-1
214.8512,2.401595,221.0886,6.809576,176.2499,353.8911,-1
215.1278,2.404741,217.3378,6.542067,174.7075,356.797,-1
215.5087,2.40697,213.5689,6.499464,172.7777,0.8156509,-1
216.0355,2.407676,209.7832,6.991776,169.7046,2.091388,-1
216.8816,2.408516,206.0215,7.778035,164.0705,3.614592,-1
217.8816,2.407509,202.2962,6.564414,166.567,2.018955,-1
218.7732,2.404765,198.6042,6.137731,166.2525,2.156749,-1
219.6718,2.407765,194.9332,5.809316,166.1083,2.246588,-1
220.6444,2.407947,191.002,5.829875,165.8968,2.575068,-1
221.5532,2.40788,187.356,5.844199,166.0571,2.453731,-1
222.4694,2.402022,183.6641,4.671676,166.3845,2.911727,-1
223.3275,2.408332,180.1082,4.086565,166.6927,3.260399,-1
223.9794,2.400459,177.2543,3.827419,167.5093,3.429081,-1
224.529,2.408368,174.7203,3.993948,168.3284,3.323877,-1
224.6696,2.399918,174.0196,4.825315,170.604,3.395238,-1
224.7111,1.030974,173.9628,0,45,0,enter0
