297.4259,2.403557,184.4185,1.372081,307.6998,354.691,-1
297.4181,2.403725,184.4229,2.310035,291.3405,354.9903,-1
297.4188,2.40322,184.4226,1.889158,292.8249,354.084,-1
297.4174,2.403798,184.4232,359.0832,290.3413,355.1243,-1
297.4178,2.403982,184.4231,358.8006,291.06,355.4562,-1
297.4171,2.404205,184.4234,0.172115,289.6273,355.8567,-1
297.4187,2.404499,184.4228,1.416741,292.6861,356.3834,-1
297.4064,1.031517,184.3933,0,315,0,exit0
297.4153,2.405682,184.424,4.513528,286.0815,358.4995,-1
297.3855,2.406584,184.432,8.973355,279.0894,0.1217351,-1
297.2032,2.405281,184.458,15.33642,277.8456,357.7049,-1
295.2678,2.404983,184.7542,16.81226,278.9066,357.1295,-1
291.7523,2.404983,185.3053,16.81226,278.9066,357.1295,-1
288.8814,2.404501,185.7718,12.71788,283.5633,356.2966,-1
285.7293,2.398289,186.6306,6.17362,287.4726,355.8538,-1
284.5878,2.40456,186.9748,2.835835,282.1546,356.8058,-1
284.3844,2.404271,187.019,3.558928,281.7257,355.9669,-1
284.3693,2.403593,187.0221,3.796812,284.645,354.7457,-1
284.3303,2.404041,187.0325,4.640949,284.5718,355.5469,-1
283.3995,2.403648,187.2737,3.395536,285.746,354.8475,-1
280.951,2.403388,187.9522,3.296907,284.8922,354.379,-1
277.9295,2.403574,188.7681,2.924812,285.0728,354.7158,-1
275.0955,2.403535,189.5104,2.807701,283.7033,355.8881,-1
272.1404,2.401907,190.2071,2.767989,282.4143,356.6221,-1
269.4029,2.404822,190.8045,1.714693,282.2633,356.9624,-1
266.5207,2.401905,191.4282,0.7148209,282.3271,357.2623,-1
263.8256,2.405123,192.0167,0.9373072,282.4239,357.5023,-1
261.0478,2.40492,192.6472,2.341175,283.2901,357.136,-1
257.844,2.403687,193.4111,3.206328,283.7343,356.7108,-1
254.6337,2.401834,194.1878,3.205418,283.4887,356.9925,-1
251.4228,2.40486,194.948,3.778009,283.1837,357.0247,-1
248.2995,2.400773,195.679,4.915552,283.1881,357.0229,-1
244.9202,2.404875,196.4717,5.884504,282.9653,357.0433,-1
241.5418,2.404961,197.2511,6.632263,283.1328,357.1947,-1
238.2732,2.404836,198.0122,7.013703,283.1732,356.9666,-1
234.7709,2.404806,198.8318,6.879107,283.3256,356.9134,-1
231.0562,2.40467,199.7204,6.632267,283.8375,356.669,-1
227.4725,2.4046,200.6137,7.529182,284.1783,356.5361,-1
223.8176,2.40465,201.5331,7.909815,284.1717,356.6233,-1
220.187,2.404739,202.4494,7.989543,284.063,356.7841,-1
216.5796,2.40474,203.3567,8.37253,284.0873,356.7819,-1
212.8796,2.404456,204.2901,7.515426,284.3708,356.2748,-1
209.1294,2.403906,205.2558,5.15079,284.7318,355.3951,-1
205.6199,2.394969,206.1793,3.518161,284.7259,355.2124,-1
201.987,2.399187,207.1312,1.696431,284.8804,355.4767,-1
198.6337,2.404048,208.041,1.690589,286.1556,355.5856,-1
196.5415,2.403705,208.639,0.9883793,285.4867,354.9578,-1
196.4557,1.031517,208.6297,0,315,0,enter1
196.3151,2.402528,208.7016,359.5002,287.0057,353.3475,-1
196.3142,2.402523,208.7018,359.6392,286.0357,353.3119,-1
196.313,2.403186,208.7022,357.9298,283.9326,354.5006,-1
196.3129,2.403937,208.7022,342.9642,284.8606,355.664,-1
196.3157,2.404049,208.7014,344.7232,289.9471,355.911,-1
196.3295,2.40367,208.6921,348.7419,320.1078,355.2838,-1
196.3369,2.401238,208.6695,354.0571,4.020838,350.9388,-1
196.3327,2.402387,208.655,356.5196,31.08545,353.0528,-1
196.3311,2.402461,208.6525,358.362,36.33205,353.1969,-1
196.3311,2.402669,208.6526,359.5603,35.9796,353.5747,-1
196.3315,2.402869,208.653,359.9774,34.90069,353.9349,-1
196.3323,2.403565,208.6541,359.5254,32.49032,355.186,-1
196.3054,1.03125,208.6712,0,315,0,exit1
196.3521,2.403328,208.693,0.5930453,25.37187,356.3826,-1
196.7428,2.400718,209.4944,4.842249,34.29821,358.7443,-1
197.0864,2.40321,209.9325,2.731767,51.01706,354.0615,-1
197.3005,2.402068,210.1024,2.003422,58.57654,352.6177,-1
197.3135,2.401903,210.1119,0.3294067,57.41029,353.4203,-1
197.3212,2.403086,210.1187,359.0921,38.90891,355.5458,-1
197.3198,2.401943,210.1172,359.4015,42.58598,353.4897,-1
197.3195,2.403842,210.1167,359.2361,43.53012,356.9024,-1
197.3195,2.403697,210.1167,2.556337,43.38794,356.6409,-1
197.6238,2.404,210.4476,6.203514,42.47318,355.4626,-1
199.4181,2.403934,212.3712,10.18823,43.49191,355.2966,-1
201.417,2.40406,214.4713,9.242209,43.97914,355.5378,-1
203.2969,2.404255,216.4505,7.464738,42.51408,355.9122,-1
205.069,2.404466,218.362,0.9684489,42.7959,356.3247,-1
206.6331,2.404667,220.0795,359.6101,41.82777,356.6853,-1
208.3589,2.404475,221.9991,0.01346551,42.12152,356.5059,-1
210.0397,2.401525,223.858,0.01346551,42.12152,356.5059,-1
211.9803,2.402398,226.0043,0.09664797,42.60925,355.9007,-1
214.0142,2.403892,228.2071,0.3500686,43.27523,355.2946,-1
215.9549,2.403909,230.2749,1.278132,43.07588,355.3243,-1
218.084,2.404088,232.5568,1.460612,42.44119,355.6451,-1
220.0131,2.402476,234.677,1.768923,41.7997,356.0472,-1
221.9448,2.404418,236.845,1.412515,41.57011,356.2375,-1
223.9715,2.404446,239.1284,1.049299,41.4197,356.2888,-1
225.9496,2.404439,241.3528,0.6810237,41.83563,356.2769,-1
227.8482,2.403274,243.4766,0.9168215,41.88192,356.2999,-1
229.7441,2.404227,245.5694,0.9641879,42.82164,355.8954,-1
231.7304,2.404081,247.6982,1.945405,43.11905,355.6311,-1
233.9407,2.397638,250.0569,2.133935,43.12661,355.285,-1
236.1406,2.403957,252.4056,2.194157,43.01436,355.4078,-1
238.3207,2.403776,254.7448,3.127337,42.91482,355.5483,-1
240.5752,2.403036,257.1748,2.872229,42.72287,355.4231,-1
242.6568,2.403871,259.4226,2.554245,42.88923,355.2522,-1
244.8435,2.39889,261.7674,2.280248,43.65696,355.3313,-1
247.1712,2.397659,264.1337,1.73934,46.48589,355.3855,-1
249.5975,2.403765,266.4272,1.597204,46.64704,355.0649,-1
252.0902,2.403923,268.8075,2.201655,45.6427,355.3471,-1
254.4602,2.394723,271.1534,2.741547,44.50401,355.78,-1
256.8296,2.404174,273.5774,2.856089,44.05512,355.7962,-1
259.1075,2.404058,275.9333,2.500695,43.86829,355.588,-1
261.4554,2.403529,278.4238,0.02225553,43.92784,354.6418,-1
263.7997,2.402738,280.8381,359.4681,43.84417,353.2171,-1
265.5035,2.40291,282.6305,1.529075,41.88551,353.526,-1
266.0404,1.027112,283.2693,0,315,0,enter2
266.1589,2.402792,283.3512,2.313443,43.13453,353.3104,-1
266.1627,2.402314,283.3553,2.162514,44.4555,352.4469,-1
266.1637,2.403471,283.356,8.121521,41.74954,354.4826,-1
266.1626,2.403722,283.3549,11.38864,44.3993,354.8873,-1
266.1613,2.403735,283.3536,10.35711,47.78558,354.9304,-1
266.1606,2.403809,283.353,8.250991,49.6169,355.0943,-1
266.1606,2.40402,283.3531,6.950423,49.54842,355.4921,-1
266.1603,2.403643,283.3528,6.606326,50.26163,354.8119,-1
266.1591,2.402851,283.352,5.112989,52.85688,353.3942,-1
266.1567,2.403681,283.3503,2.520991,58.6646,354.911,-1
266.1509,2.405355,283.3474,358.3071,70.49988,357.9178,-1
266.1378,2.405982,283.3456,355.1118,94.48389,359.0392,-1
266.1402,1.031517,283.3776,0,315,0,exit2
266.122,2.405098,283.3513,353.8207,124.8786,357.4446,-1
266.1296,2.404013,283.3378,355.8913,149.2736,355.5007,-1
266.2141,2.404118,283.1907,356.9879,163.2505,355.6946,-1
266.2142,2.404484,283.1908,359.3127,164.1138,356.3564,-1
266.2149,2.404749,283.1885,358.7577,159.8838,356.8328,-1
266.2149,2.405029,283.1885,359.8477,159.7795,357.335,-1
266.2151,2.405292,283.188,1.160771,158.8549,357.8054,-1
266.2245,2.40471,283.1571,0.006425874,163.293,356.7624,-1
266.2418,2.405124,283.1012,358.117,152.5837,357.5038,-1
266.2413,2.404417,283.1021,359.2497,154.5575,356.2365,-1
266.2403,2.404096,283.1044,358.8111,159.0645,355.6595,-1
266.2401,2.404977,283.105,356.7787,160.2225,357.237,-1
266.2391,2.405134,283.108,359.7007,165.7329,357.5222,-1
266.2685,2.400179,282.9918,3.689704,165.5012,357.4141,-1
267.0563,2.402395,279.8275,6.046587,168.2876,354.8926,-1
267.91,2.403548,275.9972,5.377108,165.8209,354.6525,-1
268.8053,2.403826,272.604,3.760379,164.412,355.1654,-1
269.7686,2.404726,269.2665,359.7668,162.428,356.7914,-1
270.8832,2.404914,265.8207,356.9682,162.0113,357.1244,-1
271.9496,2.404797,262.5226,356.796,161.8575,356.9141,-1
272.9822,2.404605,259.2883,357.1588,163.4521,356.5712,-1
273.8843,2.403912,256.08,358.2609,167.0588,355.3279,-1
274.678,2.403952,252.7036,358.1123,167.1736,355.4003,-1
275.4064,2.401364,249.2748,357.6033,169.8702,354.7504,-1
276.0547,2.403637,245.735,358.1804,169.2801,354.8331,-1
276.6849,2.403701,242.4769,358.8259,168.5429,354.95,-1
277.4486,2.404286,238.9062,358.648,166.3488,356.0008,-1
278.2905,2.401063,235.4002,357.3943,166.6196,355.8863,-1
279.1077,2.404134,231.9956,358.2911,166.99,355.7269,-1
279.8455,2.404109,228.4483,359.3935,172.6323,355.6841,-1
280.2183,2.404618,224.7821,359.1367,174.3097,356.597,-1
280.5921,2.405091,221.2155,358.8033,173.3286,357.4461,-1
281.1714,2.404585,217.5792,359.6174,168.4064,356.5384,-1
281.8831,2.404314,214.0527,359.582,170.4519,356.0527,-1
282.5231,2.404272,210.4595,359.4536,170.7946,355.9763,-1
283.1224,2.404124,206.8634,359.9351,171.6582,355.7119,-1
283.7216,2.404096,203.3447,0.268195,171.7353,355.6606,-1
284.3148,2.404101,199.701,0.7657179,171.8046,355.6699,-1
284.9189,2.404112,195.9945,1.401351,171.8974,355.6886,-1
285.4944,2.40405,192.3202,1.192515,172.4397,355.5769,-1
286.071,2.403893,188.8196,359.903,172.2088,355.2954,-1
286.4192,2.403276,185.3752,358.8037,177.3122,354.1863,-1
286.599,2.403203,182.1498,358.1745,175.2142,354.2306,-1
286.8174,2.401123,179.4912,358.2281,176.0946,354.2674,-1
286.9613,2.403457,177.2437,358.0798,177.6084,354.5095,-1
287.0674,2.403307,174.9929,359.1085,179.2954,354.2422,-1
287.1678,2.395291,172.4056,359.7785,176.151,354.6036,-1
287.4878,2.404623,169.7809,359.8784,167.8907,356.6066,-1
288.025,2.403908,167.2034,359.896,169.2657,355.3232,-1
288.4658,2.402616,164.7024,359.9047,174.2883,352.9979,-1
288.6758,2.402424,162.4512,1.371591,178.1401,352.6491,-1
288.7019,2.402511,160.5682,1.602045,180.3821,352.8046,-1
288.6916,2.402751,159.0089,1.276153,180.1628,353.2406,-1
288.7324,1.031517,157.3454,0,315,0,enter0
