264.2542,2.401595,184.2296,4.630513,69.69218,359.2351,-1
264.2549,2.401548,184.2299,5.025122,68.17752,359.1508,-1
264.2536,2.402589,184.2294,6.206887,70.87184,1.02403,-1
264.2516,2.402639,184.2287,4.027822,74.64925,1.111087,-1
264.2519,2.402363,184.2288,2.799379,74.03267,0.6136374,-1
264.2516,2.402388,184.2287,6.341996,74.69381,0.6627505,-1
264.2512,2.401997,184.2286,8.063374,75.23735,359.9568,-1
264.2431,1.02702,184.2596,0,0,0,exit2
265.7016,2.39772,184.6048,9.512471,76.16079,0.6099688,-1
268.9824,2.406598,185.3741,7.985176,76.84017,0.1456234,-1
272.0242,2.406578,186.2426,5.568377,70.42387,0.1087296,-1
275.495,2.397902,187.4801,5.077955,69.9304,0.5179476,-1
278.472,2.39818,188.7194,5.703992,58.7253,1.59528,-1
281.2903,2.407167,190.5055,5.477629,56.52826,2.089218,-1
284.4471,2.407521,192.3502,3.965083,64.62151,1.801518,-1
287.274,2.406793,193.657,3.862198,66.13898,0.4950978,-1
290.287,2.406658,194.9927,3.310714,65.99464,0.2535597,-1
294.0093,2.404097,196.5625,2.515784,69.8271,0.7066473,-1
297.5723,2.406776,197.862,2.363143,69.50455,0.4638228,-1
300.7578,2.406721,199.056,3.269469,69.54612,0.3661987,-1
304.1874,2.406671,200.3199,2.978908,71.42137,0.2753668,-1
307.7411,2.406496,201.467,3.377564,72.23071,359.9626,-1
311.3202,2.406461,202.6369,3.30132,71.25903,359.8985,-1
314.8877,2.406521,203.8489,3.598329,71.19931,0.007436087,-1
318.4897,2.405801,205.0694,3.134865,71.46101,359.5531,-1
321.8185,2.406276,206.1913,3.149333,70.9685,359.5676,-1
325.2534,2.403914,207.3844,1.993752,70.7728,359.3902,-1
327.6439,2.405864,208.2145,359.5023,70.64246,358.8309,-1
329.937,2.406114,209.1181,350.2042,66.17928,359.2669,-1
332.6304,2.406202,210.3175,356.3287,65.47071,359.4344,-1
333.2847,2.405819,210.6151,358.2814,64.6353,358.7503,-1
333.2712,1.031517,210.6441,0,0,0,enter0
