328.7268,2.403492,233.7827,10.15914,171.5744,354.4898,-1
328.7267,2.402916,233.7892,8.781726,183.607,353.4627,-1
328.7283,2.40342,233.797,9.390086,198.1115,354.3707,-1
328.735,2.405193,233.8084,7.444932,222.6976,357.6093,-1
328.7419,2.404483,233.814,9.614247,238.3402,356.3038,-1
328.746,2.404123,233.816,11.99473,246.2748,355.6135,-1
328.7454,2.405931,233.8159,10.05118,245.9105,358.9343,-1
328.7446,2.404775,233.8154,9.008795,243.8099,356.8411,-1
328.7461,2.404813,233.8161,7.354634,246.9343,356.9217,-1
328.7461,2.405134,233.8161,9.585515,246.9378,357.4888,-1
328.7468,2.40401,233.8163,9.466479,247.8219,355.4437,-1
328.7478,2.403792,233.8167,11.35623,249.5777,355.0174,-1
328.7584,1.031517,233.7866,0,15.00002,0,exit1
326.0295,2.402684,232.8274,12.63176,250.4546,352.9495,-1
321.792,2.402372,231.3849,13.12491,252.3979,352.3562,-1
316.9141,2.402572,229.8701,13.04216,253.4867,352.7309,-1
312.2546,2.402535,228.4684,13.24397,252.8328,352.655,-1
306.9184,2.402438,226.8518,14.11296,253.903,352.448,-1
301.1968,2.40253,225.2117,14.25674,254.1324,352.6136,-1
295.2601,2.404059,223.5145,11.32838,253.5395,355.5063,-1
289.2253,2.404276,221.6992,11.09564,253.473,355.9073,-1
283.5246,2.404632,220.0917,9.830818,255.8798,356.5955,-1
277.9415,2.404448,218.6933,9.850516,255.7106,356.2366,-1
274.3885,2.403837,217.7825,11.71784,256.5707,355.0938,-1
273.3548,1.031517,217.5005,0,15.00002,0,enter2
273.1243,2.403213,217.4786,11.36857,261.5166,353.9546,-1
273.1192,2.402685,217.4764,11.41883,270.825,352.9825,-1
273.1288,2.40322,217.4746,12.51746,288.5865,353.9421,-1
273.139,2.40538,217.4688,10.21887,310.6275,357.9304,-1
273.1435,2.405124,217.4639,10.22057,322.5971,357.4644,-1
273.1475,2.404068,217.4569,12.40499,336.5479,355.5065,-1
273.1494,2.406329,217.4506,11.01225,349.2868,359.6578,-1
273.15,2.406183,217.4452,9.58451,358.9142,359.3929,-1
273.1499,2.404801,217.4438,10.85345,0.9303274,356.8706,-1
273.1498,2.403822,217.4451,11.60007,358.1938,355.0677,-1
273.1498,2.403167,217.4431,12.61323,1.382591,353.8422,-1
273.1498,2.402843,217.4438,12.06859,0.06936742,353.2561,-1
273.118,1.031517,217.4447,0,15.00002,0,exit2
273.1492,2.39927,217.5321,13.20093,359.975,352.4911,-1
273.1569,2.399985,219.7736,15.7667,0.8699317,352.245,-1
273.2711,2.401489,223.5966,17.32021,3.234003,350.5266,-1
273.5523,2.394383,228.2694,16.97739,3.588278,350.3531,-1
273.7724,2.401856,233.0973,13.70107,1.507354,351.3776,-1
273.97,2.40219,238.6978,12.72955,3.090833,352.0319,-1
274.2985,2.402392,244.5065,12.16682,3.505513,352.4227,-1
274.6671,2.402254,250.4362,12.74719,3.510319,352.1486,-1
275.0349,2.402248,256.4225,13.30068,3.599592,352.1206,-1
275.4225,2.402252,262.678,13.94231,3.625435,352.1073,-1
275.8407,2.402164,269.1842,14.50378,3.656087,351.923,-1
276.2721,2.401756,275.5516,14.06305,4.075913,351.1774,-1
276.743,2.401941,281.969,14.39652,4.219278,351.5096,-1
277.2285,2.401927,288.4942,14.68851,4.507003,351.472,-1
277.7222,2.402292,295.0717,14.52689,4.033343,352.1601,-1
278.167,2.398367,301.657,14.77474,3.637248,351.9427,-1
278.5959,2.40256,308.0854,13.84598,3.79603,352.6842,-1
278.986,2.401724,314.4859,12.5577,3.301952,353.4959,-1
279.3387,2.402712,320.7509,12.45572,3.242306,353.1946,-1
279.7147,2.402696,326.9355,12.86727,4.217971,352.9639,-1
280.2258,2.402812,333.2664,12.26573,5.336682,353.195,-1
280.7449,2.40054,338.9142,10.82428,6.512563,353.9028,-1
281.2422,2.403136,343.4348,10.70711,6.034443,353.8264,-1
281.5663,2.402995,346.6245,10.55884,4.645787,353.5714,-1
281.7237,2.402596,348.5881,10.3198,3.933176,352.8444,-1
281.7138,1.031517,348.8979,0,15.00002,0,enter0
