229.4467,2.403441,148.7523,356.3418,206.7294,354.4737,-1
228.9953,2.410872,147.1603,359.24,174.3472,7.823039,-1
228.3804,2.400876,145.1298,356.8143,287.2655,349.8304,-1
227.6195,2.399829,146.0683,7.138046,359.8609,352.2067,-1
227.5583,2.406723,147.6892,4.077814,350.8891,0.3692716,-1
226.7565,2.413592,151.0489,7.487274,341.7013,12.88572,-1
225.0414,2.411933,154.2806,5.861271,343.9866,9.796416,-1
224.0547,2.40389,157.8199,4.442452,354.7733,355.2769,-1
223.7428,2.395907,162.0112,4.830142,357.3341,352.009,-1
223.5086,2.402264,166.4745,5.417366,356.7399,352.3281,-1
223.1704,2.403041,171.0079,5.131616,354.7602,353.7385,-1
222.77,2.396479,175.4261,4.964935,354.6436,354.1161,-1
222.352,2.403014,179.9258,5.491229,354.8862,353.6855,-1
221.9782,2.402386,184.3869,5.463675,355.9284,352.548,-1
221.6057,2.405488,188.7481,5.133491,351.8741,358.1496,-1
220.8161,2.403137,193.1577,4.729599,347.0362,6.120975,-1
219.9212,2.410442,197.151,4.409087,347.3276,7.06672,-1
219.0548,2.409215,201.1225,5.15055,349.3025,4.85719,-1
218.3784,2.40648,205.0893,5.497939,352.9549,0.02720986,-1
218.0119,2.403838,209.3748,6.821915,356.2816,355.1632,-1
217.1439,2.403041,212.8825,2.490897,311.7171,353.758,-1
215.8216,1.031515,213.7922,0,315,0,enter1
215.7432,2.403094,213.8498,0.2560169,279.4572,354.8679,-1
215.6178,2.404324,213.8875,359.6912,268.4845,356.0695,-1
215.609,2.407976,213.8861,358.0974,252.6141,2.61525,-1
215.6051,2.408354,213.8846,2.297836,245.1833,3.29319,-1
215.605,2.408167,213.8845,6.662188,245.1918,2.97551,-1
215.605,2.407923,213.8846,11.02446,245.5115,2.566342,-1
215.6062,2.40809,213.8851,10.33082,247.8866,2.864298,-1
215.6075,2.406062,213.8856,8.090997,249.5957,359.1764,-1
215.6096,2.405121,213.8863,10.73342,253.297,357.4558,-1
215.6097,2.406026,213.8863,10.97532,253.8018,359.1044,-1
215.6097,2.407256,213.8863,11.66442,254.237,1.3504,-1
215.6088,2.408503,213.886,11.90158,252.9088,3.636277,-1
215.6088,2.408349,213.886,11.9779,252.8615,3.35501,-1
215.6185,1.031517,213.8556,0,315,0,exit1
213.3967,2.40856,213.2106,13.29822,252.8015,3.761276,-1
209.9767,2.408077,212.1674,13.76349,253.1032,4.083712,-1
206.4031,2.408839,211.0915,14.65921,253.8644,4.3008,-1
202.5343,2.408224,210,15.36175,254.7797,3.302099,-1
198.4097,2.407874,208.875,16.38088,254.6728,2.53281,-1
193.9076,2.407012,207.6534,16.22884,254.9267,2.027341,-1
189.1563,2.407379,206.3867,15.23166,255.5816,1.598824,-1
184.5726,2.406947,205.2157,14.82132,256.0921,0.9858634,-1
180.1476,2.406464,204.1354,14.86739,256.6131,359.9155,-1
175.5952,2.402452,203.1226,13.26292,261.2348,352.5013,-1
170.9662,2.396441,202.4824,11.04855,263.1772,350.6935,-1
166.1417,2.403299,201.8647,7.809271,261.5052,354.1736,-1
165.295,1.031517,201.7105,0,315,0,enter2
164.8063,2.404589,201.6708,4.724687,258.8713,356.5339,-1
164.7912,2.405176,201.6654,4.43753,235.0403,357.5905,-1
164.7794,2.403668,201.6499,2.214649,199.4924,354.8881,-1
164.7804,2.406632,201.6256,0.1578312,154.9344,0.2063122,-1
164.7909,2.408897,201.6132,2.927668,125.7438,4.271771,-1
164.7969,2.406711,201.6097,5.862085,113.0171,0.3480419,-1
164.797,2.403535,201.6098,3.659883,112.5142,354.643,-1
164.7902,2.40315,201.6138,5.617827,126.5134,353.9314,-1
164.7931,2.406089,201.6116,4.538599,120.5101,359.2308,-1
164.7991,2.407827,201.6089,6.323943,109.1353,2.361295,-1
164.7979,2.406026,201.6093,7.742085,111.026,359.113,-1
164.7964,2.403931,201.61,10.0465,113.2202,355.293,-1
164.8094,1.031517,201.6392,0,315,0,exit2
166.5055,2.404287,200.8471,11.56642,113.6015,355.9205,-1
170.271,2.404786,198.454,10.16664,112.7191,356.8493,-1
175.106,2.407857,196.5637,9.033441,106.6637,2.430132,-1
180.0191,2.408351,195.1283,9.201276,105.794,3.328721,-1
184.9285,2.401394,193.8047,9.794083,104.4386,1.836462,-1
189.9835,2.406794,192.5708,9.408389,101.7441,0.5028861,-1
194.969,2.406764,191.5368,9.305723,102.0684,0.4474451,-1
200.0704,2.405432,190.4292,9.09108,102.7582,359.7432,-1
205.5565,2.40545,189.3211,8.679585,95.00272,358.0672,-1
210.8955,2.404936,188.9888,8.389623,93.17178,357.1371,-1
216.1972,2.404979,188.667,8.536982,93.69319,357.2153,-1
221.6957,2.404732,188.3121,8.229729,93.68143,357.3712,-1
227.0703,2.397444,188.1068,6.237003,82.45848,0.192382,-1
232.4246,2.405223,188.9793,5.991642,79.30983,357.669,-1
237.2985,2.404342,189.2858,5.61937,82.04154,356.084,-1
242.5323,2.406828,190.2164,6.644198,74.89043,0.560115,-1
247.0013,2.401026,191.4608,6.306659,72.53189,3.227438,-1
251.1699,2.409307,192.813,4.598252,71.94183,5.018157,-1
254.6473,2.404959,193.8068,4.075213,78.72805,357.2017,-1
258.2236,2.403441,194.5133,3.490383,79.236,354.4744,-1
262.3715,2.402743,195.2874,5.05158,81.05016,353.2745,-1
266.8994,2.40092,195.7676,7.132648,95.57862,349.8473,-1
271.4124,2.400194,194.9848,7.524589,107.3097,348.5036,-1
275.61,2.399194,193.6326,6.842111,107.8112,351.6622,-1
279.0759,2.404539,192.7266,5.79793,97.23604,356.4386,-1
281.8427,2.399818,192.4359,4.941286,91.43814,1.061084,-1
282.5349,2.403719,192.4235,3.874509,87.46183,4.477428,-1
282.937,2.408306,192.4637,2.640788,72.40107,3.208184,-1
283.3929,2.407515,192.7126,0.4346732,24.9604,1.786562,-1
283.4431,2.407768,192.9064,359.5018,357.802,2.240634,-1
283.2899,2.405331,193.5149,0.7284644,332.2015,4.0347,-1
282.9513,2.40751,194.059,0.09602696,318.2342,1.777907,-1
282.5083,2.405859,194.5583,357.9453,322.4702,358.8208,-1
282.3461,1.031517,194.7169,0,315,0,enter0
