164.9332,2.408545,312.3281,9.604299,82.89942,3.685287,-1
164.9395,2.40825,312.2975,8.523557,78.21386,3.139476,-1
164.9406,2.407988,312.2976,5.123342,75.88698,2.645612,-1
164.9861,2.407367,312.1575,6.357704,70.14309,1.53119,-1
164.9898,2.407211,312.1528,5.849738,66.36832,1.249896,-1
165.457,2.407287,312.3359,7.316639,68.22988,1.389896,-1
169.2567,2.407698,313.945,9.183402,66.96532,2.14174,-1
173.8809,2.404869,315.7538,9.210033,72.78677,0.4162592,-1
178.3767,2.402998,317.1017,7.827192,74.07916,1.446212,-1
183.0273,2.405211,318.3759,7.508057,74.96736,1.702294,-1
187.7355,2.408978,319.7177,7.404781,67.88068,4.448174,-1
192.1021,2.409307,321.575,8.113713,66.75519,5.052402,-1
196.5596,2.408193,323.3803,8.49741,69.16342,3.03476,-1
201.0995,2.408045,325.1077,8.418634,68.9353,3.389469,-1
205.6918,2.408643,326.8855,8.166463,68.883,3.847549,-1
210.505,2.406093,328.6789,8.518193,71.28931,1.539716,-1
215.4692,2.407369,330.3787,8.388298,70.93954,1.541222,-1
220.5077,2.407473,332.1169,8.421058,70.93258,1.730513,-1
225.4233,2.407403,333.7947,8.580937,71.47272,1.770029,-1
230.813,2.40777,335.5843,8.221537,71.94613,2.267937,-1
236.3983,2.404402,337.4093,7.995098,71.90499,2.723116,-1
241.8331,2.40789,339.1879,8.145417,72.12113,2.483594,-1
247.3636,2.407825,340.9692,8.180976,72.33469,2.366008,-1
252.845,2.405955,342.7116,7.84766,72.40591,2.594748,-1
258.1485,2.407802,344.3783,8.222025,73.98232,2.324614,-1
261.7878,2.403865,345.4136,8.390857,75.62493,1.954188,-1
262.0345,1.031517,345.513,0,45,0,enter1
262.1001,2.406501,345.4982,7.776934,85.46936,359.9711,-1
262.0714,2.404399,345.5127,6.829873,146.4503,356.1779,-1
262.0674,2.403543,345.5214,7.055268,163.3624,354.6269,-1
262.067,2.402781,345.5234,8.680718,166.7016,353.2182,-1
262.0673,2.403444,345.5222,9.95295,164.4796,354.405,-1
262.0673,2.403442,345.5221,7.968499,164.5157,354.4328,-1
262.0673,2.403468,345.522,7.318542,164.5542,354.4878,-1
262.0673,2.403628,345.5219,7.723663,164.3577,354.7722,-1
262.0673,2.404083,345.5219,7.928357,164.3629,355.5963,-1
262.0674,2.404463,345.5212,8.506025,163.1933,356.2792,-1
262.0677,2.404136,345.5204,9.281081,161.534,355.6768,-1
262.0678,2.403919,345.52,9.062249,160.7223,355.2847,-1
262.0981,1.031517,345.5302,0,45,0,exit1
262.6103,2.403813,343.9698,8.010371,160.6125,355.1046,-1
264.5544,2.403668,338.3979,8.217977,160.9799,354.8394,-1
266.4713,2.403136,332.7164,8.344827,161.9762,353.8705,-1
268.1882,2.39867,326.8841,8.686211,167.6676,351.1446,-1
269.6183,2.402606,320.7828,7.867606,164.3264,352.9115,-1
271.255,2.403072,315.0491,7.729863,163.6513,353.7625,-1
273.1907,2.407015,309.0367,7.963145,157.1089,0.9002278,-1
275.2642,2.407781,304.2082,7.862302,156.0691,2.285697,-1
277.6155,2.403908,298.8761,7.371366,156.3812,2.014099,-1
279.8136,2.4073,293.8086,6.927754,156.899,1.411898,-1
281.9248,1.031517,288.934,0,45,0,enter2
281.8954,2.406861,288.9214,8.227211,156.8338,0.6218469,-1
282.178,2.406488,288.266,8.722208,161.2872,359.9485,-1
282.1767,2.406505,288.2757,8.158643,180.9779,359.979,-1
282.1811,2.406639,288.2913,9.149078,210.3776,0.2206259,-1
282.1934,2.406414,288.3032,6.436687,241.3895,359.814,-1
282.2066,2.404882,288.307,7.464395,265.8664,357.0471,-1
282.2159,2.405616,288.3063,6.82036,282.8167,358.3752,-1
282.2264,2.404884,288.3017,4.884095,303.464,357.065,-1
282.2317,2.405155,288.2973,6.629664,315.747,357.5448,-1
282.2333,2.404492,288.2954,8.067559,320.0158,356.3357,-1
282.2303,2.405313,288.2986,7.71598,312.378,357.8228,-1
282.2303,2.405235,288.2986,9.16491,312.2853,357.6743,-1
282.2299,2.406197,288.2991,13.08099,311.4759,359.4112,-1
282.2087,1.031517,288.2751,0,45,0,exit2
281.2129,2.406733,289.2035,16.17095,312.0813,0.4026948,-1
277.9781,2.405298,292.1695,14.81495,317.0605,357.7411,-1
275.0639,2.402343,295.617,13.19377,324.1154,354.9338,-1
272.3195,2.403827,299.3082,12.27707,322.0333,355.0651,-1
269.6233,2.399703,302.968,11.67756,324.742,355.4637,-1
266.9062,2.396553,306.7417,11.81059,324.5864,354.5042,-1
264.1617,2.402495,310.6006,11.74499,324.8865,354.9852,-1
261.345,2.403572,314.6538,11.85893,325.5701,354.6032,-1
258.5372,2.40366,318.7327,11.90276,325.1313,354.7642,-1
255.6824,2.403718,322.8213,11.64556,325.0675,354.8768,-1
252.7115,2.403759,327.0905,11.60749,325.3073,354.9526,-1
249.9075,2.396938,331.1544,11.82329,325.6222,354.9007,-1
247.0602,2.403632,335.3294,11.78885,326.007,354.7158,-1
244.1581,2.40361,339.6436,11.83504,326.2102,354.6748,-1
241.4368,2.403439,343.6912,12.3731,325.5681,354.3477,-1
238.7386,2.402478,347.6956,12.57757,326.712,353.509,-1
235.9267,2.402959,351.9857,12.3991,326.7647,353.4632,-1
233.2062,2.402879,356.175,12.26748,327.4385,353.3185,-1
230.5453,2.400398,360.3491,11.80055,327.8651,353.2411,-1
227.8703,2.402639,364.6028,11.21631,328.0517,353.4683,-1
225.4164,2.403193,368.5386,10.33506,327.6861,353.9388,-1
222.7455,2.399675,372.6654,8.263576,325.3051,354.7747,-1
221.572,2.404049,374.3761,9.175353,324.9508,355.5188,-1
221.5142,1.031517,374.4028,0,45,0,enter0
