295.1409,2.407899,216.2203,10.07751,312.6858,2.514162,-1
295.1409,2.404261,216.2203,8.247479,311.7479,355.9149,-1
295.1398,2.406131,216.2213,7.11926,309.4458,359.3043,-1
295.1368,2.407413,216.2235,4.90412,303.0211,1.610546,-1
295.1342,2.407329,216.2251,5.193942,297.567,1.459126,-1
295.1335,2.406579,216.2254,5.181641,296.167,0.111633,-1
295.1337,2.40713,216.2253,2.253359,296.5342,1.098516,-1
295.1351,2.406788,216.2246,4.132365,299.3083,0.4867719,-1
295.1344,2.407669,216.225,2.730026,297.9149,2.066203,-1
295.135,2.407731,216.2246,4.046068,299.2313,2.179694,-1
295.1194,1.031517,216.1967,0,45,0,exit1
295.1344,2.40793,216.2249,5.010717,298.1274,2.54039,-1
295.1216,2.407515,216.2319,4.33199,299.0405,1.791377,-1
294.5222,2.407388,216.5652,5.173057,299.0751,1.566056,-1
292.8218,2.407442,217.5068,6.045368,299.0804,1.664995,-1
291.0103,2.407336,218.5142,5.504988,299.0938,1.473325,-1
289.1944,2.407208,219.528,5.288023,299.1855,1.24238,-1
287.3823,2.407153,220.5427,5.504117,299.2652,1.143678,-1
285.5444,2.407121,221.5699,5.720882,299.061,1.086953,-1
283.6225,2.407101,222.6374,5.919497,298.9832,1.050731,-1
281.7631,2.407087,223.665,6.088178,298.9346,1.05865,-1
279.749,2.407062,224.7776,6.218456,298.8628,0.9814029,-1
277.8782,2.406975,225.8081,6.438653,298.7614,0.82579,-1
275.8953,2.40695,226.8957,6.537436,298.7116,0.7805955,-1
274.0095,2.406932,227.9267,6.599157,298.606,0.7489579,-1
271.9901,2.406907,229.0234,6.514098,298.3489,0.7025898,-1
269.808,2.406876,230.1979,6.504197,298.1733,0.6476944,-1
267.7114,2.406815,231.3204,6.506912,298.0638,0.5376807,-1
265.5167,2.40528,232.4892,6.389376,298.0114,0.5176135,-1
263.3189,2.406771,233.6571,6.318079,297.9472,0.4573784,-1
261.0785,2.399587,234.8439,6.272708,297.7875,0.4038804,-1
258.8594,2.403613,236.0115,6.148742,297.6166,0.3423353,-1
256.6335,2.404964,237.175,5.908325,297.5748,0.3623999,-1
254.186,2.407131,238.4564,10.06081,298.3468,1.117177,-1
252.4037,2.407863,239.4185,14.34318,298.2629,2.489202,-1
252.1379,2.40482,239.5613,19.03928,293.4502,6.434034,-1
252.1258,1.026355,239.5319,0,45,0,enter2
252.1351,2.404912,239.5623,17.95452,289.1817,6.720604,-1
252.1344,2.404346,239.5625,14.48973,287.0984,5.550071,-1
252.1306,2.404675,239.5633,12.09471,279.9957,6.099583,-1
252.1186,2.405915,239.5627,12.35435,258.7322,8.397747,-1
252.1068,2.404615,239.5574,12.5873,234.8141,6.001753,-1
252.1031,2.403214,239.5543,11.65468,225.4044,3.409966,-1
252.1009,2.404549,239.5518,10.94271,219.8367,5.843958,-1
252.0995,2.402567,239.55,9.722725,215.0081,2.212317,-1
252.0986,2.401082,239.5487,8.218385,211.7,359.5159,-1
252.0987,2.401968,239.549,5.609971,212.419,1.112049,-1
252.0987,2.402688,239.5488,3.841656,212.215,2.401442,-1
252.0988,2.402419,239.5491,6.437309,212.7784,1.925749,-1
252.1258,1.02635,239.5319,0,45,0,exit2
252.0101,2.400345,239.4092,7.570467,212.2484,1.725643,-1
251.0752,2.407407,237.9456,7.51581,212.9901,1.608096,-1
249.6553,2.4075,235.7623,7.431436,213.0791,1.775255,-1
247.9527,2.4075,233.1483,7.431436,213.0791,1.775255,-1
246.1568,2.399797,230.394,6.843556,220.05,1.847396,-1
244.0049,2.407182,227.9418,6.439319,223.1534,1.198196,-1
241.8249,2.407391,225.4602,6.524214,217.0726,1.574046,-1
239.8252,2.407299,222.8638,6.783344,218.2426,1.409398,-1
237.8041,2.407145,220.2952,6.996772,218.31,1.666288,-1
235.6266,2.407493,217.5484,7.29495,218.5243,1.761687,-1
233.4872,2.407436,214.86,7.414402,218.6398,1.658959,-1
231.2873,2.407355,212.118,7.753488,218.9982,1.513714,-1
229.0867,2.407207,209.4017,7.925532,219.0748,1.248625,-1
226.7466,2.407163,206.5177,8.093594,218.957,1.169135,-1
224.4681,2.407146,203.6965,8.280325,218.77,1.138932,-1
222.1521,2.402555,200.8082,8.455956,218.6079,1.12887,-1
219.9367,2.407129,198.024,8.533494,218.2701,1.107761,-1
217.6564,2.407085,195.1233,8.551625,217.9356,1.027868,-1
215.3773,2.407025,192.1927,8.661614,217.684,0.9209536,-1
213.1251,2.406931,189.2745,8.595715,217.551,0.7506323,-1
210.8643,2.40688,186.3349,8.605173,217.4519,0.6572548,-1
208.5387,2.401931,183.2919,8.632121,217.2884,0.6018314,-1
206.2562,2.40677,180.2913,8.681426,217.1096,0.4578111,-1
203.96,2.406724,177.249,8.902356,216.8989,0.3755613,-1
201.7193,2.406701,174.2541,8.960844,216.6097,0.3328415,-1
199.4678,2.406425,171.2141,9.058953,216.3134,0.2640887,-1
197.1584,2.401294,168.0604,9.282994,215.9235,0.2149272,-1
195.1104,2.406658,165.201,9.005138,215.194,0.2562764,-1
192.9536,2.406329,162.1301,8.686248,214.7783,359.6699,-1
191.2026,2.405332,159.5896,7.631751,214.9602,357.8584,-1
189.6288,2.404067,157.4065,7.204855,216.9018,355.5741,-1
187.7169,2.403754,154.8559,7.156909,216.7813,355.0067,-1
185.981,2.403595,152.531,7.112122,216.5707,354.7202,-1
184.1673,2.402069,150.0882,7.326626,216.4978,354.7974,-1
182.5556,2.403552,147.987,7.400021,216.4076,354.6383,-1
180.893,2.393744,145.92,7.244227,216.4169,354.4489,-1
179.2783,2.403194,144.0646,6.938414,216.5115,353.9963,-1
177.4817,2.403178,142.3358,6.957495,216.4126,353.9666,-1
175.7852,2.402532,140.5335,7.123716,216.0436,354.3698,-1
173.9623,2.403154,138.7107,7.264462,215.6895,354.6415,-1
172.3261,2.403609,136.9256,7.554686,216.5912,354.7411,-1
170.5795,2.403563,135.3315,8.01525,218.6738,354.6509,-1
168.5458,2.403363,134.0045,7.868006,219.0086,354.2895,-1
166.5897,2.395508,132.9221,8.033763,218.8487,354.6205,-1
164.6266,2.404523,131.8289,8.159451,218.59,356.3908,-1
162.7194,2.405451,130.7339,7.810724,218.7072,358.0728,-1
160.5736,2.405765,129.0665,5.814062,219.8148,358.6458,-1
158.5823,2.405997,126.8167,4.177119,220.7947,359.0665,-1
156.3655,2.404746,124.2365,4.845582,220.4439,359.2893,-1
155.1824,2.40595,122.8519,7.313028,221.2319,358.9754,-1
155.198,1.031517,122.8208,0,45,0,enter0
