271.1502,2.408503,278.289,34.84873,24.06861,4.336825,-1
271.1497,2.407629,278.2878,38.80886,25.6283,2.555201,-1
271.1505,2.40646,278.2896,45.2852,20.38297,359.854,-1
271.1486,2.404822,278.2855,76.19907,16.18764,347.1701,-1
271.1519,2.406976,278.2947,90,11.02224,0,-1
271.1521,2.410585,278.2971,75.89581,37.32058,31.44627,-1
271.1477,2.412162,278.3168,62.2937,349.4081,22.29926,-1
271.1382,2.427318,278.3175,29.77528,345.8856,48.49376,-1
271.1491,2.418719,278.3085,356.092,343.2124,22.47005,-1
271.1519,2.407755,278.3073,356.2475,348.0162,2.221859,-1
271.1525,2.407706,278.2987,356.8668,3.593827,2.13275,-1
271.1521,2.40313,278.2969,357.7198,7.160922,353.9192,-1
271.1511,2.403337,278.2919,6.921213,15.40616,354.2558,-1
271.1453,2.403829,278.2806,9.327732,38.39938,355.1171,-1
271.1326,2.405293,278.2712,12.36768,67.27877,357.7556,-1
271.1287,2.406013,278.2698,9.855006,75.08546,359.0831,-1
271.1286,2.405587,278.2698,9.961545,75.13086,358.3096,-1
271.1285,2.405911,278.2698,9.731113,75.36034,358.8999,-1
271.1279,2.405859,278.2697,9.994094,76.40806,358.804,-1
271.1285,2.405875,278.2698,9.742432,75.45938,358.8345,-1
271.1284,2.405876,278.2698,9.71751,75.52395,358.8361,-1
271.1285,2.405973,278.2698,9.707093,75.44371,359.0113,-1
271.1285,2.405965,278.2698,9.691004,75.46963,358.998,-1
271.1285,2.405988,278.2698,9.634588,75.44297,359.0402,-1
271.1286,2.406019,278.2698,9.598061,75.29192,359.0947,-1
271.1286,2.406029,278.2698,9.540869,75.22765,359.1139,-1
271.1287,2.406048,278.2698,9.518848,75.15622,359.1487,-1
271.1287,2.406071,278.2698,9.485161,75.0862,359.1899,-1
271.1288,2.406086,278.2698,9.476324,75.00588,359.218,-1
271.1288,2.406096,278.2699,9.488611,74.92267,359.2366,-1
271.1288,2.4061,278.2699,9.556411,74.85204,359.2422,-1
271.1289,2.406116,278.2699,9.592918,74.79077,359.2719,-1
271.1289,2.406133,278.2699,9.637444,74.70684,359.3025,-1
271.129,2.406141,278.2699,9.673013,74.62244,359.317,-1
271.129,2.406147,278.2699,9.715629,74.53622,359.3287,-1
271.1291,2.406163,278.2699,9.738106,74.45248,359.3566,-1
271.1291,2.406163,278.2699,9.787379,74.37101,359.3557,-1
271.1291,2.40616,278.27,9.819337,74.35918,359.3509,-1
271.1292,2.406211,278.27,9.847353,74.23103,359.4441,-1
271.1292,2.406173,278.27,9.865455,74.21845,359.3755,-1
271.1292,2.406207,278.27,9.838173,74.16699,359.4373,-1
271.1293,2.406219,278.27,9.863869,74.08127,359.4575,-1
271.1293,2.406223,278.27,9.833622,74.03066,359.4665,-1
271.1293,2.406224,278.27,9.869055,73.93827,359.4672,-1
271.1294,2.406231,278.27,9.876065,73.88644,359.4809,-1
271.1294,2.406221,278.27,9.889482,73.80603,359.4623,-1
271.1295,2.406223,278.2701,9.904889,73.7575,359.4655,-1
271.1295,2.406225,278.2701,9.90597,73.68723,359.4687,-1
271.1295,2.406221,278.2701,9.937057,73.61111,359.4616,-1
271.1296,2.406224,278.2701,9.925499,73.54601,359.4667,-1
271.1296,2.406218,278.2701,9.940413,73.4705,359.4562,-1
271.1296,2.406216,278.2701,9.947025,73.41827,359.4521,-1
271.1297,2.40621,278.2701,9.973294,73.33741,359.4417,-1
271.1297,2.406225,278.2701,9.971176,73.26311,359.4693,-1
271.1297,2.406215,278.2701,9.986046,73.21849,359.451,-1
271.1298,2.406194,278.2701,10.01214,73.18071,359.4137,-1
271.1298,2.406186,278.2701,10.04964,73.14913,359.398,-1
271.1298,2.406193,278.2701,10.03943,73.06241,359.4099,-1
271.1298,2.406173,278.2701,10.07277,72.99741,359.375,-1
271.1299,2.406207,278.2702,10.07451,72.9595,359.4361,-1
271.1299,2.406324,278.2702,10.09012,72.89289,359.6492,-1
271.13,2.406463,278.2702,9.77869,72.81634,359.9014,-1
271.1295,2.406243,278.2701,10.62427,73.58474,359.5003,-1
271.1295,2.406243,278.2701,10.62427,73.58474,359.5003,-1
271.1295,2.406243,278.2701,10.62427,73.58474,359.5003,-1
271.1293,2.405987,278.27,10.57177,73.84576,359.0344,-1
271.1294,2.406018,278.27,10.55466,73.80909,359.0904,-1
271.1294,2.40602,278.27,10.5644,73.74564,359.0944,-1
271.1295,2.406018,278.2701,10.56375,73.69363,359.0913,-1
271.1295,2.406021,278.2701,10.56651,73.63955,359.0968,-1
271.1295,2.406018,278.2701,10.56746,73.57863,359.0919,-1
271.1295,2.406022,278.2701,10.58275,73.53247,359.0982,-1
271.1296,2.406022,278.2701,10.60226,73.47641,359.0976,-1
271.1296,2.406027,278.2701,10.60801,73.41657,359.1067,-1
271.1296,2.406037,278.2701,10.60594,73.36606,359.1253,-1
271.1296,2.406041,278.2701,10.59998,73.31194,359.1324,-1
271.1297,2.406045,278.2701,10.59178,73.26808,359.1399,-1
271.1297,2.406052,278.2701,10.58753,73.21658,359.1535,-1
271.1297,2.406058,278.2701,10.58535,73.17098,359.1634,-1
271.1298,2.406069,278.2701,10.59674,73.13428,359.1846,-1
271.1298,2.406072,278.2701,10.58563,73.09581,359.1899,-1
271.1298,2.406078,278.2701,10.5815,73.04498,359.2012,-1
271.1298,2.406081,278.2701,10.57649,73.00241,359.2052,-1
271.1299,2.406083,278.2702,10.56882,72.95093,359.2086,-1
271.1299,2.406085,278.2702,10.57519,72.91211,359.2124,-1
271.1299,2.406083,278.2702,10.57686,72.8656,359.2086,-1
271.1299,2.40608,278.2702,10.56909,72.82278,359.2032,-1
271.1299,2.406081,278.2702,10.56896,72.79208,359.2063,-1
271.1299,2.406079,278.2702,10.55773,72.75227,359.2021,-1
271.13,2.406079,278.2702,10.57771,72.71201,359.2021,-1
271.13,2.406086,278.2702,10.53894,72.67736,359.2151,-1
271.13,2.406091,278.2702,10.56877,72.63484,359.2234,-1
271.13,2.406083,278.2702,10.57059,72.59689,359.209,-1
271.1301,2.406085,278.2702,10.35853,72.56044,359.2147,-1
271.13,2.406103,278.2702,10.51861,72.61132,359.2455,-1
271.1301,2.406084,278.2702,10.6112,72.54415,359.2104,-1
271.1301,2.40608,278.2702,10.61212,72.49283,359.2042,-1
271.1301,2.406076,278.2702,10.61035,72.43718,359.1962,-1
271.1301,2.406087,278.2702,10.61105,72.42088,359.2175,-1
271.1302,2.406066,278.2703,10.65506,72.37608,359.1792,-1
271.1302,2.40607,278.2703,10.65448,72.3352,359.1852,-1
271.1302,2.406061,278.2703,10.64312,72.3028,359.1688,-1
271.1302,2.406069,278.2703,10.65849,72.27747,359.1835,-1
271.1302,2.406071,278.2703,10.65777,72.23571,359.1871,-1
271.1302,2.406079,278.2703,10.66479,72.19215,359.2018,-1
271.1303,2.406082,278.2703,10.59238,72.13542,359.2081,-1
271.1303,2.406086,278.2703,10.60566,72.08668,359.2151,-1
271.1303,2.406084,278.2703,10.65285,72.06595,359.2113,-1
271.1303,2.406091,278.2703,10.68451,72.06937,359.2233,-1
271.1303,2.406095,278.2703,10.69625,72.08276,359.2309,-1
271.1303,2.406094,278.2703,10.68771,72.05476,359.229,-1
271.1304,2.406084,278.2703,10.66671,71.99924,359.211,-1
271.1304,2.406078,278.2703,10.6457,71.92886,359.1996,-1
271.1304,2.406086,278.2703,10.66287,71.90289,359.2144,-1
271.1304,2.406092,278.2703,10.6981,71.88329,359.2249,-1
271.1304,2.406089,278.2704,10.6989,71.8546,359.2208,-1
271.1304,2.406087,278.2704,10.66263,71.81402,359.2162,-1
271.1305,2.406086,278.2704,10.62024,71.7644,359.2149,-1
271.1305,2.406087,278.2704,10.64152,71.73589,359.2161,-1
271.1305,2.40609,278.2704,10.65389,71.71561,359.2213,-1
271.1305,2.406089,278.2704,10.66467,71.70998,359.2209,-1
271.1305,2.406089,278.2704,10.66467,71.70998,359.2209,-1
271.1305,2.406089,278.2704,10.64295,71.67173,359.2199,-1
271.1306,2.40609,278.2704,10.6426,71.64427,359.2224,-1
271.1306,2.40609,278.2704,10.64235,71.61832,359.2223,-1
271.1306,2.406093,278.2704,10.64231,71.59327,359.2277,-1
271.1306,2.406092,278.2704,10.64513,71.56615,359.2257,-1
271.1306,2.406092,278.2704,10.63306,71.5396,359.2254,-1
271.1306,2.406094,278.2704,10.64975,71.51798,359.2291,-1
271.1306,2.406094,278.2704,10.6619,71.49157,359.2293,-1
271.1306,2.406091,278.2704,10.66017,71.46601,359.2234,-1
271.1307,2.406093,278.2704,10.66213,71.43626,359.228,-1
271.1307,2.406093,278.2704,10.66259,71.41519,359.2278,-1
271.1307,2.406093,278.2704,10.65961,71.39537,359.2274,-1
271.1307,2.406092,278.2704,10.65254,71.37216,359.2248,-1
271.1307,2.406092,278.2704,10.65037,71.35862,359.2261,-1
271.1307,2.406095,278.2704,10.63758,71.34531,359.2308,-1
271.1307,2.406098,278.2704,10.63188,71.32048,359.2375,-1
271.1307,2.406093,278.2704,10.63012,71.29171,359.2278,-1
271.1307,2.4061,278.2704,10.66282,71.28098,359.2396,-1
271.1307,2.4061,278.2704,10.6287,71.2611,359.2397,-1
271.1308,2.406092,278.2704,10.64041,71.23175,359.2259,-1
271.1308,2.406099,278.2704,10.6722,71.22879,359.2383,-1
271.1308,2.406142,278.2704,10.66199,71.23862,359.3168,-1
271.1308,2.406138,278.2704,10.58039,71.23186,359.3092,-1
271.1308,2.406156,278.2704,10.60061,71.22734,359.3417,-1
271.1308,2.406129,278.2704,10.58685,71.21004,359.2932,-1
271.1308,2.406145,278.2704,10.60442,71.19928,359.3222,-1
271.1308,2.406129,278.2705,10.65917,71.17825,359.2934,-1
271.1308,2.40613,278.2705,10.61443,71.1699,359.2951,-1
271.1308,2.406113,278.2705,10.61186,71.15787,359.2639,-1
271.1308,2.406116,278.2705,10.64447,71.15845,359.27,-1
271.1308,2.40611,278.2705,10.6616,71.14951,359.2589,-1
271.1308,2.406205,278.2705,10.3885,71.1465,359.4326,-1
271.1308,2.406119,278.2705,10.55377,71.15465,359.2753,-1
271.1308,2.406069,278.2704,10.63649,71.1851,359.1844,-1
271.1308,2.406109,278.2705,10.69554,71.13248,359.256,-1
271.1308,2.406124,278.2705,10.67775,71.16387,359.2845,-1
271.1308,2.406111,278.2705,10.63621,71.14781,359.2608,-1
271.1308,2.406119,278.2705,10.65476,71.17122,359.2753,-1
271.1308,2.406102,278.2705,10.67541,71.13514,359.2442,-1
271.1308,2.406106,278.2705,10.5834,71.15947,359.2505,-1
271.1308,2.406129,278.2705,10.6523,71.13065,359.2938,-1
271.1309,2.406146,278.2705,10.64383,71.11008,359.3238,-1
271.1306,2.406202,278.2704,10.82299,71.55503,359.4262,-1
271.1307,2.406579,278.2704,10.06825,71.53152,0.1138604,-1
271.1306,2.406686,278.2704,10.37023,71.82842,0.3077554,-1
271.1235,2.405119,278.269,31.36208,83.14381,357.0677,-1
271.1509,2.407335,278.2906,36.95375,19.58944,1.831988,-1
271.1524,2.404185,278.3032,42.20476,351.9149,354.3532,-1
271.1491,2.398944,278.313,47.02578,321.6545,339.6847,-1
271.1448,2.402907,278.3213,48.88955,312.3462,350.1209,-1
271.1501,2.407216,278.313,49.92538,339.0531,1.943346,-1
271.1437,2.407122,278.3229,34.05328,316.9845,1.307744,-1
271.1384,2.405737,278.3273,34.1002,303.0766,358.3126,-1
271.145,2.403459,278.3212,28.88734,317.0251,353.7331,-1
271.1501,2.40717,278.3129,27.547,338.4231,1.318748,-1
271.1357,2.396115,278.327,36.14347,285.5756,336.2636,-1
271.1356,2.400352,278.3283,46.63143,286.6643,343.7053,-1
271.1378,2.426031,278.3193,35.47416,346.2848,48.48822,-1
271.1247,2.407883,278.3325,25.46636,278.6499,2.710416,-1
271.1407,2.41378,278.3245,54.28881,329.2937,22.882,-1
271.1483,2.420753,278.3078,62.09124,55.5623,71.89196,-1
271.1463,2.410633,278.2822,62.88767,50.48853,16.39469,-1
271.1299,2.420017,278.2733,55.97248,114.6825,48.9314,-1
271.1291,2.407981,278.27,41.82077,76.8122,3.519601,-1
271.1376,2.399464,278.2746,42.04391,45.193,342.7336,-1
271.1398,2.404923,278.2753,16.39548,52.03339,357.0237,-1
271.1331,2.415446,278.2727,19.71593,71.98037,17.24127,-1
271.1231,2.407671,278.2689,39.45371,87.09185,2.677574,-1
271.0887,2.403117,278.3018,58.26457,171.9122,348.3462,-1
271.0958,2.410631,278.2809,38.99018,147.1484,9.520582,-1
271.1159,2.398992,278.27,43.4902,85.30531,341.0864,-1
271.1123,2.40332,278.27,42.31789,99.71141,352.2352,-1
271.1287,2.408575,278.2699,66.02392,83.52861,9.104116,-1
271.1507,2.402849,278.2907,70.81371,359.0697,339.5856,-1
271.1522,2.401718,278.3013,59.38691,344.1572,342.8713,-1
271.1484,2.395244,278.3117,12.69733,333.7429,338.8309,-1
271.1487,2.392432,278.3065,15.67462,340.6343,332.7955,-1
271.1514,2.399533,278.3055,39.80326,340.4851,343.4953,-1
271.1521,2.403416,278.3054,28.17559,348.7267,353.6879,-1
271.1495,2.393153,278.2981,16.73663,357.3847,334.1449,-1
271.1501,2.395878,278.2945,16.77428,5.89434,339.6803,-1
271.1448,2.385681,278.301,2.946951,356.8791,319.307,-1
271.1479,2.390043,278.2988,345.4709,13.12871,327.8715,-1
271.1494,2.395903,278.2918,355.9924,18.69044,340.5785,-1
271.1505,2.39879,278.2925,7.460141,13.61495,345.905,-1
271.1506,2.398024,278.2939,7.027466,10.85394,344.4899,-1
271.1511,2.398629,278.2953,5.5957,8.654967,345.6593,-1
271.1522,2.402683,278.2979,9.23189,4.150286,353.0287,-1
271.1524,2.404342,278.2993,10.77024,1.812766,356.0331,-1
271.1525,2.405519,278.299,14.38793,2.771653,358.1537,-1
271.1525,2.405392,278.2998,9.935107,1.405192,357.9549,-1
271.1525,2.405972,278.2996,8.442472,1.894227,359.0145,-1
271.1525,2.406807,278.2994,11.86798,2.615171,0.5303207,-1
271.1525,2.407021,278.2992,13.59633,3.076147,0.9283658,-1
271.1525,2.406779,278.2998,14.20014,1.917844,0.4844566,-1
271.1524,2.407272,278.2982,18.87092,5.002895,1.428052,-1
271.1525,2.406614,278.299,17.22746,3.227604,0.1815675,-1
271.1525,2.406404,278.2989,13.57674,3.340107,359.7921,-1
271.1524,2.406257,278.2975,7.672313,5.900166,359.5303,-1
271.1524,2.405491,278.2982,10.16677,4.353757,358.1335,-1
271.1524,2.405877,278.2983,5.648435,4.348264,358.8485,-1
271.1525,2.406226,278.2991,7.847013,2.867482,359.4746,-1
271.1525,2.406221,278.2992,10.13239,2.697131,359.4625,-1
271.1525,2.406661,278.2984,11.71953,4.344482,0.2625533,-1
271.1524,2.406634,278.2978,13.36014,5.479644,0.2154458,-1
271.1524,2.406421,278.2974,14.36983,5.940316,359.8226,-1
271.1523,2.407015,278.2974,14.42147,6.302401,0.9199954,-1
271.1524,2.407138,278.2981,11.51016,5.10596,1.135147,-1
271.1525,2.407134,278.2987,9.968145,3.972416,1.122102,-1
271.1525,2.406953,278.2993,10.7673,2.895429,0.7946213,-1
271.1525,2.406207,278.299,11.20989,3.17885,359.4348,-1
271.1525,2.405359,278.2989,11.62954,2.871815,357.8826,-1
271.1525,2.404819,278.299,11.77006,2.515082,356.8926,-1
271.1523,2.404145,278.298,12.7081,3.978151,355.6424,-1
271.1524,2.405383,278.2981,12.70472,4.358542,357.9178,-1
271.1525,2.405397,278.3007,12.60354,359.6606,357.9448,-1
271.1523,2.404314,278.3037,12.97498,353.8377,355.9495,-1
271.1517,2.402684,278.3071,12.94971,346.9905,352.9409,-1
271.1512,2.40124,278.3082,12.28854,344.2891,350.2839,-1
271.1518,2.401574,278.3056,12.05495,349.2607,350.9123,-1
271.1521,2.40237,278.3044,11.48181,352.0121,352.4017,-1
271.1522,2.402145,278.3031,9.938279,354.4189,352.0276,-1
271.1523,2.402465,278.3024,10.17687,355.789,352.609,-1
271.1523,2.402851,278.3009,10.84,358.4517,353.3015,-1
271.1525,2.404827,278.3,10.58353,0.8174706,356.9196,-1
271.1525,2.405079,278.3007,15.0222,359.5201,357.3329,-1
271.1525,2.404905,278.2989,18.81888,2.410393,356.9499,-1
271.1524,2.404962,278.2985,18.14563,3.153736,357.0682,-1
271.1525,2.405154,278.2991,19.30542,2.07037,357.4123,-1
271.1525,2.406081,278.3004,19.99112,0.3249634,359.1692,-1
271.1525,2.406087,278.301,21.0247,359.3017,359.1748,-1
271.1525,2.406336,278.3012,20.40801,359.1365,359.6541,-1
271.1525,2.406481,278.3012,23.3572,359.1716,359.9301,-1
271.1525,2.407406,278.3015,23.48233,359.3785,1.735403,-1
271.1525,2.407758,278.3018,19.14271,359.0033,2.353075,-1
271.1525,2.407629,278.3018,23.31496,359.0102,2.168919,-1
271.1525,2.407441,278.3019,24.22563,358.6295,1.814821,-1
271.1525,2.407896,278.2998,24.39419,2.780259,2.710831,-1
271.1524,2.408675,278.2994,23.16931,4.140809,4.206454,-1
271.1523,2.40969,278.2982,24.27097,7.295264,6.244119,-1
271.1522,2.409922,278.2978,24.64182,8.255184,6.723097,-1
271.1523,2.409353,278.2989,22.80159,5.493915,5.516326,-1
271.1525,2.407911,278.2994,20.30758,3.447981,2.662928,-1
271.1525,2.406657,278.3013,18.52479,359.1005,0.2648504,-1
271.1525,2.406126,278.3028,23.16611,356.0382,359.2381,-1
271.1525,2.406428,278.3023,23.44658,357.2083,359.8258,-1
271.1525,2.406826,278.3022,18.61289,357.6279,0.5826104,-1
271.1525,2.407267,278.3018,12.92675,358.4113,1.376711,-1
271.1525,2.407429,278.3019,13.60798,358.3253,1.679812,-1
271.1525,2.406922,278.3016,14.67143,358.6311,0.7497193,-1
271.1525,2.406659,278.3004,14.33228,0.7151429,0.261938,-1
271.1525,2.40677,278.3006,14.02408,0.3668892,0.4678202,-1
271.1525,2.4066,278.3008,14.24262,359.9608,0.1523654,-1
271.1525,2.406405,278.3006,13.76831,0.3078215,359.7942,-1
271.1525,2.406261,278.3006,14.09859,0.1596961,359.5284,-1
271.1525,2.406502,278.3006,10.314,0.3531917,359.9731,-1
271.1525,2.407096,278.302,9.038205,358.042,1.049417,-1
271.1522,2.407429,278.3053,5.784196,352.1152,1.640926,-1
271.1521,2.407332,278.3058,2.894724,351.023,1.461811,-1
271.1525,2.406928,278.3018,3.677796,358.2866,0.7364414,-1
271.1525,2.408253,278.3018,5.270555,358.531,3.123408,-1
271.1525,2.407214,278.3005,8.013624,0.6252722,1.25952,-1
271.1525,2.407459,278.3008,7.263406,0.1509675,1.699732,-1
271.1522,2.408036,278.305,7.330241,352.8376,2.743302,-1
271.1525,2.406838,278.3015,6.040695,358.8536,0.5777081,-1
271.1525,2.406199,278.3025,5.466463,356.8563,359.4286,-1
271.1519,2.406911,278.3073,5.301374,348.3281,0.7078328,-1
271.1517,2.406875,278.3083,4.789939,346.5392,0.6426955,-1
271.1516,2.406596,278.3087,3.81797,345.7047,0.1407214,-1
271.151,2.406766,278.3105,4.222627,342.2949,0.4475294,-1
271.1524,2.406322,278.3036,5.08603,354.7983,359.6484,-1
271.1512,2.405954,278.2917,6.599088,16.29373,358.9857,-1
271.1467,2.405584,278.2824,6.825513,34.8203,358.3168,-1
271.1451,2.405735,278.2803,6.412906,39.64145,358.5903,-1
271.1462,2.40642,278.2817,6.871878,36.59328,359.8254,-1
271.1525,2.407019,278.2997,6.913167,2.13821,0.9043545,-1
271.1525,2.406808,278.3004,7.765772,0.7242921,0.526539,-1
271.1525,2.406441,278.3009,8.467419,359.683,359.8621,-1
271.1525,2.406236,278.3013,9.556679,359.0276,359.4891,-1
271.1525,2.406117,278.3009,8.752022,359.6295,359.2761,-1
271.1525,2.406097,278.3011,8.216947,359.3918,359.2398,-1
271.1525,2.40617,278.3014,8.980455,358.7529,359.3718,-1
271.1525,2.406217,278.3019,8.470596,357.9654,359.4567,-1
271.1525,2.406259,278.3018,8.427375,358.1476,359.5326,-1
271.1525,2.406389,278.302,7.479536,357.8373,359.7681,-1
271.1525,2.406701,278.3032,8.809946,355.7153,0.3324467,-1
271.1525,2.406608,278.303,8.035945,355.9966,0.1649362,-1
271.1525,2.406622,278.3033,7.814199,355.5968,0.1903546,-1
271.1525,2.406638,278.3033,7.471324,355.6036,0.217727,-1
271.1524,2.406546,278.3035,7.365669,355.2052,0.05195429,-1
271.1524,2.406552,278.3036,7.534865,355.009,0.06299093,-1
271.1523,2.40656,278.3046,7.071042,353.2006,0.07729025,-1
271.1522,2.406713,278.3052,9.08882,352.1523,0.3549952,-1
271.152,2.40644,278.3064,6.444441,349.8428,359.8619,-1
271.1519,2.406574,278.307,6.333151,348.8001,0.1034429,-1
271.1519,2.406588,278.3071,5.989439,348.5935,0.1267156,-1
271.1519,2.406465,278.3071,6.018955,348.5979,359.9059,-1
271.1519,2.406334,278.3071,6.321878,348.4907,359.6698,-1
271.1519,2.406211,278.3069,6.479304,348.8994,359.4484,-1
271.152,2.406282,278.3067,7.020966,349.197,359.5757,-1
271.152,2.406326,278.3067,7.30211,349.2897,359.6554,-1
271.152,2.406343,278.3065,7.137915,349.5416,359.6858,-1
271.152,2.406271,278.3065,7.091334,349.7118,359.5567,-1
271.1521,2.406217,278.3063,7.345316,350.009,359.4581,-1
271.1521,2.406234,278.3062,7.658844,350.1846,359.4893,-1
271.1521,2.406124,278.3061,7.735186,350.3743,359.2902,-1
271.1521,2.406138,278.306,7.753943,350.509,359.3144,-1
271.1521,2.406209,278.306,7.57804,350.4789,359.4437,-1
271.1521,2.406294,278.3059,7.172891,350.6697,359.5974,-1
271.1522,2.406279,278.3058,6.905116,350.8179,359.5712,-1
271.1522,2.406274,278.3058,6.999629,351.0123,359.5618,-1
271.1522,2.40621,278.3058,7.153834,350.9449,359.4455,-1
271.1522,2.406155,278.3057,7.272923,351.08,359.3463,-1
271.1522,2.406055,278.3056,7.810504,351.2589,359.1644,-1
271.1522,2.40575,278.3055,8.279185,351.4207,358.6122,-1
271.1522,2.40571,278.3054,8.14485,351.5075,358.5396,-1
271.1522,2.405894,278.3053,7.929976,351.6603,358.8731,-1
271.1522,2.406083,278.3053,7.255132,351.7213,359.2164,-1
271.1522,2.40632,278.3052,5.940485,351.9242,359.6456,-1
271.1523,2.406392,278.3049,6.120805,352.6056,359.7757,-1
271.1523,2.406617,278.3047,6.166913,352.9075,0.1794398,-1
271.1523,2.406397,278.3048,7.194384,352.7218,359.7841,-1
271.1523,2.406562,278.305,7.325969,352.4166,0.08079112,-1
271.1523,2.406503,278.3049,7.591363,352.5115,359.9747,-1
271.1523,2.406461,278.3049,7.695816,352.6036,359.8984,-1
271.1523,2.406373,278.3047,7.435911,352.841,359.739,-1
271.1523,2.406353,278.3051,7.113836,352.2328,359.7045,-1
271.1522,2.406286,278.3055,6.858974,351.3747,359.5832,-1
271.152,2.40648,278.3069,5.882466,348.9777,359.934,-1
271.1519,2.406535,278.3074,4.900427,348.1003,0.03177772,-1
271.1518,2.406619,278.3078,3.502456,347.3263,0.1826608,-1
271.1518,2.406613,278.3077,4.23322,347.5302,0.1715083,-1
271.1517,2.406812,278.308,4.553243,347.0631,0.5294163,-1
271.1518,2.406674,278.3076,4.49341,347.5977,0.2823147,-1
271.1519,2.40649,278.3073,4.847434,348.1593,359.951,-1
271.152,2.406397,278.3063,5.182819,349.9877,359.784,-1
271.1522,2.406274,278.3056,5.074302,351.2806,359.5631,-1
271.1523,2.406192,278.305,5.560882,352.3756,359.4147,-1
271.1523,2.406158,278.3045,5.431741,353.2704,359.3552,-1
271.1523,2.406047,278.3042,5.371526,353.8087,359.1555,-1
271.1524,2.406023,278.304,5.500251,354.1509,359.1113,-1
271.1524,2.405966,278.3038,5.627934,354.4561,359.0093,-1
271.1524,2.405985,278.3037,5.551467,354.679,359.0423,-1
271.1524,2.406154,278.3033,4.235563,355.3777,359.3486,-1
271.1524,2.405903,278.3035,7.402269,355.0352,358.8921,-1
271.1525,2.406342,278.3032,6.586837,355.6157,359.6845,-1
271.1523,2.406314,278.3051,5.650174,352.146,359.6345,-1
271.1525,2.406913,278.3029,5.492589,356.2908,0.7122029,-1
271.1525,2.407261,278.3001,5.230312,1.364013,1.337523,-1
271.1525,2.407023,278.2988,5.558131,3.61593,0.9107752,-1
271.1525,2.407361,278.3026,6.025792,356.8354,1.518683,-1
271.1464,2.408086,278.3195,5.042543,324.2788,2.821848,-1
271.1375,2.409031,278.3278,3.659913,302.3275,4.514638,-1
271.124,2.409554,278.3324,4.401929,276.7076,5.462046,-1
271.1241,2.40864,278.3325,5.996129,276.698,3.825061,-1
271.1366,2.407598,278.3284,9.878464,300.4445,1.964302,-1
271.1478,2.406478,278.3176,12.5182,328.3549,359.9282,-1
271.1493,2.406992,278.3149,12.12409,334.0381,0.8705018,-1
271.1521,2.407016,278.3059,9.657736,350.9024,0.9057282,-1
271.1525,2.406999,278.3011,7.600016,359.4644,0.8706147,-1
