250.8269,2.408597,308.7304,1.472525,102.7928,3.72821,-1
254.5253,2.40792,307.8901,1.763624,103.6816,2.514492,-1
258.4387,2.407633,306.9146,2.353588,104.3991,2.000655,-1
261.9864,2.404444,305.9736,1.557775,105.913,359.9546,-1
265.3007,2.405968,305.0217,2.28051,105.8969,359.0159,-1
268.6122,2.401536,304.08,2.298306,105.8165,358.9681,-1
271.0999,2.403418,303.3754,2.298306,105.8165,358.9681,-1
273.9489,2.406779,302.5682,4.717021,105.0209,0.4714063,-1
276.9611,2.409576,301.8683,4.319664,97.23126,5.501315,-1
279.4672,1.031517,301.6263,0,315,0,enter0
