219.8792,2.406269,321.758,6.389466,216.1368,359.553,-1
219.879,2.4058,321.7578,1.831452,215.7467,358.7159,-1
219.905,1.031517,321.7391,0,45,0,exit0
219.8798,2.405843,321.7589,2.405137,218.1325,358.7916,-1
219.8812,2.40531,321.7605,6.679724,221.6648,357.8241,-1
219.8401,2.405454,321.7057,7.448713,216.6945,358.08,-1
218.5712,2.404393,320.0938,9.703526,221.0992,356.1399,-1
216.9039,2.403006,318.2014,8.684178,223.5146,353.6272,-1
215.6584,2.402049,316.9159,7.436435,226.4,351.9052,-1
214.374,2.401576,315.7277,8.91932,229.044,351.0088,-1
212.7362,2.40193,314.3178,8.512692,228.2688,351.6655,-1
211.0004,2.394826,312.6576,7.595547,221.0713,352.4656,-1
209.3071,2.401126,310.7561,7.505872,225.631,350.2165,-1
207.4816,2.394374,309.1938,10.19265,236.8202,348.2213,-1
205.44,2.402263,307.8229,9.049782,233.0971,352.2639,-1
203.433,2.403115,306.4495,9.678595,231.8802,353.8085,-1
201.3157,2.403213,305.0967,9.264411,230.1623,353.9942,-1
199.4556,2.402247,303.5022,7.199791,216.7194,352.271,-1
197.7607,2.398155,301.3858,9.15655,228.8073,348.6461,-1
195.7267,2.400612,299.8228,10.32015,231.8208,349.1888,-1
193.4928,2.401516,298.2541,10.25411,231.0461,350.8612,-1
191.2537,2.401997,296.6077,7.878006,229.296,351.8021,-1
189.3926,2.396717,295.0018,8.316398,229.7592,350.7964,-1
187.3925,2.402022,293.3538,9.401321,231.5328,351.8147,-1
184.7517,2.402417,291.2724,10.43072,228.5108,353.3719,-1
181.9829,2.404397,288.7406,8.859672,225.0119,356.1547,-1
179.7034,2.403279,286.4859,6.313314,225.3303,356.8039,-1
177.5729,2.404882,284.3866,5.568857,225.2542,357.0571,-1
175.7995,2.403352,282.6307,4.616254,225.305,357.2908,-1
175.5779,1.031517,282.3661,0,45,0,enter1
175.3447,2.40528,282.1801,4.326647,220.3016,357.779,-1
175.3366,2.406159,282.1628,2.568362,188.0611,359.3584,-1
175.337,2.407236,282.1517,4.11621,168.0806,1.290645,-1
175.3377,2.406174,282.1488,4.814003,162.5844,359.3839,-1
175.3378,2.406463,282.1486,2.083515,162.2675,359.9026,-1
175.3376,2.405732,282.1492,2.476645,163.3006,358.5921,-1
175.3373,2.405125,282.1505,5.682662,165.5094,357.4939,-1
175.3371,2.404989,282.1512,6.486777,166.7648,357.2458,-1
175.3371,2.404888,282.1515,6.399003,167.3462,357.063,-1
175.337,2.404778,282.1517,5.928379,167.6409,356.8679,-1
175.3369,2.404591,282.1522,6.120897,168.5594,356.5296,-1
175.3369,2.404693,282.1521,6.784495,168.295,356.7095,-1
175.3683,1.031517,282.1584,0,45,0,exit1
175.4802,2.404603,280.7023,7.268775,168.0694,356.5422,-1
175.9033,2.404773,276.9173,7.115871,168.2276,356.8513,-1
176.4724,2.406025,273.0759,7.002925,166.3343,359.112,-1
177.2619,2.405565,269.115,6.887805,166.3834,359.239,-1
177.9149,2.40512,265.17,6.955525,168.0924,357.4793,-1
178.5652,2.40519,261.4244,6.745267,167.0844,357.6057,-1
179.0971,2.405358,257.7836,6.541116,167.4585,357.9115,-1
179.7759,2.405845,253.7412,6.527312,166.6466,358.7881,-1
180.5317,2.402512,249.9791,6.58577,164.3377,359.9883,-1
181.3402,2.406277,246.2468,6.548087,165.1779,359.5675,-1
182.1745,2.406114,242.5864,6.177639,165.5054,359.2747,-1
182.9317,2.405938,238.8884,5.968979,165.901,358.9581,-1
183.6017,2.404285,235.174,5.961155,166.275,358.7314,-1
184.3513,2.399138,231.365,5.691178,166.102,358.7633,-1
185.0993,2.406075,227.5222,5.460449,166.0222,359.2053,-1
185.8036,1.031517,224.1138,0,45,0,enter2
185.82,2.405565,223.854,6.407243,165.7282,358.2838,-1
185.8679,2.406151,223.5992,7.170795,165.4658,359.3395,-1
185.8714,2.407483,223.5905,5.266972,149.4327,1.737443,-1
185.8846,2.409702,223.5784,7.846923,117.4449,5.766237,-1
185.9002,2.407604,223.5749,6.623858,87.96504,1.959655,-1
185.9131,2.406155,223.5782,5.532634,63.67968,359.349,-1
185.9191,2.406147,223.582,4.699685,50.87188,359.3351,-1
185.9228,2.406549,223.5855,4.755586,41.8542,0.05848614,-1
185.9234,2.405798,223.5863,4.91345,39.94703,358.7077,-1
185.9238,2.40623,223.5868,3.723812,38.84201,359.4859,-1
185.9244,2.40604,223.5875,5.585659,37.22693,359.1422,-1
185.9235,2.405385,223.5864,7.158072,39.55079,357.9579,-1
185.9236,2.404782,223.5865,7.228614,39.05331,356.8672,-1
185.8989,1.031517,223.6069,0,45,0,exit2
186.6605,2.396954,223.6943,6.693175,40.74842,355.1201,-1
188.0349,2.405719,224.5261,7.829849,35.69729,358.558,-1
189.6272,2.399542,225.8414,9.95487,32.60795,1.752035,-1
191.2298,2.40866,227.6434,9.982946,30.96675,3.900044,-1
192.5767,2.40936,229.8474,10.35177,30.12091,5.182241,-1
193.7795,2.40477,231.908,9.684893,30.98186,3.611844,-1
195.109,2.407387,234.0496,10.19212,33.09644,1.583843,-1
196.6987,2.407186,236.487,9.872357,33.5922,1.21659,-1
198.3556,2.399769,238.805,9.336316,34.39849,1.568571,-1
199.9117,2.408173,241.0276,8.751612,34.31917,3.001021,-1
201.4954,2.407541,243.3383,8.816394,34.72803,1.855832,-1
203.3095,2.407247,245.9142,8.795256,34.62528,1.322746,-1
205.1101,2.406934,248.523,8.089373,33.0546,0.8020195,-1
206.9474,2.406394,251.1886,8.040347,33.44165,359.777,-1
208.787,2.405556,253.8446,7.904988,35.62335,358.2628,-1
210.6854,2.404747,256.1855,7.867961,40.40935,356.7983,-1
212.8523,2.405389,258.642,8.033337,38.48835,357.9593,-1
214.8611,2.405945,261.0767,8.348121,36.96368,358.9652,-1
216.88,2.405338,263.9279,8.722938,26.21828,3.23314,-1
218.3542,2.410267,267.0091,11.06215,19.45669,6.858013,-1
219.3817,2.409009,270.0689,11.24056,15.90771,4.553307,-1
220.3289,2.40586,273.0927,10.67255,18.02809,3.22065,-1
221.2614,2.408115,275.8396,10.1784,19.92531,2.908781,-1
222.4849,2.404033,279.179,9.812547,20.19848,3.590402,-1
223.5522,2.408162,282.0169,9.245682,22.72641,2.985643,-1
224.8419,2.405833,284.9391,7.739947,31.89047,358.7643,-1
226.7235,2.395172,287.3398,8.468194,50.11199,351.2556,-1
229.0762,2.403301,289.2186,5.85215,46.37289,354.201,-1
231.471,2.406133,291.3824,5.119575,36.08995,359.3096,-1
231.6974,1.031517,291.7126,0,45,0,enter0
