225.5148,2.409381,264.2768,80.25555,202.4106,31.92734,-1
225.5148,2.409379,264.2767,80.26045,202.3853,31.91947,-1
225.5148,2.40938,264.2767,80.26169,202.3824,31.9372,-1
225.5148,2.40938,264.2767,80.26425,202.3669,31.94343,-1
225.5148,2.409379,264.2767,80.26181,202.3242,31.92674,-1
225.5148,2.409378,264.2767,80.2663,202.3021,31.92994,-1
225.5148,2.409376,264.2767,80.2658,202.2364,31.89198,-1
225.5148,2.409379,264.2767,80.25872,202.2315,31.91376,-1
225.5148,2.40938,264.2766,80.25729,202.2029,31.91408,-1
225.5148,2.409381,264.2766,80.25799,202.197,31.9303,-1
225.5148,2.409382,264.2766,80.25951,202.1909,31.95129,-1
225.5148,2.409385,264.2766,80.26288,202.2208,32.00604,-1
225.5148,2.409389,264.2766,80.26423,202.2488,32.06228,-1
225.5148,2.409392,264.2766,80.25826,202.2304,32.07471,-1
225.5148,2.409393,264.2766,80.254,202.1934,32.06268,-1
225.5148,2.409394,264.2766,80.25759,202.1958,32.08719,-1
225.5148,2.409392,264.2766,80.26266,202.1758,32.09343,-1
225.5148,2.409392,264.2765,80.26057,202.1426,32.08128,-1
225.5148,2.409392,264.2765,80.26181,202.1192,32.07966,-1
225.5148,2.409392,264.2765,80.265,202.1212,32.10146,-1
225.5148,2.409395,264.2765,80.25993,202.115,32.11668,-1
225.5148,2.409395,264.2765,80.26468,202.1039,32.1295,-1
225.5148,2.409395,264.2765,80.26402,202.0835,32.12619,-1
225.5148,2.409398,264.2765,80.26077,202.0896,32.15378,-1
225.5148,2.409398,264.2765,80.26359,202.0779,32.16171,-1
225.5148,2.409395,264.2764,80.26425,202.0274,32.12918,-1
225.5148,2.409393,264.2764,80.26357,201.9802,32.10212,-1
225.5148,2.409394,264.2764,80.25967,201.9577,32.09477,-1
225.5148,2.40939,264.2764,80.25822,201.8872,32.04457,-1
225.5148,2.409388,264.2764,80.26445,201.8561,32.03899,-1
225.5148,2.409386,264.2764,80.26642,201.8142,32.02525,-1
225.5148,2.409383,264.2764,80.27371,201.7852,32.01575,-1
225.5148,2.409383,264.2763,80.27561,201.7597,32.02159,-1
225.5148,2.409381,264.2763,80.27397,201.7053,31.9952,-1
225.5149,2.409383,264.2763,80.27678,201.7063,32.02209,-1
225.5149,2.409383,264.2763,80.27886,201.6957,32.03666,-1
225.5149,2.409384,264.2763,80.27248,201.665,32.02636,-1
225.5149,2.409384,264.2763,80.27075,201.6359,32.02141,-1
225.5149,2.409385,264.2763,80.26817,201.6089,32.01667,-1
225.5149,2.409385,264.2762,80.26393,201.5733,32.00166,-1
225.5149,2.409388,264.2762,80.25541,201.5575,32.00683,-1
225.5149,2.409388,264.2762,80.2524,201.5342,32.00228,-1
225.5149,2.409388,264.2762,80.2502,201.4973,31.98594,-1
225.5149,2.409387,264.2762,80.24769,201.4614,31.96852,-1
225.5149,2.40939,264.2762,80.24596,201.4781,32.00038,-1
225.5149,2.409386,264.2762,80.25099,201.4406,31.97178,-1
225.5149,2.409388,264.2762,80.24468,201.4136,31.9667,-1
225.5149,2.409388,264.2762,80.2471,201.4084,31.9784,-1
225.5149,2.409388,264.2762,80.24942,201.4013,31.98284,-1
225.5149,2.409391,264.2762,80.24973,201.425,32.0267,-1
225.5149,2.409391,264.2762,80.25513,201.4294,32.04461,-1
225.5149,2.40939,264.2762,80.25702,201.4137,32.04254,-1
225.5149,2.409389,264.2762,80.26437,201.4164,32.06052,-1
225.5149,2.409393,264.2761,80.25617,201.4115,32.07455,-1
225.5149,2.409393,264.2761,80.26151,201.406,32.0886,-1
225.5149,2.409391,264.2761,80.26278,201.3707,32.07043,-1
225.5149,2.409389,264.2761,80.25959,201.3199,32.03906,-1
225.5149,2.409389,264.2761,80.25349,201.2882,32.02379,-1
225.5149,2.409386,264.2761,80.25559,201.2307,31.98229,-1
225.5149,2.409385,264.2761,80.25515,201.2037,31.96973,-1
225.5149,2.409383,264.2761,80.25459,201.1668,31.94246,-1
225.5149,2.40938,264.2761,80.25601,201.1207,31.91266,-1
225.5149,2.409379,264.276,80.2543,201.0723,31.88655,-1
225.5149,2.409377,264.276,80.25658,201.0449,31.8761,-1
225.5149,2.409378,264.276,80.25737,201.0501,31.89718,-1
225.5149,2.409378,264.276,80.25741,201.0316,31.89501,-1
225.5149,2.40938,264.276,80.25954,201.0469,31.92371,-1
225.5149,2.409379,264.276,80.26115,201.0255,31.92082,-1
225.5149,2.40938,264.276,80.2658,201.0388,31.94478,-1
225.5149,2.409385,264.276,80.26153,201.0718,31.99505,-1
225.5149,2.409382,264.276,80.26344,201.0318,31.9695,-1
225.5149,2.409386,264.276,80.25906,201.051,31.99944,-1
225.5149,2.409386,264.276,80.25362,201.0197,31.97883,-1
225.5149,2.409384,264.276,80.2579,201.0061,31.97405,-1
225.5149,2.409386,264.2759,80.25446,200.9957,31.97947,-1
225.5149,2.409385,264.2759,80.25892,200.9854,31.98075,-1
225.5149,2.40938,264.2759,80.26276,200.9348,31.93946,-1
225.5149,2.409379,264.2759,80.26579,200.9225,31.93247,-1
225.5149,2.409378,264.2759,80.26181,200.8884,31.90999,-1
225.5149,2.409378,264.2759,80.26389,200.8868,31.91525,-1
225.5149,2.409375,264.2759,80.26379,200.8396,31.88409,-1
225.5149,2.409374,264.2759,80.26618,200.8046,31.87092,-1
225.5149,2.409371,264.2759,80.27593,200.7967,31.87947,-1
225.5149,2.409368,264.2759,80.27955,200.7498,31.84781,-1
225.5149,2.409369,264.2759,80.28056,200.7394,31.85858,-1
225.5149,2.409371,264.2759,80.27515,200.7383,31.86973,-1
225.5149,2.409374,264.2759,80.2762,200.7679,31.91211,-1
225.5149,2.409378,264.2758,80.27541,200.7964,31.95061,-1
225.5149,2.40938,264.2758,80.27069,200.8042,31.97354,-1
225.5149,2.409381,264.2758,80.26657,200.7858,31.96528,-1
225.5149,2.409382,264.2758,80.26397,200.7798,31.96735,-1
225.5149,2.409385,264.2758,80.25819,200.7779,31.98099,-1
225.515,2.409383,264.2758,80.26141,200.7593,31.97365,-1
225.515,2.409385,264.2758,80.2605,200.7581,31.98773,-1
225.515,2.409383,264.2758,80.25743,200.7151,31.95562,-1
225.515,2.409384,264.2758,80.26136,200.7206,31.97672,-1
225.515,2.409382,264.2758,80.2608,200.6891,31.95795,-1
225.515,2.40938,264.2758,80.25894,200.6499,31.92699,-1
225.515,2.409379,264.2758,80.26411,200.6367,31.92682,-1
225.515,2.409374,264.2758,80.27031,200.5878,31.89314,-1
225.515,2.409373,264.2758,80.27183,200.5698,31.88863,-1
225.515,2.409377,264.2758,80.27368,200.6118,31.94451,-1
225.515,2.409375,264.2758,80.27486,200.563,31.91182,-1
225.515,2.409378,264.2758,80.27098,200.5795,31.94102,-1
225.515,2.409382,264.2757,80.26884,200.6096,31.98157,-1
225.515,2.409382,264.2757,80.26651,200.5944,31.97373,-1
225.515,2.409381,264.2757,80.26803,200.5797,31.96371,-1
225.515,2.409384,264.2757,80.26259,200.5938,31.986,-1
225.515,2.409388,264.2757,80.26183,200.6367,32.03653,-1
225.515,2.409389,264.2757,80.26176,200.6349,32.04514,-1
225.515,2.409391,264.2757,80.26288,200.6525,32.07075,-1
225.515,2.40939,264.2757,80.26272,200.6416,32.06867,-1
225.515,2.40939,264.2757,80.26284,200.6273,32.06118,-1
225.515,2.409388,264.2757,80.2656,200.6081,32.05023,-1
225.515,2.409388,264.2757,80.26875,200.6085,32.05801,-1
225.515,2.409389,264.2757,80.26676,200.6078,32.05779,-1
225.515,2.409388,264.2757,80.26971,200.6142,32.06419,-1
225.515,2.409386,264.2757,80.27769,200.6038,32.06234,-1
225.515,2.409384,264.2757,80.27248,200.5517,32.01793,-1
225.515,2.409384,264.2757,80.26938,200.5453,32.01582,-1
225.515,2.409383,264.2757,80.26526,200.5088,31.98608,-1
225.515,2.409381,264.2757,80.26615,200.4838,31.96401,-1
225.515,2.409377,264.2757,80.2682,200.4294,31.91482,-1
225.515,2.409373,264.2757,80.26999,200.3904,31.87934,-1
225.515,2.409373,264.2757,80.27061,200.3769,31.87403,-1
225.515,2.40937,264.2757,80.26827,200.3338,31.83833,-1
225.515,2.409368,264.2757,80.26847,200.2931,31.80276,-1
225.515,2.409367,264.2757,80.26975,200.2781,31.79348,-1
225.515,2.409364,264.2757,80.27282,200.2544,31.76992,-1
225.515,2.409367,264.2757,80.26837,200.2737,31.79172,-1
225.515,2.409369,264.2757,80.26983,200.2976,31.82251,-1
225.515,2.40937,264.2757,80.27662,200.3341,31.86133,-1
225.515,2.409371,264.2757,80.27464,200.3319,31.86743,-1
225.515,2.40937,264.2756,80.27836,200.3277,31.87279,-1
225.515,2.409369,264.2756,80.27804,200.3043,31.86056,-1
225.515,2.40937,264.2756,80.27596,200.3019,31.8606,-1
225.515,2.409374,264.2756,80.27537,200.3325,31.9026,-1
225.515,2.409377,264.2756,80.2728,200.3579,31.93337,-1
225.515,2.409378,264.2756,80.27309,200.3639,31.95391,-1
225.515,2.409381,264.2756,80.26858,200.3787,31.97674,-1
225.515,2.409381,264.2756,80.26896,200.3748,31.97561,-1
225.515,2.409381,264.2756,80.27043,200.3726,31.97823,-1
225.515,2.409379,264.2756,80.26752,200.3451,31.94831,-1
225.515,2.409379,264.2756,80.26441,200.3225,31.92703,-1
225.515,2.409378,264.2756,80.26508,200.3169,31.91902,-1
225.515,2.409376,264.2756,80.26588,200.2862,31.89328,-1
225.515,2.409373,264.2756,80.27145,200.2681,31.87521,-1
225.515,2.40937,264.2756,80.27154,200.2437,31.84553,-1
225.515,2.409369,264.2756,80.27402,200.2426,31.84122,-1
225.515,2.409372,264.2756,80.26476,200.2432,31.84651,-1
225.515,2.409372,264.2756,80.26871,200.2505,31.85782,-1
225.515,2.409376,264.2756,80.26141,200.2727,31.88122,-1
225.515,2.409378,264.2756,80.25578,200.2801,31.88998,-1
225.515,2.409378,264.2756,80.25664,200.2836,31.89127,-1
225.515,2.409379,264.2756,80.25565,200.2894,31.8957,-1
225.515,2.409379,264.2756,80.25464,200.2863,31.90043,-1
225.515,2.409381,264.2756,80.25633,200.313,31.92693,-1
225.515,2.409381,264.2756,80.26132,200.3257,31.94619,-1
225.515,2.409379,264.2756,80.269,200.3267,31.94681,-1
225.515,2.409378,264.2756,80.26728,200.3049,31.92599,-1
225.515,2.409376,264.2756,80.26685,200.2826,31.90762,-1
225.515,2.409376,264.2756,80.26968,200.2863,31.91404,-1
225.515,2.409379,264.2756,80.26742,200.3056,31.93345,-1
225.515,2.40938,264.2756,80.26715,200.3214,31.9572,-1
225.515,2.409379,264.2756,80.27092,200.3216,31.95686,-1
225.515,2.409376,264.2756,80.27694,200.3075,31.94141,-1
225.515,2.409373,264.2756,80.27631,200.2639,31.90049,-1
225.515,2.409374,264.2756,80.26989,200.2606,31.89487,-1
225.515,2.409374,264.2756,80.26863,200.2468,31.88134,-1
225.515,2.409375,264.2756,80.26461,200.2566,31.88439,-1
225.515,2.409374,264.2756,80.26613,200.2429,31.86964,-1
225.515,2.409372,264.2756,80.27271,200.2461,31.87087,-1
225.515,2.409374,264.2756,80.27075,200.2658,31.89119,-1
225.515,2.409371,264.2756,80.27294,200.2392,31.8665,-1
225.515,2.409372,264.2756,80.27081,200.2428,31.86824,-1
225.515,2.409377,264.2756,80.26486,200.2878,31.9089,-1
225.515,2.409377,264.2756,80.26773,200.3015,31.9197,-1
225.515,2.409381,264.2756,80.26322,200.3297,31.9492,-1
225.515,2.409383,264.2756,80.2606,200.3499,31.9674,-1
225.515,2.409386,264.2756,80.26088,200.3873,32.00433,-1
225.515,2.409386,264.2756,80.26397,200.4,32.01514,-1
225.515,2.409389,264.2756,80.26352,200.4301,32.0468,-1
225.515,2.409389,264.2756,80.26645,200.4471,32.06242,-1
225.515,2.409385,264.2756,80.26975,200.4207,32.02943,-1
225.515,2.409385,264.2756,80.26987,200.4213,32.02219,-1
225.515,2.409387,264.2756,80.2673,200.4444,32.04396,-1
225.515,2.409387,264.2756,80.2654,200.4346,32.03047,-1
225.515,2.409388,264.2756,80.25828,200.4284,32.02042,-1
225.515,2.409388,264.2756,80.25139,200.4069,31.99975,-1
225.515,2.409386,264.2756,80.2522,200.3852,31.97636,-1
225.515,2.409384,264.2756,80.25591,200.3758,31.9665,-1
225.515,2.409382,264.2756,80.25802,200.3648,31.95037,-1
225.515,2.40938,264.2756,80.256,200.3281,31.90807,-1
225.515,2.409379,264.2756,80.2611,200.3367,31.91553,-1
225.515,2.409377,264.2756,80.26445,200.321,31.90047,-1
225.515,2.409376,264.2756,80.26225,200.3122,31.88465,-1
225.515,2.409373,264.2756,80.26799,200.2991,31.86418,-1
225.515,2.409371,264.2756,80.27304,200.3063,31.86479,-1
225.515,2.409371,264.2756,80.27663,200.3145,31.87078,-1
225.515,2.409372,264.2756,80.27708,200.3334,31.8841,-1
225.515,2.409373,264.2756,80.27773,200.3554,31.90559,-1
225.515,2.409373,264.2756,80.27728,200.3612,31.90543,-1
225.515,2.409373,264.2756,80.27484,200.3574,31.89809,-1
225.515,2.409374,264.2757,80.27069,200.355,31.89078,-1
225.515,2.409373,264.2757,80.27124,200.3551,31.88281,-1
225.515,2.409375,264.2757,80.2668,200.3673,31.89214,-1
225.515,2.409374,264.2757,80.26542,200.3504,31.86808,-1
225.515,2.409374,264.2757,80.26689,200.3685,31.87553,-1
225.515,2.409375,264.2757,80.2682,200.392,31.89021,-1
225.515,2.409375,264.2757,80.26694,200.3978,31.88926,-1
225.515,2.409374,264.2757,80.27053,200.4035,31.88963,-1
225.515,2.409375,264.2757,80.26799,200.4133,31.89552,-1
225.515,2.409374,264.2757,80.26997,200.4097,31.887,-1
225.515,2.409375,264.2757,80.27064,200.4325,31.89975,-1
225.515,2.409374,264.2757,80.27648,200.4568,31.90988,-1
225.515,2.409371,264.2757,80.28242,200.4522,31.89711,-1
225.515,2.409372,264.2757,80.28538,200.486,31.91745,-1
225.515,2.409372,264.2757,80.28811,200.514,31.93355,-1
225.515,2.409377,264.2757,80.28584,200.576,31.98337,-1
225.515,2.409379,264.2757,80.2813,200.597,31.99158,-1
225.515,2.409376,264.2757,80.28101,200.5781,31.9589,-1
225.515,2.40938,264.2758,80.26922,200.5992,31.96623,-1
225.515,2.409378,264.2758,80.26874,200.5798,31.93678,-1
225.515,2.409379,264.2758,80.26516,200.5822,31.92879,-1
225.515,2.40938,264.2758,80.26359,200.6065,31.94659,-1
225.515,2.409381,264.2758,80.26195,200.6173,31.95104,-1
225.515,2.409381,264.2758,80.26316,200.6308,31.95331,-1
225.515,2.409386,264.2758,80.26563,200.7036,32.01786,-1
225.515,2.409387,264.2758,80.25775,200.7039,32.00871,-1
225.515,2.409385,264.2758,80.26127,200.7022,31.99622,-1
225.515,2.409384,264.2758,80.26176,200.697,31.98313,-1
225.515,2.409381,264.2758,80.26423,200.6761,31.95421,-1
225.515,2.409379,264.2758,80.2632,200.6588,31.9266,-1
225.515,2.409376,264.2758,80.26609,200.6506,31.90553,-1
225.515,2.409372,264.2758,80.27223,200.624,31.87102,-1
225.515,2.409372,264.2758,80.27573,200.6476,31.88153,-1
225.515,2.409371,264.2758,80.27987,200.6712,31.89132,-1
225.5149,2.409371,264.2758,80.28429,200.7019,31.90796,-1
225.5149,2.409374,264.2758,80.2774,200.7217,31.91606,-1
225.5149,2.40937,264.2758,80.284,200.7039,31.89044,-1
225.5149,2.40937,264.2758,80.2861,200.7192,31.90045,-1
225.5149,2.409371,264.2758,80.28111,200.7146,31.88868,-1
225.5149,2.409371,264.2758,80.28424,200.7486,31.90855,-1
225.5149,2.409371,264.2758,80.28631,200.758,31.9062,-1
225.5149,2.409371,264.2759,80.28873,200.7814,31.9183,-1
225.5149,2.40937,264.2759,80.2855,200.7792,31.89822,-1
225.5149,2.409371,264.2759,80.28013,200.7687,31.8856,-1
225.5149,2.409369,264.2759,80.27837,200.7623,31.86178,-1
225.5149,2.409369,264.2759,80.27874,200.7747,31.85919,-1
225.5149,2.40937,264.2759,80.27826,200.7851,31.86386,-1
225.5149,2.409369,264.2759,80.28104,200.804,31.87246,-1
225.5149,2.40937,264.2759,80.28214,200.8279,31.88817,-1
225.5149,2.409372,264.2759,80.27898,200.8468,31.89787,-1
225.5149,2.409374,264.2759,80.27658,200.8692,31.90998,-1
225.5149,2.409373,264.2759,80.27878,200.8761,31.90772,-1
225.5149,2.409374,264.2759,80.27613,200.8867,31.90615,-1
225.5149,2.409374,264.2759,80.27862,200.917,31.92225,-1
225.5149,2.409377,264.2759,80.27107,200.9346,31.93095,-1
225.5149,2.409379,264.2759,80.26805,200.9586,31.94459,-1
225.5149,2.409381,264.276,80.26972,200.9957,31.97286,-1
225.5149,2.409383,264.276,80.27465,201.0505,32.01368,-1
225.5149,2.409387,264.276,80.27207,201.0955,32.05316,-1
225.5149,2.409386,264.276,80.27538,201.1231,32.0644,-1
225.5149,2.409386,264.276,80.27795,201.136,32.06145,-1
225.5149,2.409383,264.276,80.27544,201.1176,32.0269,-1
225.5149,2.409382,264.276,80.27561,201.1135,32.00944,-1
225.5149,2.409378,264.276,80.28265,201.0996,31.98102,-1
225.5149,2.409375,264.276,80.28702,201.0939,31.95907,-1
225.5149,2.409373,264.276,80.28449,201.0756,31.92633,-1
225.5149,2.40937,264.276,80.28932,201.0791,31.91475,-1
225.5149,2.409369,264.276,80.28691,201.0747,31.89273,-1
225.5149,2.409371,264.2761,80.27737,201.0762,31.88136,-1
225.5149,2.409373,264.2761,80.27374,201.0959,31.89297,-1
225.5149,2.409376,264.2761,80.27052,201.1269,31.91036,-1
225.5149,2.409381,264.2761,80.26241,201.1774,31.95325,-1
225.5149,2.40938,264.2761,80.26587,201.1924,31.95079,-1
225.5149,2.409378,264.2761,80.26668,201.1696,31.91853,-1
225.5149,2.409373,264.2761,80.27009,201.1432,31.87642,-1
225.5149,2.409375,264.2761,80.26884,201.1757,31.90004,-1
225.5149,2.409371,264.2761,80.26967,201.1416,31.85493,-1
225.5149,2.409369,264.2761,80.27195,201.1257,31.83342,-1
225.5149,2.409368,264.2761,80.27211,201.1258,31.82366,-1
225.5149,2.409369,264.2761,80.27359,201.1469,31.83665,-1
225.5149,2.409364,264.2761,80.28275,201.1305,31.81325,-1
225.5149,2.409364,264.2761,80.28038,201.1308,31.80206,-1
225.5149,2.409368,264.2761,80.27793,201.1756,31.84329,-1
225.5149,2.40937,264.2761,80.2781,201.2075,31.8722,-1
225.5149,2.409373,264.2761,80.2701,201.2223,31.87388,-1
225.5149,2.409373,264.2762,80.26955,201.2378,31.87563,-1
225.5149,2.409372,264.2762,80.27134,201.2443,31.87076,-1
225.5149,2.409372,264.2762,80.27173,201.2565,31.86887,-1
225.5149,2.409378,264.2762,80.26794,201.3204,31.92496,-1
225.5149,2.409379,264.2762,80.26443,201.3404,31.93202,-1
225.5149,2.409383,264.2762,80.25757,201.3787,31.95797,-1
225.5149,2.409383,264.2762,80.25541,201.3745,31.94645,-1
225.5149,2.409385,264.2762,80.25832,201.4178,31.97969,-1
225.5149,2.409385,264.2762,80.25541,201.4177,31.96822,-1
225.5149,2.409385,264.2762,80.25757,201.4459,31.98584,-1
225.5149,2.409382,264.2762,80.26359,201.4393,31.964,-1
225.5149,2.409378,264.2762,80.26924,201.4279,31.93816,-1
225.5149,2.409372,264.2762,80.27624,201.3816,31.88605,-1
225.5149,2.409369,264.2762,80.27902,201.3669,31.86319,-1
225.5149,2.409367,264.2762,80.28491,201.3743,31.85594,-1
225.5149,2.409367,264.2762,80.28706,201.3931,31.85876,-1
225.5149,2.409367,264.2762,80.28216,201.3864,31.84257,-1
225.5149,2.409367,264.2762,80.28159,201.3993,31.84512,-1
225.5149,2.409369,264.2762,80.27464,201.4052,31.84455,-1
225.5149,2.409369,264.2762,80.27154,201.4111,31.83824,-1
225.5149,2.409369,264.2763,80.27292,201.4137,31.82776,-1
225.5149,2.409369,264.2763,80.27124,201.4334,31.83591,-1
225.5149,2.409373,264.2763,80.2682,201.4767,31.87017,-1
225.5149,2.409376,264.2763,80.26917,201.5181,31.90801,-1
225.5149,2.409379,264.2763,80.26376,201.5542,31.93562,-1
225.5149,2.40938,264.2763,80.26284,201.5787,31.94453,-1
225.5149,2.409383,264.2763,80.25899,201.6065,31.95609,-1
225.5149,2.409381,264.2763,80.2622,201.6121,31.94338,-1
225.5149,2.409379,264.2763,80.26483,201.6202,31.936,-1
225.5149,2.409376,264.2763,80.27106,201.6188,31.91764,-1
225.5148,2.409376,264.2763,80.26929,201.6234,31.91718,-1
225.5148,2.409377,264.2763,80.27223,201.6512,31.93402,-1
225.5148,2.409377,264.2763,80.273,201.6645,31.93298,-1
225.5148,2.409377,264.2763,80.26972,201.6705,31.92859,-1
225.5148,2.409378,264.2764,80.26522,201.6738,31.92117,-1
225.5148,2.409377,264.2764,80.26891,201.6864,31.9218,-1
225.5148,2.409379,264.2764,80.27239,201.7299,31.95252,-1
225.5148,2.409377,264.2764,80.27397,201.7269,31.9369,-1
225.5148,2.409378,264.2764,80.26777,201.7321,31.92838,-1
225.5148,2.40938,264.2764,80.26478,201.7617,31.94991,-1
225.5148,2.409386,264.2764,80.25848,201.8118,31.99105,-1
225.5148,2.409389,264.2764,80.25299,201.8493,32.0146,-1
225.5148,2.409389,264.2764,80.25066,201.8599,32.01323,-1
225.5148,2.409388,264.2764,80.25305,201.8619,32.00074,-1
225.5148,2.409388,264.2764,80.25249,201.8688,31.99595,-1
225.5148,2.409384,264.2764,80.25444,201.844,31.95741,-1
225.5148,2.409382,264.2764,80.25504,201.8268,31.93163,-1
225.5148,2.409381,264.2764,80.26031,201.8467,31.93691,-1
225.5148,2.409381,264.2765,80.2646,201.8835,31.95937,-1
225.5148,2.409382,264.2765,80.26296,201.9008,31.96301,-1
225.5148,2.409379,264.2765,80.26934,201.9082,31.95439,-1
225.5148,2.409378,264.2765,80.27199,201.9079,31.94101,-1
225.5148,2.409376,264.2765,80.26603,201.8787,31.90109,-1
225.5148,2.409377,264.2765,80.26793,201.9034,31.91602,-1
225.5148,2.409376,264.2765,80.26601,201.8994,31.90395,-1
225.5148,2.409377,264.2765,80.27072,201.941,31.93061,-1
225.5148,2.409378,264.2765,80.27199,201.9667,31.94398,-1
225.5148,2.409373,264.2765,80.27457,201.9251,31.88771,-1
225.5148,2.409373,264.2765,80.27119,201.9329,31.88387,-1
225.5148,2.409378,264.2765,80.27136,201.9987,31.93647,-1
225.5148,2.409373,264.2765,80.27387,201.9583,31.88863,-1
225.5148,2.409375,264.2765,80.26727,201.9671,31.8884,-1
225.5148,2.40938,264.2766,80.25629,202.0036,31.91321,-1
225.5148,2.409378,264.2766,80.2588,201.9963,31.89392,-1
225.5148,2.409377,264.2766,80.25682,201.9995,31.88051,-1
225.5148,2.409376,264.2766,80.25828,201.9975,31.873,-1
225.5148,2.409377,264.2766,80.25819,202.0166,31.88466,-1
225.5148,2.409379,264.2766,80.25887,202.0633,31.91909,-1
225.5148,2.409381,264.2766,80.25536,202.083,31.92618,-1
225.5148,2.40938,264.2766,80.25856,202.0932,31.92699,-1
225.5148,2.409379,264.2766,80.26463,202.1062,31.92445,-1
225.5148,2.409378,264.2766,80.26526,202.1067,31.91967,-1
225.5148,2.409377,264.2766,80.26246,202.0909,31.8944,-1
225.5148,2.409379,264.2766,80.26326,202.1347,31.92454,-1
225.5148,2.409377,264.2766,80.26718,202.1444,31.91946,-1
225.5148,2.409378,264.2766,80.26474,202.1622,31.92119,-1
225.5148,2.409382,264.2766,80.26151,202.2022,31.95308,-1
225.5148,2.409382,264.2766,80.2651,202.2325,31.97098,-1
225.5148,2.409382,264.2766,80.2613,202.2344,31.95915,-1
225.5148,2.409386,264.2766,80.25946,202.2917,32.00329,-1
225.5148,2.409382,264.2766,80.26984,202.2821,31.98355,-1
225.5148,2.409382,264.2767,80.27328,202.3064,31.99892,-1
225.5148,2.409388,264.2767,80.26649,202.3679,32.04699,-1
225.5148,2.409387,264.2767,80.2682,202.3767,32.04506,-1
225.5148,2.409383,264.2767,80.26752,202.3376,31.99189,-1
225.5148,2.409383,264.2767,80.26136,202.331,31.97009,-1
225.5148,2.409383,264.2767,80.26483,202.351,31.98135,-1
225.5148,2.409379,264.2767,80.27191,202.343,31.96215,-1
225.5148,2.409375,264.2767,80.27624,202.3113,31.92263,-1
225.5148,2.409376,264.2767,80.28157,202.3548,31.95817,-1
225.5148,2.409376,264.2767,80.28313,202.366,31.95846,-1
225.5148,2.409376,264.2767,80.28109,202.3703,31.95226,-1
225.5148,2.409374,264.2767,80.28534,202.3652,31.93767,-1
225.5148,2.409373,264.2767,80.28823,202.3801,31.9373,-1
225.5148,2.409371,264.2767,80.29166,202.3877,31.93414,-1
225.5148,2.409371,264.2767,80.28887,202.379,31.91508,-1
225.5148,2.409366,264.2768,80.28939,202.3314,31.85594,-1
225.5148,2.409364,264.2768,80.29111,202.3226,31.83772,-1
225.5148,2.409365,264.2768,80.28942,202.3477,31.85093,-1
225.5148,2.409368,264.2768,80.28407,202.3617,31.85828,-1
225.5148,2.40937,264.2768,80.27907,202.3753,31.86784,-1
225.5148,2.409369,264.2768,80.27554,202.3722,31.85461,-1
225.5148,2.409374,264.2768,80.2677,202.4089,31.87507,-1
225.5148,2.409369,264.2768,80.27102,202.3719,31.828,-1
225.5148,2.409374,264.2768,80.26355,202.413,31.86011,-1
225.5148,2.409377,264.2768,80.25603,202.4397,31.87869,-1
225.5148,2.40938,264.2768,80.25208,202.4789,31.90281,-1
225.5148,2.409381,264.2768,80.25287,202.5005,31.90855,-1
225.5148,2.409383,264.2768,80.25452,202.5429,31.93898,-1
225.5148,2.409382,264.2768,80.25095,202.5279,31.91876,-1
225.5148,2.409384,264.2768,80.24942,202.5559,31.93286,-1
225.5148,2.409383,264.2769,80.24575,202.5483,31.91386,-1
225.5148,2.409379,264.2769,80.24978,202.5337,31.88559,-1
225.5148,2.409378,264.2769,80.25574,202.5371,31.88406,-1
225.5148,2.409378,264.2769,80.26019,202.5705,31.90455,-1
225.5148,2.409379,264.2769,80.26637,202.6181,31.93845,-1
225.5148,2.409379,264.2769,80.2636,202.6159,31.92977,-1
225.5148,2.40938,264.2769,80.2635,202.647,31.94506,-1
225.5148,2.409379,264.2769,80.26506,202.649,31.93622,-1
225.5148,2.409382,264.2769,80.26054,202.6673,31.9495,-1
225.5148,2.409384,264.2769,80.25671,202.6847,31.96397,-1
225.5148,2.409386,264.2769,80.25273,202.7024,31.97784,-1
225.5148,2.409387,264.2769,80.25787,202.7397,32.00187,-1
225.5148,2.409386,264.2769,80.25787,202.741,31.99036,-1
225.5148,2.409387,264.2769,80.25764,202.7712,32.0078,-1
225.5148,2.409385,264.2769,80.26278,202.76,31.99727,-1
225.5148,2.40938,264.2769,80.27271,202.7447,31.97261,-1
225.5148,2.409382,264.2769,80.27379,202.7804,32.00487,-1
225.5148,2.409381,264.2769,80.27625,202.7769,31.99633,-1
225.5148,2.409381,264.2769,80.27494,202.7879,31.99769,-1
225.5148,2.409381,264.2769,80.2733,202.7976,31.99359,-1
225.5148,2.409385,264.2769,80.27374,202.8487,32.04096,-1
225.5148,2.409383,264.2769,80.27854,202.8509,32.03608,-1
225.5148,2.409384,264.2769,80.27547,202.8583,32.03889,-1
225.5148,2.409388,264.2769,80.26867,202.8824,32.05612,-1
225.5148,2.40939,264.2769,80.2663,202.9053,32.07556,-1
225.5148,2.40939,264.2769,80.26376,202.9017,32.06651,-1
225.5148,2.409388,264.2769,80.26044,202.8788,32.03237,-1
225.5148,2.409387,264.2769,80.25965,202.8623,32.00778,-1
225.5148,2.409384,264.277,80.26051,202.8416,31.97798,-1
225.5148,2.409383,264.277,80.25591,202.8166,31.94827,-1
225.5148,2.409386,264.277,80.25097,202.8476,31.97312,-1
