218.4377,2.405577,300.8233,2.403403,297.1094,358.6462,-1
216.5114,2.405203,301.8043,359.4063,296.3289,358.2179,-1
214.5705,2.405438,302.7545,359.8272,295.8726,358.0688,-1
212.176,2.405381,303.9141,0.2521804,295.6781,357.965,-1
209.4578,2.404653,305.2152,1.302864,296.0612,358.072,-1
206.7507,2.40564,306.5476,2.482297,296.2001,358.4271,-1
204.0573,2.405563,307.8893,2.515007,296.6865,358.2903,-1
201.424,2.405508,309.2149,2.213147,296.9033,358.1918,-1
198.7939,2.40566,310.5351,1.1696,296.382,358.4647,-1
196.0237,2.405257,311.938,3.03623,297.8744,357.7399,-1
193.266,2.405684,313.3604,5.640049,295.4984,358.5016,-1
190.4985,2.402318,314.7004,358.5534,296.4624,357.8405,-1
187.6618,2.405147,316.1388,354.1136,297.3447,357.5331,-1
184.8904,2.405724,317.5394,354.7787,295.0891,358.5732,-1
182.1149,2.405445,318.8684,357.4456,296.7518,358.4567,-1
179.4334,2.406089,320.2735,1.067592,299.3881,359.2338,-1
176.8047,2.405334,321.7487,3.640532,299.2383,359.6286,-1
175.407,2.406641,322.075,3.340859,301.2523,0.2223839,-1
175.3577,1.031517,322.0578,0,330,0,enter2
175.3754,2.406565,322.0844,3.554075,303.7416,0.08609687,-1
175.3793,2.40682,322.0812,5.727903,312.9711,0.544522,-1
175.3891,2.406413,322.0626,6.0991,351.1905,359.8121,-1
175.3868,2.405703,322.0449,5.975305,23.55067,358.5342,-1
175.38,2.405458,322.035,4.667268,45.17945,358.0967,-1
175.3751,2.405051,322.031,5.143618,56.41986,357.3635,-1
175.3726,2.405596,322.0295,4.762705,61.79827,358.3455,-1
175.372,2.406379,322.0292,3.29356,63.14408,359.7532,-1
175.3748,2.404916,322.0309,3.055237,57.12199,357.1281,-1
175.3749,2.404736,322.0309,3.350244,56.84756,356.8044,-1
175.3751,2.405262,322.031,3.535967,56.49494,357.7478,-1
175.375,2.405615,322.031,3.713764,56.67115,358.3821,-1
175.3752,2.405927,322.0311,3.553111,56.34914,358.9411,-1
175.3575,1.031517,322.0577,0,330,0,exit2
175.3864,2.405909,322.0157,5.039567,55.29276,358.9076,-1
175.5986,2.405664,321.7117,4.223497,55.09596,358.4686,-1
175.9602,2.405801,321.196,4.650094,55.1561,358.714,-1
176.3088,2.405888,320.6858,5.145678,56.29794,358.869,-1
176.3943,2.40607,320.5562,4.287408,57.51876,359.1979,-1
176.72,2.40607,320.7535,4.873368,59.07285,359.1958,-1
178.5255,2.406302,321.8166,4.693843,60.53598,359.6141,-1
180.1035,2.404626,322.6887,4.406189,62.41755,358.8723,-1
181.6155,2.406241,323.475,4.712697,62.57749,359.504,-1
183.2599,2.4072,324.348,6.129779,60.8595,1.230762,-1
184.4692,2.407063,325.3002,6.058483,61.72721,0.9834943,-1
185.3293,2.407165,326.6868,6.554911,63.81668,1.168442,-1
186.4807,2.407313,328.414,5.572242,64.92477,1.432153,-1
187.5461,2.405733,330.187,5.755278,64.06644,0.4397423,-1
189.048,2.407118,331.4436,6.455101,61.42608,1.082654,-1
190.431,2.405832,332.2213,4.40628,60.64401,358.7696,-1
192.0408,2.406669,333.1362,4.882559,59.38356,0.272308,-1
193.3573,2.406299,333.9163,4.020778,59.45068,359.6087,-1
195.0021,2.406783,334.8957,5.069793,58.53053,0.4786741,-1
196.578,2.406365,335.8636,5.733457,57.84799,359.7266,-1
198.0008,2.397866,336.7567,5.569361,57.11534,359.3627,-1
199.499,2.406598,337.6114,5.151296,55.81731,0.1451913,-1
200.6835,2.404512,337.9027,4.171209,54.50811,359.0129,-1
202.0633,2.405437,338.0796,4.049407,54.18527,358.0603,-1
203.2136,2.400275,338.528,5.088945,55.1839,357.7524,-1
205.5094,2.405509,340.087,5.683299,56.8981,358.1849,-1
207.9476,2.406129,341.6659,5.26866,56.45639,359.3026,-1
210.3913,2.397015,343.2929,5.563026,55.73325,359.0966,-1
212.5943,2.405797,344.8047,4.996978,55.36265,358.7059,-1
214.797,2.405511,346.335,4.262607,55.00706,358.1938,-1
217.0936,2.404622,347.9485,4.792118,55.19246,358.032,-1
219.4558,2.40499,349.5557,4.906419,57.93172,357.2552,-1
222.1995,2.405465,351.2628,5.968881,57.96996,358.1063,-1
225.0608,2.396703,353.0808,5.942664,57.42241,358.7598,-1
227.7952,2.40612,354.8719,5.818645,57.22869,359.2858,-1
230.5914,2.40648,356.9087,5.606164,56.98371,359.9338,-1
232.6225,2.40635,358.2107,6.009098,58.65766,359.6992,-1
234.22,2.406842,359.6719,6.54339,59.61254,0.5855185,-1
235.4332,2.402535,361.681,6.460279,59.45176,0.5545026,-1
236.8588,2.407131,363.6927,6.931382,58.46223,1.107133,-1
238.6502,2.406271,364.9281,6.526886,55.61934,359.5567,-1
240.2244,2.406367,365.9231,6.94341,53.89122,359.7299,-1
241.9865,2.405807,366.8003,6.734584,54.72251,358.7194,-1
243.723,2.404224,367.7592,5.063637,53.92532,358.8455,-1
244.7036,2.40524,368.3787,4.065667,55.94749,357.706,-1
245.1524,2.40642,368.6824,4.024201,60.66717,0.508168,-1
245.154,2.405703,368.6833,1.234851,61.60475,359.379,-1
245.1388,1.031049,368.7115,0,330,0,enter0
