177.3233,2.405159,241.996,12.64539,87.41787,357.5076,-1
181.576,2.40234,242.1656,12.41103,88.02562,357.5798,-1
185.7967,2.405247,242.3039,11.86962,88.27911,357.6764,-1
189.791,2.405276,242.423,11.75821,88.2971,357.7304,-1
194.2096,2.405276,242.5543,11.75821,88.2971,357.7304,-1
198.4276,2.405317,242.68,11.81438,88.24928,357.8045,-1
202.8891,2.405253,242.805,11.75573,88.52281,357.687,-1
207.2522,2.405242,242.913,11.65802,88.70007,357.668,-1
211.341,2.405202,243.0025,11.72477,88.80402,357.5945,-1
215.7439,2.40445,243.0935,11.58986,88.90417,357.5529,-1
220.2929,2.402659,243.1828,11.34323,88.9273,357.6645,-1
224.8401,2.405225,243.2692,11.2668,89.00557,357.6407,-1
229.2957,2.405068,243.3452,11.3552,89.16367,357.3531,-1
233.8026,2.405004,243.4125,11.5709,89.22467,357.2341,-1
238.2215,2.40511,243.4757,11.47846,89.08049,357.4295,-1
242.6389,2.405226,243.5485,11.193,88.96159,357.6425,-1
247.192,2.405282,243.6323,11.13612,88.86939,357.7457,-1
251.7431,2.405277,243.728,11.05433,88.63863,357.7377,-1
256.1362,2.405299,243.8261,12.22293,88.72964,357.7679,-1
258.7462,2.405315,243.8773,12.85854,89.44108,357.7913,-1
259.3017,2.405757,243.8841,11.83214,88.01342,358.6103,-1
259.3037,1.031517,243.916,0,330,0,enter1
259.3051,2.405757,243.8841,11.83214,88.01342,358.6103,-1
259.3051,2.405757,243.8841,11.83214,88.01342,358.6103,-1
259.3089,2.406826,243.8844,12.46272,81.63428,0.5666173,-1
259.3187,2.406369,243.8875,7.956147,62.86928,359.733,-1
259.3318,2.406102,243.9,6.288413,30.02989,359.2529,-1
259.3349,2.406054,243.907,6.510972,16.24613,359.1667,-1
259.336,2.406756,243.9131,6.411412,5.350409,0.4314698,-1
259.3361,2.406215,243.9136,6.400401,4.259433,359.4567,-1
259.3361,2.406073,243.9135,5.131296,4.454565,359.2015,-1
259.336,2.406315,243.9128,5.981202,5.682242,359.6359,-1
259.3359,2.405657,243.9119,6.862891,7.334299,358.4494,-1
259.3359,2.40581,243.9117,5.662006,7.699434,358.7277,-1
259.3042,1.031517,243.916,0,330,0,exit1
259.418,2.405623,244.5658,8.332098,7.360095,358.3815,-1
259.6089,2.405845,246.0426,8.700556,6.902087,358.782,-1
259.78,2.405766,247.5555,8.384573,5.735649,358.6414,-1
259.9913,2.405777,249.6997,8.613046,5.046282,358.6597,-1
260.2025,2.405732,252.0988,8.349403,5.11631,358.5793,-1
260.3834,2.405586,254.1583,8.290418,5.098756,358.3159,-1
260.5667,2.405598,256.2349,8.497478,4.787187,358.3359,-1
260.7304,2.405571,258.2708,8.493567,4.17368,358.2875,-1
260.8858,2.405747,260.4557,8.748159,3.745806,358.606,-1
261.0397,2.405735,262.8358,8.988924,3.556954,358.5828,-1
261.1809,2.402543,265.1346,8.88132,3.163439,358.7985,-1
261.3091,2.406138,267.5584,8.893237,2.846751,359.3136,-1
261.4268,2.406173,270.0234,9.038124,2.567089,359.3754,-1
261.5361,2.406163,272.4492,8.839658,2.554513,359.3583,-1
261.6578,2.40586,275.2057,8.235198,2.278146,358.8116,-1
261.7676,2.405472,277.9821,8.588357,2.295692,358.6244,-1
261.8773,2.40583,280.7567,8.537118,2.137556,358.7569,-1
261.979,2.405842,283.5739,8.788144,1.864676,358.7764,-1
262.0624,2.405879,286.3688,9.050661,1.537443,358.8438,-1
262.1328,2.405531,289.0368,9.751543,1.334957,358.2082,-1
262.1824,2.405179,291.4254,10.57069,0.5852638,357.5615,-1
262.1907,2.405115,292.2444,9.658518,359.9456,357.4522,-1
262.1587,1.031517,292.313,0,330,0,enter2
262.1906,2.405353,292.3625,9.624002,356.2966,357.8858,-1
262.1893,2.404721,292.37,9.113907,342.8454,356.7405,-1
262.1831,2.405415,292.3815,8.790172,319.4023,358.0031,-1
262.1719,2.40562,292.39,7.776549,294.2432,358.3782,-1
262.1608,2.404533,292.3927,6.912359,273.2928,356.4193,-1
262.1536,2.405483,292.3924,6.558475,260.5992,358.1364,-1
262.1528,2.405169,292.3923,8.020465,259.0839,357.5613,-1
262.1536,2.405035,292.3924,6.062284,260.5889,357.3301,-1
262.1534,2.405331,292.3924,5.57187,260.3606,357.8655,-1
262.1522,2.405551,292.3922,6.224144,258.1123,358.2602,-1
262.153,2.405629,292.3923,7.708044,259.5047,358.3956,-1
262.1534,2.405438,292.3924,9.049864,260.0691,358.0442,-1
262.1587,1.031517,292.3609,0,330,0,exit2
261.5704,2.405402,292.2903,9.846214,260.2379,357.9728,-1
259.8318,2.400314,291.9919,10.41703,260.1434,358.0378,-1
258.1075,2.405492,291.6961,10.36183,260.3284,358.1332,-1
256.3629,2.405471,291.3957,10.04767,259.9009,358.0977,-1
254.3414,2.40545,291.037,10.09164,260.187,358.0585,-1
252.2162,2.405533,290.6862,10.39393,261.2809,358.2083,-1
250.0188,2.404593,290.3383,10.34956,261.5022,357.4817,-1
247.6974,2.40522,289.979,10.3084,261.107,357.6377,-1
245.3529,2.405031,289.6155,10.45972,261.4464,357.2925,-1
242.9719,2.40525,289.2589,10.7184,261.3769,357.6895,-1
240.6113,2.40536,288.899,10.63186,261.2594,357.8927,-1
237.9038,2.405299,288.4832,10.74013,261.2596,357.7796,-1
234.9161,2.405383,288.0133,11.15599,260.7,357.9296,-1
232.0609,2.405137,287.5389,11.0935,260.259,357.4815,-1
229.1389,2.405201,287.0478,10.8629,260.1176,357.5998,-1
226.5334,2.405025,286.5918,10.70956,259.9128,357.2799,-1
224.4787,2.404625,286.1873,10.73314,259.014,357.5221,-1
223.1039,2.404848,285.4114,10.92417,258.3101,356.9551,-1
221.6023,2.404837,283.934,11.06936,258.242,356.9336,-1
218.375,2.404103,282.7302,12.77077,259.4456,355.5631,-1
214.4186,2.403781,282.0148,12.68062,260.8835,354.9716,-1
210.767,2.404305,281.4489,11.39495,262.3996,355.9574,-1
208.1104,2.405036,281.1191,10.94858,263.9283,357.2984,-1
205.3178,2.405316,280.8378,10.25431,265.1774,357.8143,-1
202.4015,2.404338,280.6007,9.973171,265.3671,357.496,-1
199.5461,2.401973,280.3656,8.807961,264.8749,358.3718,-1
196.7941,2.405607,280.1105,8.797782,264.1782,358.3506,-1
194.6513,2.405321,279.874,8.476727,263.2991,357.834,-1
193.9388,2.404692,279.7899,8.816712,263.1122,356.6918,-1
193.7268,2.402188,279.7645,9.006821,263.3984,355.9969,-1
193.6264,2.404667,279.7526,9.406684,262.5678,356.641,-1
193.5383,1.031517,279.7092,0,330,0,enter0
