305.2439,2.405113,302.9303,9.178173,122.7274,357.4525,-1
305.2399,2.404601,302.9334,9.349827,131.713,356.5205,-1
305.238,2.405023,302.9352,9.145727,136.5255,357.2899,-1
305.2367,2.405712,302.9367,8.403413,140.3516,358.542,-1
305.2364,2.40566,302.9371,8.629942,141.1899,358.4484,-1
305.2369,2.405303,302.9365,8.734839,139.7487,357.8011,-1
305.2374,2.40509,302.936,8.519514,138.3276,357.4153,-1
305.2369,2.4051,302.9364,8.779352,139.4511,357.4311,-1
305.2296,2.403965,302.9598,8.104157,184.2858,355.3788,-1
305.2294,2.405395,302.9565,9.890944,178.6663,357.9598,-1
305.2384,2.406874,302.9348,8.283707,135.9141,0.6457992,-1
305.2614,1.031517,302.9571,0,0,0,exit1
305.2381,2.40597,302.9351,9.763775,136.5156,359.007,-1
306.9433,2.402536,301.1684,10.67515,134.5948,359.3043,-1
309.4318,2.406111,298.7054,11.08387,134.4788,359.4943,-1
312.1512,2.406286,296.0285,10.40378,135.1272,359.5795,-1
314.5125,2.399531,293.6453,9.76163,135.3094,359.6267,-1
316.9706,2.405825,291.1045,9.871426,137.3566,358.7423,-1
319.2737,2.405626,288.5811,9.68382,137.8392,358.3809,-1
321.8692,2.405588,285.7209,9.621284,137.1497,358.3116,-1
324.3976,2.405845,283.0265,9.519481,136.4428,358.7807,-1
327.0453,2.402933,280.2488,9.798083,136.0562,358.9629,-1
329.799,2.397915,277.4108,9.609171,135.3734,359.0262,-1
332.5097,2.405922,274.6591,10.03378,135.3738,358.9184,-1
335.5477,2.396316,271.5593,9.765822,135.8439,358.7746,-1
338.4373,2.403304,268.5837,10.01591,136.0168,358.927,-1
341.1972,2.40599,265.7139,10.0964,136.236,359.0409,-1
343.5308,2.405562,263.2699,10.65917,136.633,358.2594,-1
344.8299,2.403352,261.8892,9.658102,137.5741,358.0752,-1
344.9068,1.031517,261.8531,0,0,0,enter2
344.9901,2.403997,261.726,7.57327,173.8801,355.6391,-1
344.9979,2.404904,261.75,8.041081,220.7771,357.2702,-1
345.0011,2.405711,261.7532,10.47823,229.1148,358.7213,-1
345.0015,2.405817,261.7535,8.792088,229.9901,358.9195,-1
345.0015,2.405863,261.7536,6.620544,230.2305,359.0083,-1
345.0015,2.405326,261.7535,6.448017,229.9651,358.0405,-1
345.0019,2.405636,261.7538,6.570681,230.9539,358.5984,-1
345.0027,2.405089,261.7544,7.14927,232.5732,357.6102,-1
345.0026,2.405356,261.7544,7.553003,232.4977,358.0901,-1
345.0026,2.405254,261.7544,8.370763,232.4715,357.901,-1
345.0021,2.405451,261.754,8.37264,231.3516,358.2591,-1
345.0022,2.405046,261.7541,9.891171,231.3907,357.5154,-1
345.022,1.031413,261.7289,0,0,0,exit2
344.9611,2.404902,261.7252,7.91598,235.1378,357.0796,-1
343.8349,2.403771,260.92,8.229558,233.6239,357.1427,-1
341.5702,2.404922,259.2562,9.68995,233.5485,357.1008,-1
338.9624,2.40511,257.3171,9.449538,233.2786,357.4449,-1
335.877,2.40395,255.5139,9.409568,255.5107,355.3354,-1
335.432,2.404089,255.3586,8.880621,263.0502,355.5963,-1
335.4596,2.402998,255.3467,9.372981,320.0403,353.6011,-1
335.4571,2.403533,255.3495,9.345972,313.3692,354.5776,-1
335.4319,2.405554,255.3586,5.283525,264.5197,358.2673,-1
335.4326,2.404711,255.3586,8.326241,265.5017,356.7298,-1
335.4363,2.405758,255.3587,7.611468,272.4577,358.6283,-1
335.5348,2.40506,255.3534,7.829202,274.6163,357.3661,-1
335.5359,2.405235,255.3534,7.800779,274.0373,357.6819,-1
335.5355,2.404983,255.3535,8.177707,273.3858,357.2245,-1
335.3078,2.399942,255.3617,7.02016,272.5429,357.5191,-1
334.4026,2.402373,255.4026,7.287341,271.7782,357.0611,-1
333.6262,2.405213,255.4116,7.198176,269.2806,357.6468,-1
332.2303,2.405307,255.406,6.868705,270.2915,357.8168,-1
330.6989,2.405352,255.4237,6.961549,271.8445,357.8974,-1
328.375,2.405429,255.506,7.229412,271.8927,358.0356,-1
325.9937,2.405571,255.5748,8.21836,270.7183,358.2895,-1
323.5121,2.405782,255.5581,8.633529,268.4239,358.6685,-1
320.8607,2.405788,255.4685,8.62678,267.7053,358.6975,-1
318.5859,2.405857,255.3687,8.448207,267.283,358.8047,-1
315.9196,2.405777,255.2488,8.576737,267.6298,358.6589,-1
313.4377,2.405964,255.1443,8.559578,267.1137,358.999,-1
311.0757,2.396609,255.0102,8.416545,265.6393,358.7122,-1
308.3631,2.400418,254.7922,8.539726,264.7028,359.051,-1
305.7148,2.403218,254.536,8.370327,263.9423,359.3307,-1
302.9753,2.404672,254.2335,8.264296,263.2695,359.0054,-1
300.208,2.406021,253.9147,8.165983,263.471,359.1029,-1
297.4006,2.400097,253.599,8.257231,263.3828,359.0569,-1
294.5052,2.405917,253.2717,8.167001,263.9086,358.9148,-1
291.4446,2.405949,252.9456,8.226607,264.1713,358.9719,-1
288.4294,2.405768,252.6338,8.291676,264.128,358.644,-1
285.4622,2.404522,252.3363,8.300235,264.5228,358.0258,-1
282.0071,2.404452,252.0164,7.828997,264.7335,358.0548,-1
278.3311,2.405415,251.6841,7.697432,265.0662,358.336,-1
274.9586,2.405814,251.3827,8.082414,264.8684,358.7285,-1
271.7488,2.397761,251.0975,8.091386,264.9119,358.6219,-1
268.4128,2.405814,250.7965,8.015675,264.5189,358.7292,-1
265.0104,2.404546,250.4506,7.967285,262.8318,358.9714,-1
261.4293,2.40592,249.9843,8.361612,262.5612,358.9197,-1
258.0398,2.405662,249.5423,8.368419,263.0158,358.452,-1
254.7583,2.399448,249.1345,8.416162,262.8037,358.659,-1
251.5813,2.404334,248.7425,8.484044,263.1769,358.8252,-1
248.3102,2.405904,248.3533,8.370481,263.2421,358.9429,-1
245.2596,2.406036,247.9919,8.550622,263.2449,359.1284,-1
242.4212,2.406116,247.6635,7.867669,263.7875,359.2744,-1
239.9341,2.406215,247.394,7.447435,264.1375,359.4554,-1
237.7327,2.401466,247.1714,6.877635,264.7665,359.5845,-1
236.1889,2.403973,247.0327,6.642959,265.1019,359.4753,-1
234.4475,2.401023,247.0548,5.89334,285.6743,357.4588,-1
232.9125,2.404978,247.5426,5.911291,309.9565,357.2288,-1
232.8988,2.405015,247.5494,6.777272,313.8742,357.2934,-1
232.8817,2.401317,247.5742,8.594085,345.1543,354.6889,-1
232.8739,2.401109,247.5567,9.05144,30.84821,355.761,-1
232.8701,2.401527,247.5517,7.54097,42.2569,356.5307,-1
232.8705,2.401824,247.5521,7.456099,41.29077,357.0662,-1
232.8726,2.402051,247.5547,7.804451,35.27077,357.4762,-1
232.8466,1.028448,247.5733,0,0,0,enter0
