270.525,2.404039,204.3436,352.4615,160.1331,359.569,-1
270.4595,2.406016,204.5165,0.03001911,156.3447,359.1032,-1
270.4586,2.405887,204.519,4.163641,155.5269,358.868,-1
270.4229,2.405392,204.6072,4.587212,158.9708,357.9791,-1
270.2168,2.398487,205.1549,9.082708,158.8941,359.6905,-1
270.0285,2.406546,205.6102,4.996469,157.3728,0.3313296,-1
269.9401,2.405807,205.8238,4.039481,160.3434,358.7261,-1
269.7745,2.406582,206.3246,2.819239,164.0892,0.1360825,-1
269.7611,2.405352,206.3674,358.2642,166.6489,1.041671,-1
269.7611,2.406477,206.3678,355.8144,167.1952,3.063549,-1
269.7611,2.405769,206.3674,354.3671,166.5572,1.795916,-1
269.7611,2.405266,206.3674,352.3333,166.5589,0.8933338,-1
269.7612,2.404956,206.3672,350.0926,166.3776,0.3359959,-1
269.7612,2.405113,206.3672,351.0941,166.2295,0.6200706,-1
269.7612,2.40516,206.3669,351.1891,165.8014,0.7048652,-1
269.7612,2.405123,206.3669,351.281,165.7905,0.6365074,-1
269.7612,2.405067,206.3669,351.8356,165.7076,0.5351681,-1
269.7613,2.405084,206.3668,352.3722,165.5218,0.5656883,-1
269.7613,2.405186,206.3666,352.5227,165.1795,0.7491748,-1
269.7614,2.405219,206.3665,352.7705,164.9219,0.8077019,-1
269.7614,2.405209,206.3664,353.0378,164.8212,0.7889338,-1
269.7923,1.029771,206.3748,0,15.00002,0,enter1
269.7614,2.405239,206.3663,353.1187,164.5828,0.8441135,-1
269.7614,2.405326,206.3663,353.129,164.513,1.000896,-1
269.7614,2.40537,206.3662,353.1329,164.4601,1.080012,-1
269.7614,2.40541,206.3662,353.0933,164.3379,1.152255,-1
269.7614,2.405411,206.3662,353.1708,164.3223,1.153551,-1
269.7614,2.405371,206.3662,353.2501,164.3728,1.081164,-1
269.7614,2.405339,206.3662,353.2563,164.4458,1.022612,-1
269.7614,2.405296,206.3662,353.2565,164.4632,0.9463452,-1
269.7614,2.40525,206.3663,353.1932,164.5927,0.8633407,-1
269.7614,2.405228,206.3663,353.1832,164.626,0.8227906,-1
269.7609,2.404141,206.3685,352.9507,168.9386,358.8623,-1
269.7611,2.403296,206.3818,354.1135,192.9889,357.3434,-1
269.7733,2.403974,206.4005,354.7133,233.6734,358.566,-1
269.7923,1.029771,206.3748,0,15.00002,0,exit1
269.7847,2.404109,206.4058,356.4512,256.3309,358.812,-1
269.833,2.407692,206.4168,355.3815,255.1903,2.520506,-1
269.8621,2.404948,206.4241,355.7128,252.8545,357.1816,-1
269.8562,2.406144,206.4224,0.8756183,253.5376,359.3398,-1
267.7291,2.406612,205.7677,5.330501,253.0683,0.170726,-1
264.1125,2.406262,204.6312,7.158371,251.9151,1.672733,-1
260.9129,2.408171,203.5941,6.53083,251.9474,2.982103,-1
257.6948,2.407569,202.5687,7.215202,252.8876,1.899858,-1
254.4064,2.4072,201.5615,8.260219,253.0843,1.236374,-1
250.9949,2.406518,200.5208,8.408598,252.9888,1.400779,-1
247.5567,2.407425,199.4668,8.773005,252.7753,1.645961,-1
244.1563,2.406816,198.4082,9.017333,252.5678,1.712353,-1
240.7546,2.405733,197.3373,9.192223,252.5759,1.661138,-1
237.3579,2.403424,196.2674,9.499145,252.488,1.609052,-1
233.9973,2.407395,195.2054,9.616298,252.391,1.594892,-1
230.6767,2.407327,194.1458,9.730501,252.162,1.471595,-1
227.2763,2.407335,193.0516,9.9295,252.0073,1.486431,-1
223.8352,2.407396,191.9307,9.843324,251.8177,1.597857,-1
220.3637,2.407333,190.7924,9.542903,251.7982,1.481546,-1
216.7208,2.407476,189.6321,1.354424,254.0706,1.717427,-1
213.7864,2.40657,188.8713,351.5038,258.5179,0.09590381,-1
213.4465,2.406318,188.7983,346.117,259.1919,359.6334,-1
213.452,1.031517,188.7669,0,15.00002,0,enter2
213.4454,2.406312,188.7982,344.9686,258.2351,359.6199,-1
213.4454,2.406775,188.7982,345.2434,257.9101,0.4770762,-1
213.4457,2.407151,188.7982,345.5979,258.3791,1.17231,-1
213.4456,2.407023,188.7982,345.1479,258.1866,0.9378479,-1
213.4455,2.406927,188.7982,345.4113,258.156,0.7589405,-1
213.4456,2.406899,188.7982,345.3469,258.3182,0.707786,-1
213.4457,2.406793,188.7982,345.1143,258.4914,0.5114542,-1
213.4459,2.406623,188.7983,345.1952,258.9336,0.1957202,-1
213.446,2.406453,188.7983,344.7288,259.1416,359.8808,-1
213.446,2.406228,188.7983,344.3036,259.3856,359.4632,-1
213.4461,2.406066,188.7983,343.9857,259.5641,359.1606,-1
213.4461,2.405948,188.7983,343.3202,259.6854,358.9364,-1
213.4495,2.405842,188.7988,342.2585,265.9925,358.7303,-1
213.452,1.031517,188.7669,0,15.00002,0,exit2
213.1455,2.400504,188.8406,353.7254,309.5031,359.0999,-1
213.1416,2.397311,188.829,359.0912,341.9889,356.9121,-1
213.1527,2.402412,188.7799,357.4122,354.7432,357.05,-1
213.1528,2.403685,188.7794,354.941,354.538,359.2528,-1
213.1528,2.40297,188.7802,2.641958,353.0797,357.972,-1
213.1478,2.400247,188.8196,4.139689,352.515,0.3717517,-1
212.7814,2.407602,191.527,6.698901,352.1731,1.956223,-1
212.313,2.408276,195.0022,6.759533,352.437,3.173541,-1
211.9572,2.40855,197.4997,5.51714,351.1288,3.902039,-1
211.521,2.407869,200.2302,6.07132,350.557,3.993229,-1
211.0524,2.401598,203.0585,6.882778,350.7205,3.761215,-1
210.5597,2.408005,206.0817,7.376333,350.8149,3.533246,-1
210.0604,2.403741,209.1762,8.18955,350.8286,3.371084,-1
209.5878,2.408269,212.1005,8.77949,350.8268,3.176347,-1
209.0539,2.406745,215.3938,9.200665,350.8298,3.037406,-1
208.5431,2.408113,218.5461,9.275585,350.7757,2.897486,-1
208.0158,2.408104,221.7973,9.505971,350.7968,2.882597,-1
207.5131,2.408156,224.9091,9.575622,350.8917,2.97748,-1
206.9948,2.408131,228.1445,9.741147,351.0247,2.932806,-1
206.4478,2.408107,231.6322,9.949485,351.2077,2.892207,-1
205.9645,2.408047,234.7673,10.13535,351.3088,2.783318,-1
205.4436,2.407177,238.1835,10.1643,351.2531,1.201051,-1
204.9232,2.4057,241.5141,8.398498,351.1003,358.5204,-1
204.4175,2.403159,244.7597,4.107842,351.5726,353.9615,-1
204.0231,2.40194,247.6267,2.331047,353.7238,351.7704,-1
204.0498,2.402245,249.6433,3.010593,352.7447,352.3169,-1
203.9806,2.403129,251.9753,3.544129,351.9203,354.4866,-1
203.6153,2.405051,254.5762,3.864504,351.8329,357.3678,-1
203.2232,2.40274,257.2528,4.727792,350.6157,1.228306,-1
202.7302,2.408359,260.1652,6.4164,350.4692,3.320923,-1
202.1579,2.408968,263.5352,7.182177,350.0276,4.427223,-1
201.5636,2.408904,266.8901,6.901054,349.9231,4.308584,-1
200.9703,2.408506,270.2984,6.881783,350.4604,3.883917,-1
200.3804,2.408851,273.9113,2.910845,352.7296,4.188115,-1
200.1312,2.408773,275.9722,352.7117,354.4026,4.075972,-1
200.1139,2.408796,276.151,344.1759,355.1363,4.245206,-1
200.1139,2.40907,276.1517,342.4596,353.9442,4.799928,-1
200.1139,2.408898,276.1519,341.703,353.6761,4.495111,-1
200.1138,2.40906,276.1519,341.3887,353.515,4.811098,-1
200.1138,2.410302,276.1498,340.6474,356.4538,7.202318,-1
200.1127,2.413804,276.1433,331.2872,3.463194,15.04801,-1
200.1127,2.414049,276.1437,329.6973,2.011369,15.82144,-1
200.1127,2.414096,276.1438,329.5103,1.65469,15.95239,-1
200.1127,2.414194,276.1439,329.5716,1.487742,16.15422,-1
200.1127,2.414074,276.1438,329.7596,1.819508,15.86327,-1
200.1127,2.414095,276.1438,330.1163,1.854886,15.84965,-1
200.1127,2.414076,276.1439,330.7686,1.948915,15.70624,-1
200.1127,2.414176,276.144,331.2051,1.676474,15.85074,-1
200.1127,2.414258,276.1442,331.4024,1.429196,15.9932,-1
200.0821,1.031517,276.1492,0,15.00002,0,enter0
