251.5252,2.397043,157.2869,2.76987,160.7504,351.9625,-1
251.5251,2.398191,157.2868,2.84719,160.6765,354.0361,-1
251.5249,2.39945,157.287,2.251276,161.2852,356.3025,-1
251.5249,2.399494,157.2872,3.905856,161.7126,356.377,-1
216.8938,2.404447,126.7275,4.882147,161.5175,356.2766,-1
216.8938,2.404756,126.7272,4.148084,161.0537,356.8368,-1
216.8946,2.405692,126.7251,357.0407,157.2113,358.5209,-1
216.9079,2.402354,126.7102,358.3766,120.816,352.5218,-1
216.9183,2.40296,126.7062,358.6148,100.7088,353.6161,-1
216.931,2.401264,126.7067,358.9594,77.44705,350.5495,-1
216.9417,2.401347,126.7113,359.5846,56.28333,350.7022,-1
216.946,2.402757,126.7145,1.05851,46.27326,353.2507,-1
216.9479,2.403147,126.7164,0.8504164,41.49333,353.9547,-1
216.9492,2.404069,126.7179,0.3749353,37.91258,355.6133,-1
216.9498,2.40363,126.7187,359.4524,36.23422,354.8243,-1
216.9518,2.40315,126.7218,358.9558,29.58473,353.9589,-1
216.9517,2.401902,126.722,1.368533,29.03216,351.7048,-1
216.9241,1.031517,126.7375,0,315,0,exit0
216.9507,2.403225,126.72,0.8086424,33.2869,354.0948,-1
216.9503,2.40363,126.7194,1.474745,34.50754,354.822,-1
216.9508,2.403405,126.7202,6.939823,32.19522,354.3771,-1
217.2341,2.402715,127.1207,2.997031,35.2457,353.1673,-1
218.8416,2.398348,129.4316,0.6414148,35.78721,353.1604,-1
220.4114,2.403495,131.5466,356.781,39.07,356.5861,-1
222.2982,2.40542,133.9621,355.9642,35.87006,358.0302,-1
224.5694,2.405264,137.1248,357.096,35.39756,357.7527,-1
227.0211,2.405289,140.5916,358.7426,34.98967,357.8002,-1
229.4321,2.405087,144.0227,358.711,35.40031,357.4373,-1
231.9234,2.396146,147.5361,357.5077,35.31549,357.2424,-1
234.2834,2.40533,150.9503,351.9433,32.71483,357.8523,-1
236.5335,2.403262,154.5244,352.6703,31.91448,358.077,-1
238.8204,2.40471,158.0774,355.6187,34.59628,356.7533,-1
241.2887,2.401606,161.6351,356.7882,35.31402,355.9838,-1
243.7752,2.404144,165.1379,357.4645,35.48907,355.7427,-1
246.1563,2.403051,168.4916,357.9866,34.84773,356.1454,-1
248.5152,2.399991,171.9283,359.3041,33.44461,357.3512,-1
250.6746,2.404822,175.1834,359.5864,33.63457,356.9634,-1
253.0241,2.399791,178.667,0.8354668,34.82755,356.3183,-1
255.4373,2.404127,182.0819,1.184147,35.931,355.7155,-1
257.9214,2.397076,185.4772,0.5637274,35.99504,355.5517,-1
260.1948,2.405437,188.7556,0.720673,29.55911,358.0653,-1
262.0264,2.405321,192.0487,0.4450362,29.71272,357.8575,-1
263.9578,2.405341,195.3151,1.2631,31.5033,358.5655,-1
265.562,2.40503,197.8907,2.360164,32.70935,357.3345,-1
266.6029,2.404475,199.5123,2.038573,33.23845,356.3385,-1
266.8443,1.031517,199.94,0,315,0,enter1
266.8722,2.404089,199.9244,1.376753,34.14697,355.6469,-1
266.8753,2.404292,199.9291,1.242806,33.26113,356.0109,-1
266.8757,2.40433,199.9297,2.584233,31.92015,356.0782,-1
266.8756,2.403701,199.9296,1.881868,32.23328,354.9496,-1
266.8752,2.403565,199.9291,1.912029,33.25138,354.7048,-1
266.8778,2.402355,199.9591,358.5225,337.0415,352.5236,-1
266.8723,2.403119,199.968,359.516,317.9937,353.9031,-1
266.8716,2.402828,199.9686,1.01339,316.209,353.3796,-1
266.8672,2.404173,199.9726,2.712037,305.3257,355.794,-1
266.8611,2.404778,199.9761,3.219342,292.6724,356.881,-1
266.8607,2.403715,199.9762,7.30145,291.516,354.9356,-1
266.8497,2.403584,199.9785,6.150546,271.3934,354.7099,-1
266.8436,2.40196,199.9779,6.512997,259.8849,351.7603,-1
266.8487,1.031517,199.9467,0,315,0,exit1
266.8741,2.403972,200.0169,0.2277661,300.3236,355.4377,-1
266.8752,2.403739,200.0169,0.2385348,302.5106,355.0208,-1
266.5904,2.402671,200.2247,4.699116,305.9743,354.1084,-1
264.2731,2.397256,201.8781,7.792964,305.0062,351.9732,-1
261.8505,2.402437,203.5623,6.336225,304.8363,352.6304,-1
260.3606,2.402112,204.6053,5.042146,304.3929,352.0567,-1
259.1323,2.402022,205.4591,3.297009,305.6561,352.7647,-1
257.5031,2.40267,206.6591,4.278685,306.9807,353.0763,-1
255.7122,2.402889,208.0254,5.26269,307.6566,353.463,-1
253.5711,2.40263,209.6493,5.798637,306.309,353.2574,-1
251.3949,2.402593,211.2653,5.677722,306.9882,352.9223,-1
249.028,2.402355,213.0531,6.005857,307.401,352.4852,-1
246.5233,2.402498,214.981,5.135239,307.5246,352.7558,-1
244.1084,2.400633,216.8358,4.480323,307.241,353.2732,-1
241.9425,2.403006,218.4838,4.016276,306.8744,353.6853,-1
239.7853,2.402917,220.0987,3.994874,306.6203,353.5254,-1
237.608,2.40242,221.7215,4.297845,306.759,353.1183,-1
235.4226,2.400112,223.3567,3.975803,306.3943,353.3495,-1
233.2616,2.402917,224.9398,4.157605,306.3628,353.5231,-1
231.2628,2.402406,226.4164,4.796499,306.5423,353.424,-1
229.1686,2.402997,227.994,6.128677,308.5396,353.6482,-1
227.3647,1.027496,229.4073,0,315,0,enter2
227.2892,2.403746,229.5114,5.557876,309.8909,355.0097,-1
227.187,2.397386,229.596,4.307048,309.9048,355.0231,-1
227.1871,2.397132,229.5959,4.293157,310.3815,354.5794,-1
227.1871,2.396948,229.5958,5.310002,310.3347,354.2386,-1
227.1873,2.396777,229.5956,5.77791,310.6654,353.9245,-1
227.1744,2.394984,229.6022,4.891602,284.1705,350.6815,-1
227.1502,2.393884,229.5987,359.7934,239.1385,348.7137,-1
227.1458,2.396495,229.596,0.3334123,229.7643,353.4482,-1
227.1431,2.398604,229.5938,358.0199,223.6463,357.2358,-1
227.143,2.399227,229.5937,353.5595,223.4166,358.3423,-1
227.1431,2.400498,229.5938,353.929,223.5322,0.6320729,-1
227.1419,2.399464,229.5924,354.1079,220.3955,358.7713,-1
227.142,2.396982,229.5923,354.5068,220.7951,354.2982,-1
227.1663,1.025147,229.5717,0,315,0,exit2
227.1429,2.396641,229.5933,358.1852,222.8823,353.7076,-1
227.1419,2.398066,229.5924,359.0804,220.354,356.2706,-1
227.1423,2.397902,229.5929,1.139721,221.3636,355.9769,-1
226.9301,2.40371,229.3766,357.9163,225.1561,354.9638,-1
225.8971,2.404045,228.3306,359.0163,223.4504,355.568,-1
224.2509,2.403948,226.5977,0.3923118,223.2595,355.7152,-1
222.3191,2.40372,224.5447,0.3977852,223.5339,354.9854,-1
220.4342,2.402901,222.5757,1.626668,224.2341,353.5091,-1
218.5467,2.397856,220.6363,1.781283,224.8604,352.018,-1
216.5872,2.399591,218.6567,1.499036,224.5398,352.1705,-1
214.6873,2.401713,216.7268,359.8354,224.1477,352.9196,-1
212.7197,2.402928,214.6906,0.2413589,224.0651,353.561,-1
210.6355,2.403001,212.5512,0.6307026,224.3788,353.6919,-1
208.5148,2.40293,210.3835,1.382992,224.5657,353.563,-1
206.3742,2.402799,208.2177,1.55809,224.8528,353.3253,-1
204.2574,2.4022,206.103,0.8313779,225.2002,353.4366,-1
202.0648,2.402976,203.9296,1.140499,225.5373,353.6449,-1
199.7135,2.402796,201.6319,1.521757,225.6935,353.3208,-1
197.2649,2.402565,199.2351,1.465652,224.8884,353.7547,-1
195.0129,2.403486,196.9487,1.788073,223.4754,354.5615,-1
192.8629,2.403868,194.668,2.135207,223.1891,355.248,-1
190.9407,2.40446,192.6072,2.107506,222.9225,356.3116,-1
189.1133,2.404588,190.6626,2.47079,223.4751,356.5398,-1
187.2474,2.404312,188.706,2.886261,225.0508,356.044,-1
185.2486,2.403919,186.8148,1.56629,229.7221,355.3421,-1
183.1131,2.40337,185.0586,2.084688,230.8379,354.352,-1
180.72,2.396972,183.1548,2.219627,233.3914,352.9399,-1
178.2244,2.402757,181.3415,2.595379,235.625,353.2445,-1
175.6584,2.402646,179.6345,2.40948,237.3774,353.653,-1
172.9011,2.395145,177.8175,2.632526,235.0904,353.7365,-1
169.7839,2.403622,175.616,4.012499,233.9657,354.797,-1
166.6528,2.403875,173.31,3.805979,233.1977,355.2532,-1
163.7544,2.403976,171.1031,359.9655,231.5299,355.4463,-1
161.5058,2.403032,169.2989,356.9658,231.5781,353.7385,-1
160.0046,2.400302,168.22,356.0174,246.2983,348.7741,-1
158.8222,2.39377,167.7642,355.0605,249.932,348.4286,-1
157.9335,2.40503,167.3077,357.3668,229.9733,357.3338,-1
156.5845,2.404658,166.1791,358.5142,232.64,356.6678,-1
154.0722,2.403866,164.3861,359.9106,237.0572,355.2473,-1
152.1297,2.403246,163.1225,358.6342,236.6366,354.314,-1
151.0505,2.403401,162.4144,358.4833,236.971,354.4101,-1
150.9206,1.031517,162.2919,0,315,0,enter0
