260.2619,2.40276,258.548,359.7815,17.39044,353.2577,-1
260.2622,2.404289,258.5485,359.0535,16.46999,356.006,-1
260.2629,2.405572,258.5509,0.9392222,11.88101,358.3081,-1
260.2632,2.405122,258.5533,0.7725068,7.622936,357.5009,-1
260.2634,2.405023,258.5542,0.3600008,5.967814,357.3238,-1
260.2634,2.404286,258.5553,355.9449,4.264385,355.9925,-1
260.2634,2.406204,258.5547,358.2933,4.976283,359.4388,-1
260.2635,2.406963,258.5565,1.161339,1.835492,0.7990286,-1
260.2635,2.407443,258.5574,5.419436,0.3293718,1.665194,-1
260.2635,2.406518,258.5583,5.880206,358.5152,0.001393742,-1
260.2635,2.405242,258.5575,6.103889,359.8553,357.7045,-1
260.2635,2.404922,258.5569,7.987455,0.7470222,357.114,-1
260.2635,2.405578,258.5574,8.213385,359.9125,358.3009,-1
260.2635,2.406104,258.5568,6.248261,1.240195,359.2552,-1
260.2635,2.40826,258.5571,9.567477,1.204121,3.166205,-1
260.2635,2.408098,258.5576,9.508327,0.3443362,2.871358,-1
260.2635,2.408035,258.5565,9.715475,2.387937,2.757847,-1
260.2634,2.409827,258.5586,7.885348,358.9198,5.993444,-1
260.2635,2.407886,258.5574,9.384974,0.687587,2.484979,-1
260.2635,2.406331,258.5566,3.173488,1.588505,359.666,-1
260.2635,2.405952,258.5567,359.5965,1.467536,358.9889,-1
260.2635,2.405899,258.5569,357.636,1.21725,358.8921,-1
260.2635,2.404397,258.5569,358.7141,1.162935,356.201,-1
260.2634,2.404078,258.5562,359.3171,2.367922,355.6281,-1
260.2635,2.405287,258.5555,1.986781,3.453201,357.7964,-1
260.2635,2.405627,258.5562,3.160401,2.264802,358.4044,-1
260.2635,2.407387,258.556,3.142231,2.854162,1.559415,-1
260.2635,2.407017,258.5564,3.188557,2.094598,0.8955937,-1
260.2635,2.407016,258.5564,3.188557,2.094598,0.8955937,-1
260.2635,2.407016,258.5564,3.188557,2.094598,0.8955937,-1
260.2635,2.406868,258.556,2.568507,2.722646,0.6297188,-1
260.2635,2.406949,258.556,2.467788,2.813497,0.7743133,-1
260.2635,2.406922,258.5568,2.744746,1.363276,0.7254694,-1
260.2634,2.405796,258.5603,1.323777,355.0309,358.7092,-1
260.2634,2.406053,258.5608,359.5629,354.107,359.1687,-1
260.2634,2.406302,258.5605,0.3015564,354.7071,359.6161,-1
260.2635,2.40627,258.5599,0.3468316,355.7877,359.5575,-1
260.2635,2.405993,258.5594,359.7324,356.5645,359.0614,-1
260.2635,2.405692,258.5583,359.6456,358.5916,358.5228,-1
260.2635,2.406034,258.5579,359.2491,359.3323,359.1344,-1
260.2635,2.406183,258.558,359.3117,359.1232,359.4013,-1
260.2635,2.405974,258.5578,359.732,359.4499,359.0283,-1
260.2635,2.405984,258.5578,359.9706,359.4312,359.0465,-1
260.2635,2.406117,258.559,359.9642,357.3709,359.2848,-1
260.2631,2.405733,258.5631,359.6615,349.9493,358.596,-1
260.263,2.405877,258.5634,359.9316,349.305,358.8545,-1
260.2631,2.405849,258.5627,0.1932349,350.6374,358.8028,-1
260.2634,2.405856,258.5611,359.174,353.5733,358.8163,-1
260.2635,2.406006,258.5581,358.3976,358.9325,359.0856,-1
260.2635,2.405901,258.5575,358.5865,0.002027644,358.8976,-1
260.2635,2.40561,258.5573,358.5255,0.3489671,358.3746,-1
260.2635,2.405619,258.5574,358.6405,0.2420853,358.3917,-1
260.2635,2.405493,258.5572,358.5083,0.6518143,358.165,-1
260.2635,2.405682,258.5572,357.7904,0.6163411,358.5035,-1
260.2635,2.405766,258.5576,357.1689,359.917,358.6544,-1
260.2635,2.405341,258.5579,356.2639,359.5054,357.8887,-1
260.2635,2.405672,258.5584,355.6889,358.4997,358.4819,-1
260.2635,2.406133,258.5572,355.5227,0.6411139,359.3112,-1
260.2635,2.405773,258.5571,356.5933,0.8993365,358.6647,-1
260.2635,2.405949,258.557,357.1859,1.00085,358.9822,-1
260.2635,2.405975,258.557,357.6478,0.9851234,359.0281,-1
260.2635,2.406183,258.5572,357.3864,0.625246,359.401,-1
260.2635,2.406113,258.5572,357.2135,0.6501169,359.2752,-1
260.2635,2.406154,258.5573,357.1675,0.4329032,359.3491,-1
260.2635,2.406094,258.5573,357.1176,0.466375,359.2423,-1
260.2635,2.406113,258.5573,357.2519,0.327756,359.2758,-1
260.2635,2.406141,258.5575,357.3087,0.1200613,359.3261,-1
260.2635,2.406143,258.5576,357.2042,359.9883,359.3302,-1
260.2635,2.40617,258.5576,357.1892,359.7745,359.378,-1
260.2635,2.40608,258.5577,357.2416,359.7291,359.217,-1
260.2635,2.40607,258.5578,357.2642,359.5516,359.1983,-1
235.3753,2.406117,351.2912,357.3011,359.3448,359.2838,-1
235.3753,2.406123,351.2913,357.645,359.144,359.2942,-1
235.3753,2.406189,351.2903,357.7503,0.8821843,359.4133,-1
235.3736,2.406117,351.2805,357.8879,18.74714,359.283,-1
235.3646,2.40466,351.267,357.5904,48.33224,356.6694,-1
235.3546,2.404366,351.261,356.8247,69.45318,356.1398,-1
235.3502,2.404337,351.2596,356.1623,77.66268,356.0852,-1
235.3502,2.404337,351.2596,356.1623,77.66268,356.0852,-1
235.3535,2.404615,351.2605,356.7663,71.61228,356.5875,-1
235.3628,2.405277,351.2655,357.8828,52.38673,357.7778,-1
235.3735,2.40562,351.2803,359.7084,19.13018,358.3932,-1
235.3751,2.405592,351.2943,358.4967,353.6725,358.3426,-1
235.3433,1.031517,351.2908,0,315,0,exit0
235.2712,2.401483,351.5548,357.4022,332.232,357.6269,-1
234.9284,2.402865,352.2013,356.0213,309.9803,359.4012,-1
234.9143,2.404719,352.2101,356.1548,283.8062,3.278159,-1
234.9015,2.405622,352.2106,356.8155,260.3972,4.907584,-1
234.8938,2.403691,352.2085,356.9607,246.203,1.441131,-1
234.8871,2.402091,352.2045,355.4901,232.5309,358.5701,-1
234.8776,2.402534,352.1927,354.0583,205.1637,359.3651,-1
234.7193,2.406072,351.7428,355.6278,209.0308,359.2003,-1
234.6079,2.405045,351.5306,356.7262,232.6838,357.3583,-1
234.6106,2.405804,351.5318,356.3658,239.2489,358.7201,-1
234.6109,2.40596,351.532,356.8325,239.955,359.001,-1
233.7986,2.405881,351.058,356.8859,239.7696,359.5692,-1
232.655,2.406215,350.3878,356.7023,239.2493,359.4591,-1
231.2142,2.40031,349.5265,356.9191,239.0336,358.6695,-1
229.6935,2.405983,348.6148,357.7304,238.9939,359.0434,-1
228.2563,2.401132,347.7531,358.8359,239.1414,359.0147,-1
226.7128,2.405986,346.8258,0.07349064,238.7634,359.049,-1
225.0148,2.401623,345.7944,1.248711,238.7368,358.5795,-1
223.2006,2.405546,344.6963,1.871069,238.9287,358.2606,-1
220.8102,2.405285,343.2634,2.800275,239.245,357.7918,-1
218.0815,2.405404,341.6273,1.460863,238.3427,358.0056,-1
215.9197,2.406336,340.2735,0.05511255,236.7531,359.6767,-1
214.0884,2.406722,339.0706,358.8142,236.7863,0.3671079,-1
212.6235,2.407619,338.1148,358.4164,236.5706,1.973119,-1
211.2804,2.40796,337.2295,357.9261,236.4953,2.58622,-1
209.9066,2.408624,336.2688,357.6296,236.2176,3.777576,-1
209.2013,2.409072,335.218,358.048,237.4812,4.58319,-1
208.3405,2.407872,333.9467,357.8788,239.125,2.428572,-1
207.0896,2.400587,332.7421,358.2562,240.1143,359.3326,-1
205.5587,2.404214,331.8503,358.9572,240.075,355.873,-1
204.0364,2.403422,330.9701,359.8979,238.7344,354.4492,-1
202.6954,2.401913,330.1411,359.6459,236.3963,354.1337,-1
201.4889,2.402582,329.332,359.4144,235.6038,352.937,-1
201.1371,2.400874,329.0962,359.6823,238.5319,349.842,-1
200.9858,2.399804,329.0089,0.2035034,239.3868,350.1951,-1
200.524,2.400271,329.774,0.7907463,238.5809,348.7429,-1
199.8486,2.395235,330.8707,0.5796379,237.9915,352.5441,-1
199.2523,2.400871,331.8257,1.834532,237.2985,354.4977,-1
198.7563,2.403844,332.0871,3.450876,236.5479,356.7257,-1
197.74,2.405311,331.4386,4.291545,237.3628,357.8337,-1
196.0221,2.404989,330.3656,3.59926,238.9247,357.2577,-1
194.2256,2.404759,329.2887,0.3675789,238.9635,356.8512,-1
192.4467,2.398303,328.2192,357.9262,239.0777,356.9298,-1
190.6415,2.405136,327.1339,356.7176,238.7409,357.5222,-1
189.0097,2.405347,326.1427,357.2663,238.6829,357.9021,-1
187.1623,2.39922,325.0137,357.5244,238.2977,358.2472,-1
185.4718,2.405502,323.9682,357.6961,238.1965,358.1803,-1
183.7666,2.405557,322.9095,357.6609,237.985,358.2785,-1
181.9106,2.396008,321.7422,358.0929,237.5981,358.6323,-1
180.2879,2.405806,320.7095,358.3648,237.3563,358.727,-1
178.2998,2.400682,319.4349,358.4108,237.2515,358.9037,-1
176.4501,2.40599,318.2384,358.4433,236.8441,359.0553,-1
174.5828,2.406098,317.0161,358.5377,236.5934,359.2502,-1
172.7121,2.406094,315.7819,358.5537,236.5567,359.2431,-1
170.8352,2.400348,314.5402,358.6896,236.4562,359.2496,-1
168.9144,2.406061,313.2643,358.8899,236.3951,359.1834,-1
167.0219,2.403664,312.0111,359.7463,236.5341,358.9092,-1
165.1123,2.397515,310.7494,359.9344,236.574,358.7799,-1
163.0511,2.405818,309.3882,0.4865812,236.49,358.7491,-1
161.2173,2.405462,308.1657,0.5627195,235.4766,358.1102,-1
159.2393,2.399608,306.8077,356.5473,235.6148,358.5103,-1
157.3089,2.405791,305.475,355.4272,235.2213,358.6964,-1
155.3849,2.40577,304.1451,354.9908,235.5129,358.6575,-1
153.5051,2.397115,302.8537,354.9203,235.4133,358.7787,-1
151.6607,2.405766,301.5854,354.7123,235.4958,358.6485,-1
149.7981,2.403143,300.3059,354.708,235.4844,358.6879,-1
147.8629,2.405805,298.9704,354.759,235.1552,358.7194,-1
147.7416,1.031152,298.8472,0,315,0,enter1
147.4212,2.405673,298.664,355.7211,235.0439,358.4836,-1
147.42,2.405168,298.663,355.0491,233.935,357.5755,-1
147.4162,2.404852,298.6598,355.6071,224.9923,357.0092,-1
147.4106,2.403991,298.652,355.6518,207.7972,355.4589,-1
147.4087,2.40409,298.6476,355.6376,199.3105,355.6384,-1
147.4074,2.405441,298.6431,356.6927,190.5646,358.0703,-1
147.407,2.406633,298.6339,357.4991,173.95,0.2083131,-1
147.4097,2.406371,298.6242,357.2912,155.9502,359.7389,-1
147.4133,2.405915,298.618,357.4004,143.0418,358.922,-1
147.4172,2.405226,298.6137,357.3502,132.7721,357.6851,-1
147.4204,2.405268,298.6112,356.0807,125.517,357.7574,-1
147.4228,2.405456,298.6096,357.0288,120.3172,358.0967,-1
147.4389,1.031517,298.6373,0,315,0,exit1
147.4677,2.406175,298.5845,357.4827,119.5629,0.3025431,-1
147.4688,2.405725,298.584,358.1723,119.4384,359.5767,-1
147.4694,2.405295,298.5837,357.8647,118.2518,358.8083,-1
147.5917,2.405961,298.5185,358.643,117.3491,359.0042,-1
147.759,2.406043,298.4327,358.7451,116.6229,359.1502,-1
147.9064,2.40335,298.3598,359.6345,116.103,359.715,-1
149.1969,2.401146,297.7233,0.1212949,116.323,0.01094309,-1
151.4047,2.403875,296.6307,0.3412331,116.5288,0.08800263,-1
153.437,2.406639,295.6099,359.4364,116.8035,0.2181843,-1
155.524,2.406798,294.5542,359.1883,116.7618,0.5037825,-1
157.5083,2.406564,293.6399,358.9916,117.1952,0.08450168,-1
159.6096,2.406164,292.5549,358.4236,117.8814,359.3677,-1
161.6426,2.406007,291.4792,358.2058,117.9502,359.0869,-1
163.5793,2.405881,290.4434,358.3473,118.7392,358.86,-1
165.6015,2.405684,289.3275,358.3556,119.1933,358.5063,-1
167.7183,2.403119,288.1103,358.2455,122.0199,358.6787,-1
169.6163,2.400304,286.8987,358.1121,123.7428,358.5632,-1
171.4637,2.405716,285.6484,358.0906,124.7919,358.5645,-1
173.2578,2.405639,284.4084,358.2097,124.4528,358.4265,-1
175.0641,2.405661,283.1707,358.2793,124.2894,358.4659,-1
176.877,2.405743,281.9317,358.005,124.5483,358.6135,-1
178.5677,2.405678,280.7682,357.9512,124.1387,358.4971,-1
180.3962,2.405526,279.5393,358.1499,122.9993,358.2242,-1
182.2349,2.398843,278.3722,358.2323,120.8751,357.6024,-1
184.1664,2.40481,277.2404,358.3168,119.3797,356.9412,-1
186.1256,2.404657,276.1402,358.1519,119.256,356.6662,-1
188.0243,2.404625,275.0778,358.1219,119.1876,356.608,-1
189.7251,2.404771,274.1287,358.062,119.0086,356.8702,-1
191.624,2.405058,273.0836,358.5053,118.5175,357.3861,-1
193.4917,2.405453,272.0665,358.3125,118.4169,358.0947,-1
195.4278,2.405504,271.0217,358.6145,118.1913,358.1858,-1
197.3891,2.405442,269.9711,358.4837,118.1493,358.0742,-1
199.3322,2.405878,268.9254,353.7998,119.0293,358.8488,-1
201.2529,2.396523,267.8709,354.0035,118.4927,358.8502,-1
203.2088,2.395933,266.8125,353.8951,118.27,358.7107,-1
205.1442,2.399162,265.7768,354.2636,117.954,358.639,-1
207.006,2.405783,264.7995,354.3162,116.4541,358.6789,-1
208.706,2.405591,263.9761,354.2376,114.1419,358.3339,-1
210.5343,2.405505,263.1817,354.4992,112.6722,358.1791,-1
212.5882,2.405505,262.3233,354.4992,112.6722,358.1791,-1
214.4522,2.405505,261.5449,354.4992,112.6722,358.1791,-1
216.4526,2.402097,260.7691,355.0879,115.3239,357.6843,-1
218.3652,2.398339,259.8192,355.8787,120.4562,357.2172,-1
220.2857,2.404815,258.6513,355.8188,123.6975,356.942,-1
221.8402,2.404171,257.5821,355.7542,126.2161,355.7847,-1
223.4681,2.404127,256.3848,355.8657,126.2735,355.7051,-1
225.2279,2.404187,255.1004,355.9012,125.6194,355.8141,-1
227.0071,2.404661,253.8434,355.931,123.3705,356.6666,-1
228.6252,2.404781,252.7956,356.1273,121.8617,356.8827,-1
230.5048,2.401922,251.6301,355.735,121.8959,356.7776,-1
232.2188,2.404703,250.5642,355.6813,121.8259,356.7409,-1
233.9506,2.404785,249.4921,355.5743,121.6846,356.8872,-1
235.8324,2.404688,248.3301,355.2747,121.7349,356.7119,-1
235.9572,1.031517,248.2906,0,315,0,enter2
236.1588,2.404731,248.1285,355.4648,121.4441,356.7902,-1
236.1605,2.404876,248.1276,355.6147,118.8407,357.052,-1
236.1679,2.405829,248.1247,356.7217,104.4256,358.7655,-1
236.1766,2.406181,248.1237,356.1259,88.68969,359.397,-1
236.1833,2.406802,248.1245,356.5456,76.48528,0.5116583,-1
236.1879,2.406997,248.126,356.5719,67.69592,0.8611004,-1
236.1926,2.407683,248.1284,358.4839,58.23997,2.088374,-1
236.1951,2.408249,248.1302,358.7494,52.76777,3.103903,-1
236.1963,2.406405,248.1311,358.153,50.21728,359.7987,-1
236.1983,2.405751,248.1329,356.3729,45.53062,358.6252,-1
236.1991,2.405491,248.1337,355.8304,43.46543,358.1576,-1
236.1992,2.405827,248.1339,356.591,43.06222,358.7611,-1
236.1758,1.031517,248.1557,0,315,0,exit2
236.1977,2.408154,248.1324,356.8193,46.57521,2.936433,-1
236.1976,2.405544,248.1323,357.028,47.02158,358.2549,-1
236.2213,2.405458,248.1541,357.564,47.77043,358.1013,-1
237.0357,2.405205,248.8828,357.4384,48.72786,357.6478,-1
238.3094,2.404738,249.9992,357.2842,48.87161,357.8708,-1
239.502,2.398102,251.0376,357.4748,49.10146,358.0159,-1
240.5295,2.405428,251.9306,357.576,48.87446,358.053,-1
241.5796,2.405654,252.849,357.4353,48.8199,358.454,-1
242.8905,2.405505,253.9933,357.6751,49.03125,358.1861,-1
244.1968,2.404169,255.1264,358.0164,49.13599,358.0199,-1
245.733,2.405262,256.4594,358.3875,48.90731,358.5255,-1
247.2445,2.405695,257.7778,358.3142,48.9089,358.527,-1
248.7265,2.405643,259.0704,358.6224,48.89174,358.4349,-1
250.3168,2.405584,260.4582,358.7186,48.87503,358.3291,-1
251.8465,2.405576,261.7972,358.8047,48.79127,358.3145,-1
253.4725,2.405179,263.2205,358.7788,48.70037,358.2785,-1
255.1104,2.404294,264.6595,358.6605,48.70591,358.22,-1
256.7152,2.405491,266.0696,358.6758,48.67669,358.162,-1
258.2505,2.405476,267.4193,358.6653,48.6326,358.135,-1
259.89,2.405398,268.8618,358.4933,48.68191,357.9958,-1
261.5596,2.405007,270.331,358.6632,48.66203,357.9703,-1
263.2245,2.405383,271.7964,358.614,48.65828,357.9689,-1
264.8716,2.405353,273.2467,358.4962,48.65363,357.9151,-1
266.5161,2.405354,274.6965,358.5071,48.55561,357.916,-1
268.1661,2.405401,276.1546,358.3713,48.41972,357.9999,-1
269.8262,2.404824,277.6263,358.3298,48.40434,357.9308,-1
271.4739,2.405343,279.089,358.2263,48.38519,357.896,-1
273.1393,2.405373,280.5692,358.1707,48.29717,357.9494,-1
274.7661,2.405388,282.0182,358.1116,48.30239,357.9767,-1
276.3925,2.405335,283.4679,358.2238,48.32047,357.9105,-1
278.0235,2.399448,284.9227,358.2062,48.26139,357.9185,-1
279.7011,2.405386,286.4212,358.2606,48.1792,357.974,-1
281.3796,2.405402,287.9226,358.2707,48.15946,358.0024,-1
283.0475,2.405391,289.4152,358.2016,48.17554,357.9825,-1
284.7296,2.405725,290.829,358.6158,61.12142,358.582,-1
286.6641,2.405641,291.8498,359.3521,63.4981,358.431,-1
288.6407,2.405678,292.8686,359.213,59.89209,358.4975,-1
290.3908,2.403685,293.9624,357.9011,54.12778,358.244,-1
290.7079,1.031517,294.2283,0,315,0,enter0
