207.9865,2.405443,257.0132,7.184114,15.47518,358.0617,-1
207.9865,2.405416,257.0132,7.580753,15.48772,358.0112,-1
207.9866,2.40535,257.0133,8.158262,15.1833,357.8894,-1
207.9866,2.405173,257.0136,9.388096,14.44298,357.5594,-1
207.9867,2.404881,257.0137,11.14835,14.15112,357.0121,-1
207.9867,2.405527,257.0139,10.48649,14.11938,358.1964,-1
207.9866,2.405383,257.0136,8.123833,14.60253,357.9484,-1
207.9868,2.405373,257.0142,6.312624,13.5787,357.9388,-1
207.9868,2.405159,257.0142,6.610535,13.50488,357.5522,-1
207.9866,2.404945,257.0135,8.129585,14.62361,357.1549,-1
207.9864,2.405274,257.0128,8.924719,16.05433,357.7464,-1
207.9867,2.405323,257.0137,10.06021,14.39477,357.8279,-1
207.9868,2.405212,257.0141,10.48507,13.51248,357.6236,-1
207.9868,2.405139,257.0142,10.82402,13.36389,357.4871,-1
207.9868,2.405272,257.0143,11.70892,13.2954,357.7222,-1
207.9868,2.405485,257.014,11.19299,13.76073,358.1154,-1
207.9865,2.405467,257.0132,11.06424,15.31286,358.0842,-1
207.9864,2.40561,257.0128,12.11598,16.06042,358.3389,-1
207.9865,2.405647,257.0131,12.19796,15.47005,358.4057,-1
207.9866,2.405887,257.0133,12.94452,15.26855,358.8419,-1
207.9857,2.406729,257.0105,22.144,20.98475,0.4105136,-1
207.9849,2.409004,257.0088,18.92247,25.60462,4.713488,-1
207.9857,2.40884,257.0108,14.83271,21.2561,4.307064,-1
207.9874,2.404346,257.0178,11.63031,6.420458,356.0281,-1
207.9875,2.402944,257.0204,6.42591,1.947283,353.5473,-1
207.9877,2.404281,257.021,11.53022,0.6826324,355.9099,-1
207.9875,2.403316,257.0236,18.2632,354.933,353.9521,-1
207.9875,2.404071,257.0192,19.70434,3.245545,355.3427,-1
207.9876,2.40457,257.0201,19.95825,1.820257,356.2877,-1
207.9877,2.406934,257.0202,18.05524,3.128466,0.78491,-1
207.9872,2.407487,257.0162,6.5674,10.39422,1.748776,-1
207.9874,2.406962,257.0173,6.38924,8.260831,0.8016673,-1
207.9874,2.405949,257.0169,6.09567,8.797948,358.9775,-1
207.9874,2.405935,257.0172,4.529568,8.220813,358.9542,-1
207.9874,2.405969,257.0172,4.435316,8.255517,359.0164,-1
207.9873,2.406442,257.0165,3.987685,9.638008,359.8647,-1
207.9873,2.405278,257.0164,5.008615,9.555551,357.7719,-1
207.9872,2.405259,257.0162,3.619216,9.954629,357.743,-1
207.9872,2.405853,257.016,3.722421,10.4093,358.8086,-1
207.9872,2.406013,257.0161,3.62344,10.21816,359.096,-1
207.9872,2.405728,257.0161,3.171658,10.26487,358.5846,-1
207.9872,2.405874,257.0157,2.356335,10.92834,358.8482,-1
207.9872,2.405772,257.016,4.21503,10.41715,358.662,-1
207.9872,2.405724,257.0162,4.533217,10.04418,358.5751,-1
207.9872,2.405754,257.0162,4.574409,10.00026,358.629,-1
207.9872,2.405628,257.0158,5.338583,10.66663,358.4018,-1
207.9872,2.405622,257.0159,5.508942,10.51775,358.3908,-1
323.4319,2.405391,221.5877,5.68767,10.85709,357.9731,-1
323.4319,2.405429,221.5876,5.618913,10.99677,358.0419,-1
323.4325,2.405467,221.5927,4.690666,1.806097,358.1133,-1
323.4288,2.405532,221.6089,3.80403,331.8737,358.2328,-1
323.4194,2.405664,221.6197,4.208069,305.976,358.4685,-1
323.4191,2.405685,221.6199,4.297603,305.2391,358.506,-1
323.4191,2.405685,221.6199,4.297603,305.2391,358.506,-1
323.4194,2.405416,221.6197,3.437817,305.8554,358.0241,-1
323.4169,2.405092,221.6213,4.770681,300.5591,357.4392,-1
323.4172,2.40586,221.6212,5.14346,301.1872,358.819,-1
323.4176,2.405457,221.6209,5.40971,301.9706,358.0935,-1
323.4172,2.405487,221.6212,3.795258,301.1492,358.1508,-1
323.4006,1.031517,221.5938,0,330,0,exit0
323.0751,2.405123,221.8344,6.199847,302.2324,357.4883,-1
321.0115,2.405284,223.1373,8.627003,301.6495,357.7662,-1
319.1542,2.40545,224.261,8.621627,300.5788,358.068,-1
317.0952,2.405689,225.4684,8.810204,299.9088,358.5003,-1
314.6295,2.405801,226.8925,9.328571,300.2876,358.6998,-1
311.8958,2.405707,228.4951,9.806263,300.4316,358.5275,-1
309.1148,2.401329,230.1183,10.22866,299.9822,358.5627,-1
306.2827,2.405568,231.7593,10.45118,300.1904,358.2714,-1
303.3089,2.40291,233.4802,10.077,299.9793,358.7832,-1
300.4334,2.397501,235.1425,9.852809,300.0884,358.4547,-1
297.3706,2.400868,236.9306,9.790566,300.4936,358.1094,-1
294.3256,2.404243,238.7219,10.33062,300.4023,358.0746,-1
291.3932,2.405237,240.4442,10.4207,300.6299,357.6694,-1
288.1649,2.401324,242.3511,10.38931,300.4247,357.6922,-1
284.9131,2.395616,244.2658,10.3909,300.5358,357.718,-1
281.7378,2.404588,246.1462,10.54179,300.6893,357.6294,-1
278.6082,2.405253,248.0007,10.39011,300.6423,357.6986,-1
275.4005,2.405162,249.9121,10.18731,301.2165,357.535,-1
271.9812,2.405076,251.981,10.36167,301.3342,357.3763,-1
268.6288,2.40175,254.0185,10.25163,301.386,357.3089,-1
265.3411,2.405105,256.0211,10.09649,301.32,357.4307,-1
261.9576,2.405046,258.0782,9.939108,301.3571,357.5719,-1
258.5631,2.405166,260.1436,10.1504,301.2011,357.5408,-1
255.1836,2.40522,262.1965,10.43386,301.2366,357.6371,-1
251.787,2.405436,264.2573,10.79654,301.0545,358.0299,-1
248.5481,2.40306,266.2023,12.0487,300.9092,357.602,-1
245.4612,2.397597,268.0546,12.07541,300.8687,357.3707,-1
242.3206,2.404969,269.9339,11.8776,301.0147,357.1661,-1
239.8657,2.404576,271.3506,12.17083,301.6442,356.4423,-1
237.3751,2.401779,272.4874,12.18146,302.1208,356.5022,-1
235.4314,2.400432,273.6516,13.90667,303.3559,355.8514,-1
235.0927,1.031517,273.8344,0,330,0,enter1
235.0161,2.404151,273.9228,13.42757,309.3398,355.641,-1
235.0256,2.406517,273.906,10.14724,347.5583,-0.0004039638,-1
235.0247,2.407497,273.889,8.97079,18.5375,1.777447,-1
235.0219,2.407133,273.8829,9.114514,30.60861,1.11663,-1
235.0213,2.407162,273.8818,7.665821,32.74175,1.164775,-1
235.0222,2.408064,273.8835,6.984224,29.45641,2.791997,-1
235.023,2.407416,273.8849,6.63207,26.38809,1.620002,-1
235.0226,2.406545,273.884,6.521872,28.05202,0.05051804,-1
235.0222,2.406251,273.8835,6.6325,29.1063,359.5206,-1
235.0221,2.406331,273.8833,5.846379,29.56096,359.6647,-1
235.0221,2.406446,273.8833,7.658969,29.54942,359.8709,-1
235.0222,2.405983,273.8835,9.308181,29.04555,359.0307,-1
234.9943,1.031517,273.8991,0,330,0,exit1
235.5413,2.405735,274.8218,9.627522,29.00614,358.5788,-1
237.0888,2.405418,277.6083,9.934205,29.12926,358.0017,-1
238.9128,2.405292,280.8859,9.85488,28.93623,358.3163,-1
240.68,2.405576,284.0883,9.887421,28.83303,358.2899,-1
242.3707,2.401415,287.1591,9.74679,28.83149,358.5128,-1
244.1532,2.405695,290.4039,9.880114,28.80718,358.5062,-1
245.9707,2.405748,293.7098,9.770768,28.75477,358.6021,-1
247.8696,2.405782,297.1618,9.530575,28.95751,358.6644,-1
249.5281,2.405798,300.1671,9.545746,28.89705,358.6943,-1
251.3396,2.405826,303.4492,9.577444,28.92489,358.7458,-1
253.2235,2.405841,306.846,9.381621,29.15166,358.7726,-1
254.9057,2.40587,309.8578,9.391198,29.33044,358.8266,-1
256.8207,2.405917,313.2562,9.431944,29.30225,358.9106,-1
258.5836,2.406029,316.3877,9.467583,29.53847,359.1143,-1
260.3282,2.40612,319.4745,9.591546,29.38178,359.2787,-1
262.1068,2.405431,322.6341,11.90791,29.32054,358.5397,-1
262.8633,2.405714,323.9781,10.25211,30.39719,358.5394,-1
262.8607,1.031517,324.037,0,330,0,enter2
262.9111,2.405866,324.06,10.03714,32.24965,358.8162,-1
262.9046,2.406219,324.0527,8.8553,50.16801,359.4596,-1
262.8898,2.406311,324.0458,6.544804,79.69054,359.6289,-1
262.8724,2.406541,324.0475,5.60436,111.5426,0.04257245,-1
262.8617,2.405803,324.0545,6.028649,134.4394,358.7138,-1
262.8589,2.40588,324.0576,5.987247,141.8175,358.8531,-1
262.8583,2.405689,324.0583,5.369721,143.5228,358.5103,-1
262.8574,2.405573,324.0598,5.075321,146.6386,358.3023,-1
262.8574,2.405817,324.0597,4.928674,146.5734,358.7417,-1
262.857,2.405456,324.0603,5.419453,147.7171,358.0908,-1
262.8568,2.405855,324.0606,3.943509,148.4073,358.8114,-1
262.8568,2.405756,324.0607,5.835899,148.5803,358.6291,-1
262.8841,1.031517,324.0773,0,330,0,exit2
263.5561,2.405602,322.9156,7.554701,148.6093,358.3477,-1
265.2972,2.403147,320.0648,8.11212,149.5559,358.1526,-1
267.256,2.405463,316.5812,9.152471,153.592,358.0888,-1
268.4997,2.405652,314.0302,8.737673,155.1436,358.4336,-1
269.5659,2.401567,311.7368,9.46039,155.3724,358.4365,-1
270.5589,2.398129,309.5862,10.11773,155.4237,358.0751,-1
271.6859,2.405329,307.1075,10.28231,155.8554,357.837,-1
272.8743,2.405115,304.4586,10.20044,156.3092,357.4478,-1
273.9514,2.404532,301.9815,9.480309,157.1952,356.3951,-1
275.1229,2.404281,299.1578,9.894783,157.5373,355.9322,-1
276.3688,2.403507,296.1161,9.723588,158.0738,356.3196,-1
277.6208,2.401916,293.0095,10.20687,157.7552,356.6595,-1
278.9369,2.400777,289.782,10.5417,157.8773,356.1358,-1
280.3546,2.398809,286.3343,10.4474,156.1668,355.7697,-1
281.9108,2.404455,282.7934,10.12068,156.8534,356.2468,-1
283.3927,2.400614,279.3474,10.19412,157.3681,356.3862,-1
284.8856,2.404608,275.7861,10.46451,157.2743,356.521,-1
286.2866,2.404721,272.4248,10.50028,157.2145,356.7268,-1
287.693,2.405059,269.0969,10.14054,156.7761,357.3462,-1
289.0308,2.405071,266.0936,10.14387,153.9215,357.3681,-1
290.2104,2.404902,263.7814,10.4484,151.28,357.0574,-1
291.3474,2.404773,261.7198,10.04263,151.261,357.308,-1
292.0888,1.022099,260.4261,0,330,0,enter0
