215.1517,2.407461,248.6318,57.30911,130.0604,3.131178,-1
215.1646,2.405051,248.6259,55.14983,98.03361,355.4029,-1
215.193,2.412716,248.6347,66.2244,72.37727,28.71632,-1
215.1856,2.411098,248.6291,78.242,106.7245,44.62121,-1
215.1915,2.412669,248.6333,75.68787,99.80657,51.05111,-1
215.1888,2.410783,248.6309,76.96152,91.63116,36.22482,-1
215.1897,2.412375,248.6319,75.6815,100.5388,47.75146,-1
215.1958,2.410176,248.6372,71.29954,58.94666,20.89324,-1
215.1999,2.407226,248.6433,68.59977,29.00289,3.480986,-1
215.2022,2.407562,248.6498,58.5655,16.46385,3.590607,-1
215.203,2.40795,248.6555,56.90895,6.990746,4.70435,-1
215.2026,2.406636,248.6629,55.35645,350.0275,0.3748911,-1
215.2005,2.406295,248.6698,51.91175,336.3297,359.3553,-1
215.1982,2.406717,248.6742,52.79992,328.4086,0.5920881,-1
215.1971,2.406969,248.6759,54.33661,325.4955,1.389075,-1
215.1976,2.407078,248.6752,56.60872,327.3639,1.823702,-1
215.1998,2.410178,248.6708,57.78288,345.1754,12.39153,-1
215.2014,2.41632,248.66,71.13046,65.08264,71.29665,-1
215.2007,2.404784,248.6452,82.62661,357.3289,335.0357,-1
215.1985,2.403211,248.641,76.00024,6.052464,334.7184,-1
215.1958,2.401869,248.6374,78.2091,354.1091,314.697,-1
215.1931,2.405013,248.634,80.87614,29.50261,342.758,-1
215.1946,2.404365,248.6356,82.98373,9.450441,326.591,-1
215.1897,2.407719,248.6312,90,54.60703,0,-1
215.1798,2.408273,248.6265,84.85464,111.8251,37.72391,-1
215.1865,2.405804,248.6292,85.4437,45.09275,343.7052,-1
215.1842,2.408421,248.6281,85.96833,123.6124,57.7881,-1
215.1823,2.408776,248.6273,85.756,141.8446,72.49636,-1
215.1809,2.409601,248.6269,84.12564,181.7829,109.6406,-1
215.181,2.407895,248.6268,90,71.91238,0,-1
215.1815,2.409942,248.6271,83.29226,137.2623,66.37859,-1
215.1821,2.410919,248.6275,82.07284,163.9954,94.20365,-1
215.1846,2.408218,248.6283,86.89688,165.8219,100.8799,-1
215.1868,2.409953,248.6296,83.74145,140.354,80.04638,-1
215.1873,2.408779,248.6297,85.89583,158.4188,98.93594,-1
215.1862,2.409111,248.6291,85.33368,147.0701,85.29235,-1
215.1869,2.409441,248.6295,84.19468,124.721,64.61955,-1
215.1872,2.406073,248.6296,90,59.73443,0,-1
215.191,2.408901,248.6323,83.90053,95.82477,44.51274,-1
215.1901,2.407251,248.6315,90,53.55167,0,-1
215.1914,2.40806,248.6325,86.98598,117.1239,66.4892,-1
215.1924,2.40698,248.6333,86.89543,63.78701,15.48634,-1
215.1924,2.408204,248.6334,86.27296,102.323,54.18795,-1
215.1924,2.407642,248.6334,90,48.14603,0,-1
215.1918,2.408365,248.6329,86.61025,127.0956,77.59011,-1
215.1918,2.408647,248.6329,85.92413,119.0809,69.45537,-1
215.1914,2.407436,248.6325,90,50.60386,0,-1
215.1905,2.408264,248.6318,86.69726,123.9365,71.36613,-1
215.1905,2.407883,248.6318,90,52.75333,0,-1
215.1908,2.408549,248.632,86.34795,137.4714,85.46281,-1
215.1904,2.40848,248.6317,86.47197,138.2061,85.25841,-1
215.1905,2.407973,248.6318,87.39196,142.1673,89.50521,-1
215.1908,2.408163,248.6321,87.00598,131.8698,80.02231,-1
215.1911,2.408561,248.6323,86.32912,137.4158,86.22697,-1
215.1911,2.408064,248.6323,87.20803,134.2437,82.90654,-1
215.1914,2.408114,248.6325,87.13802,138.4491,87.84988,-1
215.1916,2.408055,248.6327,87.22575,133.3769,83.2647,-1
215.1912,2.408373,248.6324,86.47824,121.7129,70.73454,-1
215.1904,2.408454,248.6318,86.52695,144.9007,92.12214,-1
215.1903,2.408092,248.6317,87.16069,136.5388,83.42902,-1
215.1908,2.408229,248.632,86.912,135.307,83.27867,-1
215.1905,2.408194,248.6318,86.98546,137.8213,85.24969,-1
215.1908,2.408449,248.6321,86.51215,134.8421,82.95238,-1
215.1906,2.408582,248.632,86.29837,141.1247,88.81905,-1
215.1912,2.407984,248.6324,87.24899,123.7962,72.75536,-1
215.1907,2.408921,248.632,85.69125,140.963,88.85603,-1
215.1906,2.40765,248.6319,90,52.44695,0,-1
215.19,2.408284,248.6315,86.83004,140.7439,87.04213,-1
215.1905,2.408277,248.6318,86.84681,144.3748,91.70024,-1
215.1912,2.408692,248.6324,86.05827,132.4131,81.44896,-1
215.1913,2.408693,248.6324,85.98025,155.0038,104.1006,-1
215.1919,2.407641,248.633,90,49.36996,0,-1
215.1927,2.408791,248.6337,85.87744,128.7312,81.32954,-1
215.1928,2.40801,248.6338,87.31482,132.0477,84.84341,-1
215.1924,2.408265,248.6334,86.80647,126.9921,78.72968,-1
215.1922,2.407872,248.6332,90,48.73838,0,-1
215.1927,2.408142,248.6337,86.96404,120.9314,73.54835,-1
215.193,2.408108,248.634,87.14879,137.8758,91.20255,-1
215.1937,2.408022,248.6346,87.12615,114.8196,69.72159,-1
215.1965,2.406611,248.6377,90,37.59001,0,-1
215.1992,2.407624,248.6419,87.43585,79.29483,50.63741,-1
215.1989,2.408003,248.6414,87.33098,124.008,94.45742,-1
215.1972,2.406816,248.6387,90,35.31826,0,-1
215.1977,2.405829,248.6394,87.20481,7.619692,333.8404,-1
215.1988,2.407974,248.6412,87.23799,100.8855,70.81654,-1
215.1987,2.407304,248.641,90,30.43793,0,-1
215.1993,2.406787,248.6421,90,28.25868,0,-1
215.2007,2.407983,248.6452,87.0855,86.295,64.25254,-1
215.2013,2.407014,248.6467,85.72703,31.20547,12.03721,-1
215.202,2.406255,248.6489,90,15.02993,0,-1
215.2025,2.407787,248.6513,86.93343,58.4617,47.90647,-1
215.2023,2.408051,248.6502,85.69735,52.27,39.70829,-1
215.2022,2.406651,248.6495,90,13.93326,0,-1
215.2023,2.407428,248.6499,86.85664,44.44829,31.29351,-1
215.2025,2.406112,248.6513,86.45918,358.9283,348.1805,-1
215.2031,2.40734,248.6568,90,0.7946291,0,-1
215.201,2.404605,248.6685,83.89613,305.2293,325.8131,-1
215.2,2.408273,248.671,86.64317,43.99485,69.54686,-1
215.1987,2.405354,248.6733,90,329.7752,0,-1
215.199,2.406378,248.6729,90,330.6653,0,-1
215.1989,2.405494,248.6731,87.38035,285.8293,315.6139,-1
215.1931,2.40734,248.6805,90,313.3728,0,-1
215.2001,2.401685,248.6699,77.46699,293.0235,315.9056,-1
215.2003,2.39396,248.6534,66.78619,271.5084,264.5954,-1
215.2026,2.401811,248.6603,67.30518,333.5031,337.5922,-1
215.2014,2.396286,248.6565,31.80466,349.2418,337.8995,-1
215.2,2.393224,248.654,24.16903,354.568,332.9135,-1
215.2008,2.395177,248.6533,25.73484,357.0829,336.8341,-1
215.2018,2.399502,248.6517,30.9458,2.438581,345.1903,-1
215.2028,2.404209,248.6533,27.12245,4.971576,355.3514,-1
215.2031,2.406755,248.6556,23.84379,2.998299,0.4652207,-1
215.203,2.407449,248.6591,31.5061,357.5583,1.957217,-1
215.2023,2.408225,248.6641,15.39275,348.4417,3.17308,-1
215.2016,2.408462,248.6668,6.727057,342.877,3.508755,-1
215.2019,2.407593,248.6658,8.767255,344.7384,1.950406,-1
215.2023,2.407978,248.6643,13.64149,347.7611,2.692972,-1
215.2024,2.407409,248.6639,9.10885,348.1612,1.616742,-1
215.2025,2.407317,248.6635,9.071165,348.8631,1.450537,-1
215.2024,2.407377,248.6637,9.569421,348.5996,1.562575,-1
215.2028,2.406876,248.6616,15.95834,352.3109,0.6681554,-1
215.2031,2.40766,248.6585,14.41845,358.1496,2.11357,-1
215.2031,2.407341,248.6578,11.91634,359.2128,1.508133,-1
215.2028,2.405077,248.6613,14.69421,352.081,357.3329,-1
215.2024,2.404222,248.6636,20.46103,346.9837,355.6086,-1
215.2022,2.405286,248.6649,24.09679,345.2074,357.5844,-1
215.2016,2.405748,248.6669,26.11165,341.7546,358.4667,-1
215.2013,2.40588,248.6677,23.54431,340.3541,358.7553,-1
215.2014,2.405798,248.6674,22.0447,340.9591,358.612,-1
215.2014,2.405307,248.6675,19.56839,340.4502,357.7007,-1
215.2015,2.405973,248.6671,14.84087,341.7372,358.9921,-1
215.2011,2.406843,248.6682,8.585425,339.91,0.5898816,-1
215.2013,2.406888,248.6678,7.172483,340.8382,0.6686857,-1
215.202,2.407341,248.6655,0.06021371,344.986,1.475395,-1
215.2022,2.408579,248.6644,357.2732,346.804,3.698611,-1
215.2022,2.409627,248.6642,359.6321,347.3766,5.577603,-1
215.2024,2.409024,248.6636,1.424391,348.5723,4.494531,-1
215.2027,2.408919,248.6621,1.580718,351.3564,4.306973,-1
215.2026,2.409108,248.6623,2.415844,351.0812,4.648236,-1
215.2028,2.407968,248.6617,1.436321,351.904,2.598589,-1
215.2027,2.408999,248.6617,1.278461,352.0309,4.449907,-1
215.2029,2.40872,248.6606,3.601011,354.2266,3.954196,-1
215.2028,2.408433,248.6613,4.444206,353.0342,3.442486,-1
215.2028,2.408238,248.6616,3.934956,352.4243,3.090142,-1
215.2026,2.407425,248.663,10.66376,349.9027,1.654587,-1
215.2025,2.40671,248.6636,11.30614,348.5863,0.3519687,-1
215.2025,2.406639,248.6637,11.2138,348.358,0.2225572,-1
215.2026,2.4078,248.6628,22.0382,350.8564,2.479201,-1
215.2027,2.406939,248.662,21.94859,351.6348,0.8136232,-1
215.2029,2.409594,248.6588,19.16257,359.1357,5.84204,-1
215.203,2.40759,248.6591,10.29093,357.0259,1.95271,-1
215.2029,2.40593,248.6612,7.95595,352.7948,358.9385,-1
215.203,2.407869,248.66,8.315039,355.3107,2.447158,-1
215.2028,2.40837,248.6612,6.494099,353.2888,3.341036,-1
215.2029,2.406868,248.6611,7.12056,353.08,0.6330354,-1
215.203,2.406039,248.6602,6.961236,354.4562,359.1372,-1
215.2027,2.406252,248.6626,7.245821,350.3333,359.5211,-1
215.2008,2.406049,248.6691,9.330952,338.0298,359.151,-1
215.2008,2.406211,248.6691,8.190992,338.1987,359.446,-1
215.2015,2.406015,248.6673,9.19856,341.5256,359.0894,-1
215.2026,2.406661,248.6629,4.422441,349.783,0.2581122,-1
215.2027,2.407287,248.6626,-0.002355615,350.3036,1.378249,-1
215.198,2.407393,248.6746,4.027099,327.1325,1.573295,-1
215.2011,2.408259,248.6683,11.88643,340.3826,3.189318,-1
215.2016,2.408349,248.6668,15.54067,343.4197,3.406862,-1
215.2018,2.408593,248.6661,16.37695,344.9679,3.876098,-1
215.2005,2.408145,248.6697,11.71459,337.6668,2.978705,-1
215.1919,2.406829,248.6816,1.697682,310.4674,0.5597662,-1
215.1852,2.407125,248.6859,355.7853,296.1231,1.090739,-1
215.183,2.407408,248.6869,355.9311,291.6363,1.599506,-1
215.1824,2.407443,248.6872,359.3561,290.6306,1.657984,-1
215.1827,2.407801,248.687,1.478965,291.3813,2.299297,-1
215.1834,2.408084,248.6867,2.117717,292.6311,2.809059,-1
215.1889,2.408016,248.6838,0.9350485,303.8247,2.686108,-1
215.1666,2.40418,248.6888,357.1617,262.0234,355.8056,-1
215.1638,2.404393,248.6883,355.3654,257.1679,356.181,-1
215.166,2.402825,248.6886,0.4458272,260.6126,353.3754,-1
215.1807,2.406981,248.6877,358.5658,287.4719,0.8315463,-1
215.2023,2.410402,248.6631,356.4058,348.8251,6.98704,-1
215.1996,2.409487,248.643,355.666,26.16633,5.340988,-1
215.1976,2.409071,248.6395,358.3098,33.58825,4.579529,-1
215.1975,2.408712,248.6393,359.4455,34.19793,3.933912,-1
215.1985,2.408226,248.6408,357.0961,30.71647,3.065384,-1
215.1986,2.40881,248.641,356.9271,30.33639,4.115508,-1
215.1998,2.408835,248.6433,356.1095,25.51611,4.164185,-1
215.2002,2.408641,248.6442,355.9529,23.87808,3.814983,-1
215.2005,2.408755,248.6449,356.5359,22.54431,4.017046,-1
215.2024,2.409244,248.6511,0.4254007,11.04926,4.887956,-1
215.203,2.408071,248.6587,4.874232,357.6184,2.79272,-1
215.2028,2.408196,248.661,3.221936,353.3544,3.012369,-1
215.2025,2.408425,248.663,3.393485,349.8488,3.424268,-1
215.2025,2.408437,248.663,5.100571,349.9484,3.453115,-1
215.2026,2.40828,248.6628,5.234553,350.2393,3.171725,-1
215.2026,2.408122,248.6625,4.478314,350.7689,2.883479,-1
215.2027,2.407879,248.6621,4.338474,351.3466,2.446106,-1
215.2027,2.407758,248.662,4.433106,351.5328,2.229541,-1
215.2022,2.407686,248.6649,3.369423,346.253,2.096882,-1
215.1967,2.407732,248.6763,3.109339,323.3924,2.180327,-1
375.1641,2.407789,286.5073,3.400171,324.9052,2.281485,-1
375.1645,2.40783,286.5066,3.328633,326.3237,2.355535,-1
375.1428,2.405355,286.5204,357.7627,278.7917,357.9172,-1
375.1334,2.406047,286.5205,358.75,261.8354,359.1589,-1
375.1314,2.4069,286.5201,359.8645,258.2285,0.6857323,-1
375.1286,2.408132,286.5194,2.410997,253.1298,2.895066,-1
375.1304,2.40783,286.5199,2.512901,256.4274,2.354737,-1
375.1289,2.40693,286.5195,0.8234186,253.642,0.7396306,-1
375.1357,2.406814,286.5208,1.299256,266.0953,0.531962,-1
375.1277,2.408046,286.5191,0.7354583,251.3671,2.739756,-1
375.1301,2.409791,286.5197,2.314309,256.0948,5.876264,-1
375.1131,2.40814,286.5089,1.524006,219.077,2.907856,-1
375.1379,1.031517,286.4888,0,315,0,exit0
375.212,2.402948,286.1737,355.9302,148.9412,359.5399,-1
375.5264,2.406771,285.6108,358.2895,173.8612,0.4550762,-1
375.3773,2.406524,284.9473,0.1677224,256.0424,0.01204005,-1
374.7335,2.406912,284.9214,0.24174,279.3411,0.7316928,-1
373.8812,2.409341,284.916,358.6884,245.8155,5.06425,-1
373.194,2.408329,284.3418,0.8828768,191.2069,3.245457,-1
373.0335,2.406036,282.8279,0.8962501,188.8248,359.7348,-1
372.4688,2.408315,281.5873,0.6474304,238.4814,3.221514,-1
371.3342,2.411544,280.8351,0.06595061,231.7272,9.038925,-1
369.8071,2.410767,279.6922,1.103419,238.2507,7.632684,-1
368.0103,2.408538,278.7095,1.444591,245.6341,3.622744,-1
365.4573,2.407842,277.5824,4.110357,247.9377,2.379818,-1
362.3658,2.401624,276.3638,4.484411,249.9635,0.5854113,-1
359.2357,2.407599,275.2154,5.205563,249.6632,1.946434,-1
356.0568,2.409105,274.0284,5.923188,249.1355,4.664057,-1
352.6226,2.400574,272.727,6.293287,249.176,5.754477,-1
349.0238,2.409858,271.3358,6.435194,248.3082,6.03061,-1
345.3524,2.409655,269.8671,7.122198,248.0334,5.670361,-1
341.9625,2.409481,268.4987,7.53034,248.0845,5.360066,-1
338.4451,2.409502,267.0972,7.913731,248.3943,5.404029,-1
334.9473,2.406396,265.71,8.026002,248.1553,5.387467,-1
331.553,2.400854,264.3442,8.437012,247.8333,5.731916,-1
327.833,2.409791,262.8269,8.634221,247.6855,5.939501,-1
324.27,2.405643,261.3598,8.529326,247.7665,5.800982,-1
320.7217,2.409946,259.9164,8.849373,247.8822,6.225557,-1
317.0092,2.411002,258.4056,8.784428,247.386,8.153222,-1
313.2716,2.40269,256.8068,8.383224,246.1135,9.476501,-1
309.1343,2.409438,254.9634,8.40247,245.6451,10.30697,-1
305.0625,2.412331,253.1385,8.161101,245.6814,10.57582,-1
300.8316,2.408284,251.2137,8.327558,245.5079,10.7452,-1
296.5223,2.412361,249.2365,8.534269,245.0772,10.6416,-1
292.2934,2.411463,247.2487,9.22841,243.3481,9.009849,-1
288.7203,2.412867,245.346,8.534708,239.1288,11.57571,-1
285.5193,2.410438,243.1998,6.671625,247.3691,7.165996,-1
283.9175,1.031517,242.4946,0,315,0,enter1
283.4225,2.406694,242.3511,5.962136,266.9272,0.3180756,-1
283.4265,2.40604,242.3397,4.282256,304.3795,359.1427,-1
283.4338,2.408422,242.3328,6.263786,322.7934,3.432576,-1
283.436,2.407655,242.3296,6.899231,329.6246,2.053365,-1
283.4384,2.404577,242.3244,6.911088,339.2177,356.4985,-1
283.4391,2.407257,242.3225,5.485492,343.4208,1.330423,-1
283.4387,2.4091,242.3236,7.563809,341.831,4.670219,-1
283.4384,2.4093,242.3241,9.335452,341.0479,5.057146,-1
283.4378,2.410151,242.3255,9.594616,338.5503,6.612634,-1
283.4373,2.411206,242.3264,7.858356,336.7534,8.506171,-1
283.437,2.411886,242.3268,6.043323,335.8442,9.713492,-1
283.4367,2.412355,242.3272,3.952514,334.558,10.53743,-1
283.4084,1.031517,242.3133,0,315,0,exit1
283.309,2.406329,242.619,4.578725,336.2799,10.51859,-1
282.1034,2.412854,245.3876,5.21578,336.9548,11.47047,-1
281.0219,2.40441,247.94,4.869519,337.7805,13.48446,-1
279.8047,2.4138,251.0137,3.644183,338.9733,14.38764,-1
278.3477,2.412911,254.3742,4.695726,324.3377,11.57442,-1
276.2386,2.412542,257.3662,4.092858,325.6133,10.8812,-1
274.2338,2.411575,260.5023,3.87132,330.9872,9.115151,-1
272.3306,2.410962,264.0499,3.176998,333.6082,7.9968,-1
270.598,2.403277,267.6437,2.964031,336.0945,5.935961,-1
268.9569,2.409596,271.3724,3.394016,336.3767,5.530961,-1
267.2813,2.40098,275.2097,3.733297,336.3445,5.834621,-1
265.4944,2.403497,279.2652,3.47602,336.0485,6.477261,-1
263.6426,2.410136,283.4058,2.839793,335.4296,6.500885,-1
261.8051,2.406762,287.4077,2.375488,335.2833,6.402102,-1
260.0257,2.409646,291.2862,2.489618,335.4652,6.228342,-1
258.245,2.409065,295.2447,1.951643,337.4077,4.568674,-1
256.9047,1.026763,298.4731,0,315,0,enter2
256.7831,2.397318,298.8913,359.7107,343.4053,0.6358123,-1
256.7532,2.405477,298.9671,357.7985,358.5179,358.1361,-1
256.7482,2.404556,298.9492,358.2774,32.64226,356.4849,-1
256.7405,2.40459,298.9409,358.3424,52.86171,356.5457,-1
256.7343,2.405078,298.9372,358.866,65.81148,357.4227,-1
256.7282,2.407746,298.9351,358.2552,77.26415,2.202624,-1
256.711,2.408634,298.9361,356.7021,108.3913,3.800029,-1
256.72,2.406368,298.9344,3.184539,92.20229,359.7334,-1
256.7376,2.406131,298.9388,2.568463,59.15249,359.3078,-1
256.7385,2.409655,298.9396,2.938528,57.46156,5.634748,-1
256.7366,2.410316,298.9385,2.616102,61.33387,6.825354,-1
256.7344,2.410763,298.9375,1.005959,65.60835,7.626591,-1
256.7344,2.411305,298.9376,0.500053,65.45569,8.606037,-1
256.7212,1.031517,298.9663,0,315,0,exit2
258.6249,2.411939,299.9503,1.312786,59.58165,9.757792,-1
261.4143,2.407013,301.5076,1.350292,60.41462,9.452931,-1
264.1582,2.410693,303.3539,1.742922,52.22623,7.501837,-1
267.0427,2.41014,305.4277,2.397132,58.92248,6.506681,-1
270.3801,2.409792,307.3111,2.975402,63.33614,5.881569,-1
273.9779,2.408843,309.014,2.224183,67.40662,4.171394,-1
277.8331,2.404653,310.5792,2.980402,69.38868,3.608696,-1
281.8,2.407934,312.0452,3.138106,70.93938,2.679141,-1
285.7143,2.407261,313.3369,2.743488,73.93589,1.333728,-1
289.6835,2.406959,314.4215,2.544792,76.71572,0.7925922,-1
293.9048,2.40707,315.3433,2.529799,79.8876,0.9905503,-1
297.5829,2.4068,315.9869,3.448119,80.62296,0.5075988,-1
301.1895,2.406473,316.5678,3.71656,80.95387,359.921,-1
304.8904,2.40632,317.166,3.406238,81.05189,359.6456,-1
308.6248,2.406358,317.6465,3.93865,85.98389,1.20564,-1
312.1133,2.407311,317.8356,6.07374,88.32976,1.430468,-1
316.0242,2.406787,317.9445,6.573034,89.43326,0.4869765,-1
319.697,2.405349,317.9297,6.546107,91.93159,357.8937,-1
323.2372,2.404735,317.7796,7.175129,91.38399,356.7813,-1
326.7219,2.404707,317.5698,8.299092,91.35641,356.7227,-1
330.3212,2.406054,317.2956,8.361041,88.87431,359.1612,-1
334.2291,2.408398,317.007,7.404702,87.14999,3.397959,-1
338.4882,2.408581,317.1517,7.56521,87.12637,3.730139,-1
343.4343,2.407359,317.3554,7.491391,87.8226,1.557882,-1
348.1511,2.408405,317.6405,6.570115,83.38635,3.405088,-1
352.4505,2.409708,318.1441,4.737129,81.64771,5.74367,-1
357.1443,2.410254,318.8246,3.891603,82.17722,6.721381,-1
362.2051,2.410704,319.5253,4.461302,81.87722,7.541459,-1
367.253,2.407575,320.2749,5.033327,80.76476,8.424651,-1
372.3852,2.411951,321.1777,4.94784,79.03248,9.813477,-1
377.5344,2.412414,322.2116,4.4914,77.0315,10.65233,-1
382.5917,2.412891,323.4371,4.398733,74.26887,11.52387,-1
387.624,2.412599,324.9176,4.479306,72.50504,10.99122,-1
392.5909,2.412526,326.501,2.837045,72.17651,10.85175,-1
397.5414,2.406839,328.1063,2.515037,72.20963,9.826772,-1
402.2344,2.41169,329.6047,2.012763,72.32529,9.308148,-1
406.9861,2.402782,331.1187,2.996246,72.0584,9.306589,-1
411.6266,2.410663,332.6629,2.192575,70.73975,7.449724,-1
415.1422,2.401002,333.9416,359.2231,67.68715,5.106652,-1
417.401,2.408657,334.9113,357.088,63.60514,3.840106,-1
419.0398,2.402363,335.7547,357.9963,59.34855,3.588922,-1
420.0446,2.407213,336.3581,358.7495,58.8904,1.246928,-1
420.1047,1.031517,336.4321,0,315,0,enter0
