136.3535,2.406856,198.7408,12.51811,51.70633,0.6224916,-1
136.3535,2.406856,198.7409,12.52184,51.681,0.6224512,-1
136.3535,2.406856,198.7409,12.52398,51.65551,0.6213775,-1
136.3535,2.406854,198.7409,12.51653,51.62575,0.6177037,-1
136.3535,2.406855,198.7409,12.51764,51.6048,0.6193896,-1
136.3535,2.406852,198.7409,12.52028,51.58054,0.6133811,-1
136.3535,2.406857,198.7409,12.51699,51.5557,0.6237199,-1
136.3535,2.406863,198.7409,12.53298,51.53568,0.6339336,-1
136.3535,2.406866,198.7409,12.5307,51.51433,0.6408387,-1
136.3535,2.406864,198.7409,12.53148,51.49167,0.6363672,-1
136.3536,2.406864,198.7409,12.52964,51.46634,0.6370239,-1
136.3536,2.406865,198.7409,12.53008,51.43651,0.6385604,-1
136.3536,2.406862,198.741,12.53803,51.41104,0.6327232,-1
136.3536,2.406864,198.741,12.53718,51.38152,0.635874,-1
136.3536,2.406863,198.741,12.53104,51.35881,0.6347738,-1
136.3536,2.406862,198.741,12.5323,51.33558,0.6331386,-1
136.3536,2.406859,198.741,12.53109,51.31348,0.627826,-1
136.3536,2.406857,198.741,12.53111,51.30082,0.6237611,-1
136.3536,2.406857,198.741,12.53273,51.27957,0.6244621,-1
136.3537,2.406861,198.741,12.54521,51.26606,0.6302344,-1
136.3537,2.40686,198.741,12.55031,51.24615,0.628434,-1
136.3537,2.406858,198.741,12.55054,51.227,0.6258331,-1
136.3537,2.406854,198.741,12.55422,51.21171,0.6179235,-1
136.3537,2.406854,198.741,12.55392,51.19349,0.6177155,-1
136.3537,2.406858,198.741,12.54863,51.17802,0.624913,-1
136.3537,2.406861,198.7411,12.55285,51.16551,0.6307696,-1
136.3537,2.40686,198.7411,12.54993,51.14563,0.628713,-1
136.3537,2.406862,198.7411,12.53952,51.13197,0.632,-1
136.3537,2.406861,198.7411,12.54142,51.11604,0.630564,-1
136.3537,2.406857,198.7411,12.54065,51.09486,0.6235585,-1
136.3537,2.406855,198.7411,12.53504,51.07908,0.6190907,-1
136.3537,2.406854,198.7411,12.53822,51.06576,0.618301,-1
136.3537,2.406859,198.7411,12.54049,51.05046,0.6268951,-1
136.3538,2.406857,198.7411,12.53986,51.03246,0.6231311,-1
136.3538,2.406858,198.7411,12.53737,51.0161,0.626141,-1
136.3538,2.406858,198.7411,12.54205,51.00848,0.6256738,-1
136.3538,2.40686,198.7411,12.53131,50.99794,0.6297521,-1
136.3538,2.406865,198.7411,12.52772,50.98603,0.6373541,-1
136.3538,2.406864,198.7411,12.52472,50.97441,0.6368652,-1
136.3538,2.406867,198.7411,12.53526,50.96611,0.6415104,-1
136.3538,2.406871,198.7411,12.53249,50.95759,0.6486465,-1
136.3538,2.406875,198.7411,12.52761,50.95462,0.6560023,-1
136.3538,2.406873,198.7411,12.52226,50.94762,0.6533735,-1
136.3538,2.406868,198.7411,12.51879,50.93909,0.6434789,-1
136.3538,2.406871,198.7411,12.5175,50.93754,0.6496452,-1
136.3538,2.406871,198.7411,12.52427,50.93491,0.6488279,-1
136.3538,2.406868,198.7411,12.52378,50.92645,0.6426767,-1
136.3538,2.406866,198.7411,12.51917,50.91741,0.6388754,-1
136.3538,2.406862,198.7411,12.52102,50.91282,0.6325687,-1
136.3538,2.40686,198.7411,12.51579,50.90881,0.6293193,-1
136.3538,2.406861,198.7411,12.51812,50.90415,0.630699,-1
136.3538,2.406862,198.7411,12.51446,50.89756,0.6335645,-1
136.3538,2.406864,198.7411,12.51924,50.89275,0.6361756,-1
136.3538,2.406863,198.7411,12.51624,50.8834,0.634171,-1
136.3538,2.406867,198.7411,12.51766,50.88578,0.6416696,-1
136.3538,2.406864,198.7411,12.51582,50.88333,0.6362096,-1
136.3538,2.406866,198.7411,12.51795,50.88569,0.6389188,-1
136.3538,2.406866,198.7411,12.52084,50.88445,0.6400034,-1
136.3538,2.406866,198.7411,12.5222,50.88595,0.6397505,-1
136.3538,2.406868,198.7411,12.52372,50.88806,0.6429454,-1
136.3538,2.406871,198.7411,12.52134,50.88968,0.6487697,-1
136.3538,2.406871,198.7411,12.52459,50.89465,0.6490648,-1
136.3538,2.406871,198.7411,12.52196,50.90459,0.648805,-1
136.3538,2.406869,198.7411,12.51594,50.90968,0.6460602,-1
136.3538,2.406868,198.7411,12.51472,50.90706,0.6441448,-1
136.3538,2.406868,198.7411,12.51338,50.90708,0.6446396,-1
136.3538,2.406868,198.7411,12.50901,50.91142,0.6447821,-1
136.3538,2.406866,198.7411,12.50784,50.9161,0.6405038,-1
136.3538,2.406862,198.7411,12.51158,50.91315,0.6329531,-1
136.3538,2.406865,198.7411,12.5132,50.92069,0.6383275,-1
136.3538,2.406864,198.7411,12.52023,50.92723,0.6356778,-1
136.3538,2.406859,198.7411,12.52533,50.9319,0.6280499,-1
136.3538,2.40686,198.7411,12.52574,50.93423,0.6285813,-1
136.3538,2.406859,198.7411,12.52386,50.93947,0.6274223,-1
136.3538,2.40686,198.7411,12.5189,50.93643,0.6298342,-1
136.3538,2.406857,198.7411,12.51261,50.93803,0.6243448,-1
136.3538,2.406854,198.7411,12.51811,50.94265,0.6171429,-1
136.3538,2.406853,198.7411,12.51602,50.9506,0.6158343,-1
136.3538,2.406846,198.7411,12.50908,50.94703,0.6035526,-1
136.3538,2.406844,198.7411,12.51559,50.95599,0.5995271,-1
136.3538,2.406848,198.7411,12.51248,50.95771,0.6065962,-1
136.3538,2.406852,198.7411,12.51112,50.95692,0.6148112,-1
136.3538,2.406851,198.7411,12.50733,50.96291,0.6128024,-1
136.3538,2.406853,198.7411,12.5088,50.9664,0.6164254,-1
136.3538,2.406851,198.7411,12.50514,50.98558,0.6128318,-1
136.3538,2.406847,198.7411,12.49287,51.00029,0.6053905,-1
136.3538,2.406848,198.7411,12.49512,51.01524,0.6075696,-1
136.3538,2.406851,198.7411,12.50006,51.02721,0.6130217,-1
136.3538,2.406852,198.7411,12.49485,51.03735,0.6146946,-1
136.3537,2.406854,198.7411,12.49242,51.04812,0.618263,-1
136.3537,2.406857,198.7411,12.49524,51.05764,0.6225279,-1
136.3537,2.406856,198.7411,12.49384,51.06521,0.6223658,-1
136.3537,2.406858,198.7411,12.48674,51.07912,0.6248734,-1
136.3537,2.406858,198.7411,12.49463,51.08978,0.6257591,-1
136.3537,2.406858,198.7411,12.49568,51.0995,0.6259012,-1
136.3537,2.406858,198.7411,12.49666,51.11314,0.6254383,-1
136.3537,2.406861,198.7411,12.50111,51.12751,0.6312132,-1
136.3537,2.406862,198.7411,12.49921,51.14051,0.6321317,-1
136.3537,2.406864,198.7411,12.50016,51.14466,0.6358868,-1
136.3537,2.406864,198.7411,12.50911,51.15098,0.6370422,-1
136.3537,2.40686,198.7411,12.50907,51.15882,0.6282753,-1
136.3537,2.406857,198.7411,12.51136,51.16145,0.6228628,-1
136.3537,2.406858,198.741,12.51225,51.17345,0.6252483,-1
136.3537,2.406856,198.741,12.51118,51.18323,0.6221198,-1
136.3537,2.406855,198.741,12.50351,51.19268,0.6200636,-1
136.3537,2.406855,198.741,12.50506,51.19851,0.6197333,-1
136.3537,2.40685,198.741,12.5096,51.20717,0.611105,-1
136.3537,2.406848,198.741,12.50366,51.21431,0.607172,-1
136.3537,2.406847,198.741,12.50566,51.2258,0.6057984,-1
136.3537,2.406847,198.741,12.50471,51.24546,0.6041695,-1
136.3537,2.406847,198.741,12.51485,51.25549,0.6062712,-1
136.3536,2.40685,198.741,12.5133,51.27561,0.611248,-1
136.3536,2.406848,198.741,12.50968,51.28938,0.6064974,-1
136.3536,2.406854,198.741,12.50874,51.30492,0.6187744,-1
136.3536,2.406855,198.741,12.51858,51.31943,0.6196629,-1
136.3536,2.406857,198.741,12.52218,51.33884,0.6247243,-1
136.3536,2.40686,198.741,12.52775,51.35578,0.6299625,-1
136.3536,2.406866,198.741,12.52672,51.36876,0.6405529,-1
136.3536,2.406866,198.741,12.52697,51.38459,0.6400571,-1
136.3536,2.406864,198.741,12.52548,51.39935,0.6356168,-1
136.3536,2.406857,198.741,12.52187,51.41173,0.6224583,-1
136.3536,2.406859,198.7409,12.514,51.43377,0.6265591,-1
136.3536,2.406859,198.7409,12.51652,51.44606,0.6269732,-1
136.3536,2.406857,198.7409,12.51889,51.46678,0.6226221,-1
136.3535,2.406856,198.7409,12.50954,51.48417,0.6223695,-1
136.3535,2.406857,198.7409,12.51397,51.50251,0.6240332,-1
136.3535,2.406855,198.7409,12.51439,51.52559,0.6204141,-1
136.3535,2.406864,198.7409,12.51064,51.54462,0.6361727,-1
136.3535,2.406866,198.7409,12.51625,51.56785,0.6389049,-1
136.3535,2.406863,198.7409,12.51385,51.58393,0.6348885,-1
136.3535,2.406862,198.7409,12.52168,51.59819,0.632778,-1
136.3535,2.40686,198.7409,12.52109,51.61715,0.6288088,-1
136.3535,2.406863,198.7409,12.5216,51.63605,0.6343504,-1
136.3535,2.406862,198.7409,12.52318,51.65784,0.6334342,-1
136.3535,2.406865,198.7409,12.52062,51.67876,0.6386468,-1
136.3535,2.406862,198.7408,12.52141,51.70287,0.6335098,-1
136.3535,2.406854,198.7408,12.51371,51.72385,0.6184763,-1
136.3534,2.406852,198.7408,12.51925,51.74836,0.6151804,-1
136.3534,2.406851,198.7408,12.51811,51.77657,0.6119639,-1
136.3534,2.406846,198.7408,12.52148,51.80377,0.6026938,-1
136.3534,2.406849,198.7408,12.53093,51.82214,0.6096948,-1
136.3534,2.40685,198.7408,12.5216,51.8403,0.6101844,-1
136.3534,2.406851,198.7408,12.51708,51.86059,0.6118634,-1
136.3534,2.406851,198.7408,12.51964,51.88744,0.6130844,-1
136.3534,2.406853,198.7408,12.51539,51.90877,0.6159658,-1
136.3534,2.406851,198.7408,12.51556,51.92966,0.6116661,-1
136.3533,2.406853,198.7408,12.50721,51.9575,0.6161841,-1
136.3533,2.406854,198.7408,12.51485,51.98034,0.6175737,-1
136.3533,2.406859,198.7408,12.50063,52.00613,0.6273636,-1
136.3533,2.406857,198.7408,12.50355,52.02568,0.6228182,-1
136.3533,2.406851,198.7407,12.49595,52.04617,0.6125563,-1
136.3533,2.406852,198.7407,12.50252,52.06697,0.6141824,-1
136.3533,2.406854,198.7407,12.50508,52.08529,0.6180865,-1
136.3533,2.406853,198.7407,12.50359,52.10753,0.6156263,-1
136.3533,2.406848,198.7407,12.50046,52.12938,0.6070096,-1
136.3533,2.406843,198.7407,12.49455,52.15559,0.5984192,-1
136.3532,2.406843,198.7407,12.49952,52.18251,0.5975247,-1
136.3532,2.406844,198.7407,12.49746,52.20162,0.5991239,-1
136.3532,2.406849,198.7407,12.49805,52.22654,0.6088051,-1
136.3532,2.406848,198.7407,12.49895,52.25783,0.6076271,-1
136.3532,2.406845,198.7407,12.50363,52.28549,0.6015283,-1
136.3532,2.406843,198.7406,12.49918,52.31577,0.5971168,-1
136.3532,2.406845,198.7406,12.50217,52.34487,0.6008581,-1
136.3532,2.40684,198.7406,12.5071,52.36968,0.5920994,-1
136.3531,2.406843,198.7406,12.50537,52.3972,0.5980993,-1
136.3531,2.406849,198.7406,12.49869,52.42797,0.609233,-1
136.3531,2.406854,198.7406,12.49683,52.45373,0.6171284,-1
136.3531,2.406856,198.7406,12.49798,52.47674,0.6214041,-1
136.3531,2.406859,198.7406,12.50032,52.49846,0.6278145,-1
136.3531,2.406862,198.7406,12.50207,52.52322,0.6327181,-1
136.3531,2.406861,198.7406,12.50638,52.5444,0.6315502,-1
136.3531,2.40686,198.7406,12.50067,52.57869,0.6291496,-1
136.3531,2.406855,198.7405,12.50007,52.59987,0.6197694,-1
136.3531,2.406858,198.7405,12.49915,52.63024,0.6259935,-1
136.353,2.406859,198.7405,12.49239,52.65996,0.6276755,-1
136.353,2.406862,198.7405,12.49204,52.68623,0.6316914,-1
136.353,2.406861,198.7405,12.49248,52.71312,0.6301865,-1
136.353,2.406857,198.7405,12.48342,52.74791,0.6237679,-1
136.353,2.406857,198.7405,12.4877,52.77862,0.6233283,-1
136.353,2.406857,198.7405,12.49221,52.81248,0.6244656,-1
136.353,2.406857,198.7405,12.4958,52.83868,0.6231747,-1
136.353,2.406856,198.7404,12.49998,52.86519,0.6213613,-1
136.3529,2.406859,198.7404,12.50163,52.89542,0.6266091,-1
136.3529,2.406863,198.7404,12.49763,52.92559,0.6337689,-1
136.3529,2.406864,198.7404,12.50038,52.95274,0.6370619,-1
136.3529,2.40686,198.7404,12.50477,52.97556,0.628372,-1
136.3529,2.406859,198.7404,12.508,53.00051,0.6268612,-1
136.3529,2.406858,198.7404,12.5023,53.0177,0.6259841,-1
136.3529,2.406861,198.7404,12.50933,53.04911,0.6301838,-1
136.3528,2.406848,198.7404,12.53008,53.10693,0.6068769,-1
136.3528,2.406857,198.7404,12.50511,53.14526,0.6224165,-1
136.3528,2.406851,198.7404,12.51829,53.17466,0.611813,-1
136.3528,2.406849,198.7403,12.51039,53.21205,0.6086891,-1
136.3528,2.40685,198.7403,12.50325,53.24165,0.6114061,-1
136.3528,2.406854,198.7403,12.50564,53.27562,0.6177021,-1
136.3528,2.406859,198.7403,12.5109,53.30842,0.6268044,-1
136.3527,2.406861,198.7403,12.51456,53.34185,0.630529,-1
136.3527,2.406861,198.7403,12.51288,53.37347,0.6308222,-1
136.3527,2.406859,198.7403,12.52366,53.40326,0.6270055,-1
136.3527,2.406859,198.7403,12.51802,53.43992,0.626892,-1
136.3527,2.406856,198.7403,12.51289,53.47398,0.6222402,-1
136.3527,2.406854,198.7402,12.51196,53.50649,0.6185818,-1
136.3526,2.406855,198.7402,12.51356,53.53674,0.6207572,-1
136.3526,2.406859,198.7402,12.51149,53.56977,0.6267048,-1
136.3526,2.406855,198.7402,12.50756,53.60833,0.6204271,-1
136.3526,2.406857,198.7402,12.50151,53.64476,0.6223895,-1
136.3526,2.406857,198.7402,12.50338,53.68056,0.6224133,-1
136.3526,2.406852,198.7402,12.50782,53.7105,0.6136463,-1
136.3526,2.40685,198.7402,12.51191,53.74304,0.6101816,-1
136.3525,2.40685,198.7401,12.51079,53.77785,0.6110361,-1
136.3525,2.406847,198.7401,12.51026,53.80682,0.6052739,-1
136.3525,2.406843,198.7401,12.51812,53.83467,0.5973929,-1
136.3525,2.406844,198.7401,12.51496,53.86785,0.5997076,-1
136.3525,2.406843,198.7401,12.51428,53.89799,0.5971395,-1
136.3525,2.406843,198.7401,12.51582,53.92841,0.5977037,-1
136.3525,2.406844,198.7401,12.52042,53.95554,0.5990621,-1
136.3524,2.406845,198.7401,12.51431,53.9857,0.6024078,-1
136.3524,2.406849,198.7401,12.52013,54.01546,0.6094148,-1
136.3524,2.406848,198.7401,12.51962,54.04969,0.6070132,-1
136.3524,2.406852,198.7401,12.52608,54.07945,0.6136743,-1
136.3524,2.40685,198.7401,12.52418,54.11227,0.6104022,-1
136.3524,2.406844,198.74,12.52528,54.14098,0.6002095,-1
136.3524,2.406841,198.74,12.52806,54.17133,0.5948108,-1
136.3524,2.406842,198.74,12.52157,54.20438,0.5956853,-1
136.3523,2.406837,198.74,12.51941,54.23511,0.5861456,-1
136.3523,2.406837,198.74,12.52042,54.26778,0.5866793,-1
136.3523,2.406836,198.74,12.51423,54.29784,0.5853158,-1
136.3523,2.406841,198.74,12.51267,54.33876,0.5937738,-1
136.3523,2.406843,198.74,12.51736,54.36721,0.5984612,-1
136.3523,2.406847,198.74,12.51068,54.39828,0.6038659,-1
136.3522,2.406849,198.7399,12.50641,54.42951,0.609099,-1
136.3522,2.40685,198.7399,12.50684,54.45734,0.6104146,-1
136.3522,2.406848,198.7399,12.50705,54.48302,0.6079291,-1
136.3522,2.406849,198.7399,12.5067,54.51196,0.6097474,-1
136.3522,2.406852,198.7399,12.50817,54.53823,0.6145925,-1
136.3522,2.406855,198.7399,12.51676,54.56468,0.620356,-1
136.3522,2.406851,198.7399,12.51728,54.59208,0.613168,-1
136.3522,2.406851,198.7399,12.51968,54.62256,0.6132432,-1
136.3521,2.406852,198.7399,12.51973,54.65773,0.6141582,-1
136.3521,2.406852,198.7399,12.51917,54.69131,0.6154124,-1
136.3521,2.40685,198.7398,12.51822,54.71893,0.6106841,-1
136.3521,2.406847,198.7398,12.52676,54.74986,0.6057753,-1
136.3521,2.406847,198.7398,12.52209,54.7781,0.6046763,-1
136.3521,2.406851,198.7398,12.52081,54.80985,0.6125825,-1
