194.186,2.404074,275.287,343.7495,20.36818,2.632434,-1
194.1865,2.404808,275.2885,339.9631,16.85567,4.09127,-1
194.1871,2.404314,275.2905,346.1988,13.6429,3.04657,-1
194.1879,2.403902,275.295,346.9548,5.703078,2.278506,-1
194.188,2.403985,275.2956,340.8086,4.374496,2.507413,-1
194.1855,2.402006,275.2856,3.516447,23.51903,358.8219,-1
194.1794,2.391029,275.2798,20.06884,30.55106,337.2295,-1
194.1661,2.38347,275.2749,30.73292,40.60247,315.7527,-1
194.1688,2.381631,275.2779,34.66402,21.22909,306.9586,-1
194.1807,2.388833,275.2833,64.35327,305.1619,273.119,-1
194.1875,2.39678,275.2964,78.72285,253.5103,250.0731,-1
194.188,2.400365,275.3009,82.88947,210.8058,215.447,-1
194.1876,2.404935,275.3039,81.4794,141.8367,151.3627,-1
194.1872,2.405811,275.3055,82.29684,120.1522,132.7771,-1
194.1876,2.407944,275.301,78.17149,122.3994,126.3777,-1
194.1848,2.389923,275.3046,60.19804,298.6282,306.7703,-1
194.1848,2.390141,275.3052,61.08729,296.3603,305.9653,-1
194.1849,2.390286,275.3051,62.19527,294.4104,303.9865,-1
194.1849,2.390302,275.305,63.52797,289.98,299.9388,-1
194.1849,2.390285,275.3051,63.86823,288.1572,298.5732,-1
194.1848,2.390232,275.3052,64.01099,286.854,297.562,-1
194.1848,2.390129,275.3052,64.20777,285.0245,295.8204,-1
194.1848,2.39,275.3051,64.21792,283.6792,294.5221,-1
194.1847,2.389854,275.3051,64.10603,282.8357,293.5714,-1
194.1847,2.389822,275.3049,64.21225,282.2173,292.7313,-1
194.1848,2.389908,275.305,64.58152,281.058,291.7783,-1
194.1847,2.389975,275.3052,64.9567,279.0982,290.4966,-1
194.1846,2.389965,275.3056,64.7624,279.3381,291.4685,-1
194.1845,2.389908,275.3059,64.08121,281.8931,294.2276,-1
194.1845,2.389909,275.3059,64.24744,280.992,293.4679,-1
194.1845,2.389892,275.3061,64.28422,280.2075,293.1082,-1
194.1844,2.389893,275.3063,64.07971,280.9886,294.0852,-1
194.1844,2.389856,275.3064,63.61882,282.6142,295.7565,-1
194.1844,2.389841,275.3064,63.59303,282.5291,295.7187,-1
194.1844,2.389793,275.3064,63.64671,281.8806,295.0395,-1
194.1844,2.389755,275.3063,64.08006,279.3498,292.6646,-1
194.1843,2.389804,275.3065,64.18563,279.0517,292.6606,-1
194.1842,2.389813,275.3068,64.27757,277.9782,292.3008,-1
194.184,2.38967,275.3073,64.06036,276.3938,291.8456,-1
194.1838,2.38947,275.3076,63.84216,274.5072,290.7426,-1
194.1839,2.38929,275.3073,63.96051,272.0995,287.8424,-1
194.184,2.389187,275.3066,63.96865,271.7716,286.3543,-1
194.1842,2.389165,275.3059,63.9869,272.7329,285.9014,-1
194.1842,2.389179,275.3058,63.75381,274.8803,287.6771,-1
194.1842,2.389169,275.3059,63.73937,274.6424,287.6318,-1
194.1842,2.389164,275.3059,63.7439,274.5432,287.5334,-1
194.1842,2.389152,275.3059,63.58565,275.4308,288.3571,-1
194.1842,2.389144,275.306,63.32046,276.9581,289.8058,-1
194.1842,2.389159,275.306,63.29961,277.2013,290.0932,-1
194.1842,2.389155,275.306,63.2597,277.4407,290.2624,-1
194.1842,2.389215,275.3059,63.5279,276.7428,289.4827,-1
194.1842,2.38921,275.3059,63.67873,275.7091,288.5446,-1
194.1842,2.389204,275.3058,63.79893,274.8428,287.7159,-1
194.1842,2.389207,275.3058,63.87638,274.3483,287.2544,-1
194.1842,2.389222,275.3058,64.05116,273.2341,286.2827,-1
194.1842,2.389236,275.3059,64.02672,273.5279,286.6591,-1
194.1842,2.389244,275.306,63.86462,274.6452,287.8366,-1
194.1842,2.389257,275.3061,63.88119,274.6023,287.8998,-1
194.1842,2.389269,275.3061,64.00364,273.863,287.2675,-1
194.1842,2.389257,275.3061,64.04718,273.364,286.8195,-1
194.1842,2.389263,275.3061,64.1629,272.5571,286.0954,-1
194.1842,2.38926,275.3061,64.26537,271.7103,285.2883,-1
194.1842,2.389284,275.306,64.56783,269.451,283.2126,-1
194.1842,2.389279,275.3061,64.62354,268.7616,282.6098,-1
194.1842,2.389265,275.3061,64.54881,269.151,283.0353,-1
194.1842,2.389272,275.3061,64.58572,268.8967,282.8262,-1
194.1842,2.389248,275.3061,64.45446,269.6363,283.5615,-1
194.1841,2.389263,275.3063,64.12346,272.4354,286.373,-1
194.1839,2.389163,275.3069,62.63955,278.9504,293.3812,-1
194.1839,2.389137,275.307,62.33419,280.0563,294.4532,-1
194.1841,2.389317,275.3065,62.71722,281.0546,294.517,-1
194.1841,2.389299,275.3065,62.72107,280.9686,294.3329,-1
194.1841,2.389344,275.3064,63.26414,278.8828,292.3126,-1
194.1842,2.389414,275.3064,63.91373,275.843,289.6891,-1
194.1841,2.389446,275.3065,64.20412,274.1381,288.3531,-1
194.1841,2.389473,275.3067,64.31738,273.4676,288.0064,-1
194.184,2.389395,275.3068,64.05227,273.8824,288.6305,-1
194.184,2.389325,275.3069,63.87455,273.7843,288.8155,-1
194.1839,2.389214,275.307,63.90368,271.7708,287.1715,-1
194.1839,2.389189,275.307,63.90128,271.5353,286.8427,-1
194.1838,2.389151,275.3071,63.68436,272.3089,287.7375,-1
194.1838,2.389142,275.3071,63.61509,272.6736,288.0503,-1
194.1838,2.389113,275.3071,63.55967,272.674,288.0164,-1
194.1838,2.389072,275.307,63.45269,272.9436,288.1472,-1
194.1838,2.389078,275.3072,61.69532,281.9851,296.4539,-1
194.1837,2.389131,275.3074,60.95875,284.8356,299.4109,-1
194.1839,2.389421,275.3072,62.32619,282.4868,297.0064,-1
194.183,2.388938,275.3092,62.83728,270.3921,290.0377,-1
194.1805,2.388409,275.3136,61.62426,260.9872,290.4056,-1
194.1819,2.392304,275.3143,68.00145,270.6112,300.2162,-1
194.1798,2.389962,275.3159,56.4071,283.0657,314.1629,-1
194.1774,2.388837,275.318,57.33368,269.0958,306.8255,-1
194.1775,2.388901,275.3179,60.81705,259.0475,298.1183,-1
194.1782,2.389231,275.3174,58.28661,270.9782,307.0128,-1
194.1782,2.388897,275.3172,58.882,267.5169,303.6567,-1
194.1785,2.388704,275.3167,61.21893,258.8174,295.0402,-1
194.1786,2.389113,275.3168,63.68378,249.9179,287.2321,-1
194.1795,2.387828,275.3146,62.37138,237.0508,271.5223,-1
194.1814,2.386265,275.3092,59.01423,240.5133,264.4774,-1
194.1804,2.385294,275.3101,56.4851,231.7136,259.4149,-1
194.1803,2.385066,275.31,55.54398,228.141,256.3993,-1
194.1803,2.385047,275.3099,55.29553,226.8393,255.2085,-1
194.1802,2.384949,275.3099,54.97277,226.0837,254.6727,-1
194.1812,2.385528,275.3086,56.10433,267.2823,286.2312,-1
194.1825,2.386787,275.3073,54.17528,289.1488,302.046,-1
194.1818,2.385369,275.3065,53.85259,281.069,293.6246,-1
194.1815,2.385175,275.3071,49.77871,290.6188,302.1911,-1
194.1818,2.386171,275.3082,48.78382,295.9059,308.5414,-1
194.1818,2.386171,275.3082,48.78382,295.9059,308.5414,-1
194.1818,2.386171,275.3082,48.78382,295.9059,308.5414,-1
194.1817,2.3863,275.3085,46.28023,300.0541,312.2795,-1
194.1818,2.386102,275.308,47.52801,298.2322,309.9646,-1
194.1821,2.385893,275.3069,50.32896,294.0959,304.8226,-1
194.1822,2.385928,275.3066,51.23631,292.6847,303.3578,-1
194.1816,2.386496,275.3091,45.37239,300.8369,314.0137,-1
194.1813,2.38654,275.3098,44.28064,300.9932,315.2719,-1
194.1811,2.386557,275.3103,44.29906,299.9942,315.3142,-1
194.181,2.386469,275.3105,44.15057,299.4568,315.1477,-1
194.1809,2.386472,275.3107,43.72529,299.6024,315.5611,-1
194.1809,2.386551,275.3108,43.16749,300.4486,316.3459,-1
194.1808,2.386585,275.3109,43.07151,300.3462,316.5461,-1
194.1808,2.386603,275.3109,43.22054,300.1266,316.4742,-1
194.1808,2.386547,275.3109,43.58271,299.5627,315.9536,-1
194.1808,2.386543,275.311,43.60656,299.3064,315.9194,-1
194.1808,2.386502,275.311,43.66838,299.0448,315.7202,-1
194.1807,2.386405,275.3109,44.04173,298.2839,315.025,-1
194.1807,2.386451,275.311,44.02819,298.4269,315.2001,-1
194.1808,2.386382,275.3108,44.52699,297.7685,314.4678,-1
194.1808,2.386495,275.3109,44.41014,298.2549,314.9869,-1
194.181,2.386397,275.3103,46.10907,296.665,312.8456,-1
194.1811,2.386299,275.3099,47.98138,293.9619,310.1863,-1
194.1812,2.38634,275.3099,48.11929,294.0314,310.1764,-1
194.1809,2.386271,275.3104,47.42471,293.7942,310.7911,-1
194.1807,2.386099,275.3105,48.24171,291.2744,308.9944,-1
194.1809,2.386035,275.3101,49.67623,289.1362,306.5863,-1
194.181,2.386065,275.31,49.70282,289.4152,306.6816,-1
194.1809,2.386084,275.3101,49.97623,288.5899,306.3333,-1
194.1808,2.386115,275.3103,50.20269,287.8816,306.1083,-1
194.1808,2.386065,275.3102,50.49446,287.08,305.3833,-1
194.1808,2.386013,275.3102,50.9512,285.9015,304.3179,-1
194.1808,2.385995,275.3102,50.97139,285.736,304.1943,-1
194.1807,2.385934,275.3102,50.82204,285.5976,304.1553,-1
194.1807,2.385922,275.3103,50.62468,285.7867,304.449,-1
194.1806,2.385906,275.3104,50.42878,285.949,304.7112,-1
194.1806,2.385885,275.3105,49.96196,286.6543,305.4084,-1
194.1805,2.385884,275.3106,49.61478,287.165,305.9761,-1
194.1805,2.385896,275.3106,49.63486,287.1671,306.0037,-1
194.1805,2.385911,275.3107,49.48466,287.3315,306.3098,-1
194.1805,2.38591,275.3107,49.53581,287.2646,306.2236,-1
194.1806,2.385942,275.3106,49.78733,287.153,305.9699,-1
194.1806,2.385977,275.3105,50.38703,286.1959,305.1324,-1
194.1806,2.385972,275.3106,50.08179,286.5234,305.6305,-1
194.1804,2.386019,275.311,49.2972,287.5371,307.103,-1
194.1802,2.386065,275.3115,47.45766,290.1919,309.9044,-1
194.1801,2.386099,275.3117,46.76674,291.0345,310.9176,-1
194.18,2.386203,275.3121,45.66393,292.3928,312.6095,-1
194.18,2.386285,275.312,45.56539,292.9642,313.028,-1
194.18,2.386269,275.3121,46.08761,291.9656,312.3832,-1
194.18,2.386225,275.312,46.52028,291.2246,311.7095,-1
194.18,2.386223,275.312,46.95574,290.6464,311.1782,-1
194.1801,2.386212,275.312,47.49751,289.7379,310.4573,-1
194.1801,2.386184,275.3119,47.49113,289.7222,310.3518,-1
194.18,2.386146,275.3119,48.01937,288.6041,309.4975,-1
194.1799,2.386122,275.3121,47.28393,289.2792,310.3637,-1
194.1798,2.38617,275.3124,46.63909,289.886,311.3533,-1
194.1797,2.386171,275.3126,45.98396,290.5398,312.1265,-1
194.1797,2.386256,275.3126,44.98634,292.2882,313.5396,-1
194.1797,2.386253,275.3125,45.5195,291.687,312.9577,-1
194.1797,2.386199,275.3125,45.43772,291.606,312.8422,-1
194.1796,2.386252,275.3128,44.80515,292.1859,313.7156,-1
194.1796,2.386252,275.3128,44.80515,292.1859,313.7156,-1
194.1796,2.386252,275.3128,44.80515,292.1859,313.7156,-1
194.1799,2.386742,275.3128,40.77206,299.1593,318.9309,-1
194.1801,2.388592,275.3144,35.34452,305.98,327.3808,-1
194.1791,2.387321,275.3146,36.7614,300.7849,323.2406,-1
194.1746,2.389453,275.321,43.73693,283.5485,325.1577,-1
194.1704,2.395794,275.3263,62.76796,271.8999,332.0255,-1
194.1692,2.397904,275.3273,67.96703,272.6115,336.646,-1
194.1664,2.39878,275.3285,72.66284,265.7475,335.9721,-1
194.166,2.401194,275.3289,76.76344,276.7619,348.4357,-1
194.1747,2.399005,275.3243,78.80796,270.0584,323.9213,-1
194.1778,2.395487,275.3209,66.93054,281.2589,325.0913,-1
194.1799,2.400013,275.3197,64.86382,307.9736,348.7584,-1
194.1807,2.39634,275.318,64.01437,297.0713,333.1971,-1
194.1819,2.396935,275.3165,64.03621,303.0348,335.8685,-1
194.182,2.396885,275.3164,62.00518,304.9567,337.3794,-1
194.1821,2.396813,275.3163,62.11494,304.995,336.9943,-1
194.1822,2.396863,275.316,64.12216,303.676,335.468,-1
194.1822,2.396981,275.3162,66.79266,300.8901,333.2216,-1
194.1821,2.397128,275.3164,68.68404,298.6186,331.5893,-1
194.182,2.397186,275.3165,70.04645,296.5372,329.8969,-1
194.182,2.397196,275.3165,70.88692,295.0272,328.5517,-1
194.182,2.397143,275.3165,70.36436,295.636,329.12,-1
194.182,2.397047,275.3165,70.49064,294.847,328.2995,-1
194.182,2.397021,275.3165,71.09538,293.5203,327.0339,-1
194.1819,2.397133,275.3166,71.09334,294.1348,327.7727,-1
194.1818,2.397037,275.3167,68.89626,297.1054,330.7751,-1
194.1815,2.395742,275.3167,69.49829,287.8489,321.8702,-1
194.1815,2.394193,275.3161,72.06235,267.1837,300.757,-1
194.1823,2.394437,275.3149,73.39598,264.7022,295.9082,-1
194.1828,2.397125,275.3152,76.59286,280.3992,311.7298,-1
194.1828,2.396866,275.3152,76.20965,279.2724,310.5473,-1
194.1822,2.395914,275.3158,75.89056,267.184,300.1062,-1
194.182,2.396005,275.3161,77.16795,256.5822,290.4865,-1
194.1812,2.395886,275.3172,76.55403,258.2658,294.399,-1
194.1827,2.393888,275.3139,73.86945,249.4415,279.259,-1
194.1832,2.390818,275.3107,67.51967,261.2885,284.5269,-1
194.1831,2.389333,275.3094,65.36901,245.7721,268.1351,-1
194.185,2.390197,275.3047,66.93681,264.3874,276.0793,-1
194.1871,2.396032,275.3031,77.00298,284.835,292.8733,-1
194.1871,2.39735,275.3048,78.31787,293.8846,304.9311,-1
194.187,2.400534,275.3065,84.09618,305.1536,319.7056,-1
194.1855,2.394426,275.3083,75.06831,254.1701,272.638,-1
194.1818,2.384093,275.303,54.15886,250.4981,262.3302,-1
194.1823,2.38585,275.3058,58.30535,253.9624,269.7755,-1
194.1833,2.385754,275.3,58.06776,269.6884,272.5131,-1
194.1836,2.386477,275.3013,59.51405,269.1522,274.4251,-1
194.1818,2.385817,275.3075,58.23545,250.9263,270.3527,-1
194.1824,2.386809,275.3075,60.1981,256.2812,274.5691,-1
194.1828,2.386375,275.3055,59.34803,258.9732,273.2938,-1
194.1826,2.386061,275.3056,58.69286,258.6779,273.2076,-1
194.1828,2.386225,275.3051,59.06011,258.6824,272.4088,-1
194.1825,2.385869,275.3053,58.33665,256.9083,271.1946,-1
194.1828,2.385591,275.303,57.68069,255.8604,266.2527,-1
194.1829,2.385152,275.2996,56.8174,266.1072,268.8443,-1
194.1852,2.389541,275.3015,65.588,256.1814,262.8256,-1
194.1861,2.401905,275.3098,84.03369,326.1381,346.8243,-1
194.1828,2.404177,275.316,35.40302,328.611,3.328829,-1
194.1805,2.403577,275.3192,34.9474,320.6512,1.996903,-1
194.1812,2.404092,275.3183,35.00861,323.3924,3.12661,-1
194.1819,2.403143,275.3175,26.52644,323.8982,0.961668,-1
194.1819,2.403234,275.3175,20.19182,323.8725,1.090009,-1
194.1818,2.403284,275.3175,16.6892,323.7609,1.162069,-1
194.1819,2.403719,275.3174,14.68124,324.1547,1.955903,-1
194.1824,2.403967,275.3167,13.27301,325.6443,2.40047,-1
194.1824,2.403969,275.3167,11.52303,325.7515,2.38766,-1
194.1822,2.403866,275.317,10.7441,324.9378,2.193419,-1
194.1825,2.404008,275.3165,10.04734,326.0479,2.448229,-1
194.1825,2.404009,275.3165,10.04734,326.0479,2.448229,-1
194.1825,2.404008,275.3165,10.04734,326.0479,2.448229,-1
194.1825,2.403773,275.3166,9.042679,325.7589,2.013095,-1
194.1826,2.404119,275.3164,8.272192,326.232,2.636365,-1
194.1825,2.403978,275.3166,7.24869,325.843,2.37423,-1
194.1825,2.403661,275.3166,3.807831,325.5702,1.792225,-1
194.1827,2.403644,275.3163,358.9886,326.1444,1.757643,-1
194.1832,2.402998,275.3155,353.5805,327.6988,0.6055133,-1
194.1833,2.403689,275.3154,355.1716,327.8332,1.844433,-1
194.1837,2.403742,275.3147,356.1118,329.3615,1.936816,-1
194.1835,2.403628,275.315,353.7596,328.7225,1.739464,-1
194.1832,2.402982,275.3155,350.2376,327.7708,0.5807679,-1
194.1831,2.403435,275.3156,353.6602,327.3205,1.391835,-1
194.183,2.403513,275.3158,354.0196,326.9526,1.531119,-1
194.1831,2.403241,275.3157,354.1174,327.3606,1.040598,-1
194.1832,2.403188,275.3155,354.2597,327.7661,0.9453253,-1
194.1833,2.403248,275.3153,354.2501,328.0692,1.053016,-1
194.1837,2.402674,275.3147,353.6987,329.432,0.02082341,-1
194.1835,2.402433,275.315,352.5119,328.8969,359.5852,-1
194.1836,2.401973,275.3149,351.1977,329.3069,358.7513,-1
194.1838,2.401388,275.3145,351.0239,330.1991,357.6893,-1
194.1835,2.400981,275.3149,353.5894,329.2833,356.9686,-1
194.1832,2.401204,275.3155,354.1792,327.9961,357.3747,-1
194.1831,2.400862,275.3157,354.3193,327.7225,356.7578,-1
194.1829,2.400815,275.3159,354.4394,327.2533,356.6756,-1
194.1832,2.401273,275.3155,355.3265,328.0112,357.5017,-1
194.1833,2.401582,275.3154,356.226,328.172,358.0612,-1
194.1837,2.40201,275.3146,358.9755,329.6444,358.8308,-1
194.184,2.40269,275.3141,1.294825,330.6693,0.0494121,-1
194.1845,2.402814,275.3134,2.056509,332.2596,0.2720409,-1
194.185,2.403203,275.3122,2.398447,334.5842,0.9689968,-1
194.1848,2.40302,275.3126,2.404842,333.7813,0.640197,-1
194.1849,2.402723,275.3125,1.570678,333.9612,0.1089114,-1
194.1851,2.4028,275.312,0.8493379,334.9763,0.2462032,-1
194.1852,2.403117,275.3119,0.5916706,335.2133,0.8140506,-1
194.1853,2.403066,275.3117,0.8162147,335.4804,0.722372,-1
194.1855,2.402925,275.3113,1.587872,336.3611,0.4702051,-1
194.1858,2.403562,275.3105,1.985598,337.8929,1.611412,-1
194.1857,2.404608,275.3106,3.432692,337.8529,3.492247,-1
194.1861,2.404223,275.3095,354.2428,339.5191,2.809161,-1
194.1866,2.405221,275.308,5.397911,343.0992,4.606306,-1
194.1834,2.403968,275.3151,62.38065,333.1012,5.048242,-1
194.1831,2.396974,275.3147,78.99622,217.2254,248.6436,-1
194.1815,2.400217,275.3178,81.03794,293.6638,330.6231,-1
194.1821,2.396487,275.3161,70.08502,292.8918,325.4892,-1
194.1821,2.396588,275.3161,71.10537,291.459,324.1122,-1
194.1817,2.396136,275.3167,71.73137,285.382,319.4132,-1
194.1814,2.396367,275.3171,73.43269,281.0511,316.3679,-1
194.1814,2.396398,275.3171,73.31338,281.7682,317.0125,-1
194.1811,2.396572,275.3176,73.39883,281.9009,318.2284,-1
194.1808,2.396464,275.3178,73.38152,280.4378,317.3681,-1
194.181,2.39634,275.3176,73.08124,280.8537,317.2389,-1
194.1811,2.395971,275.3173,72.79431,279.2581,315.0132,-1
194.1812,2.395903,275.3171,74.73875,270.9728,306.6337,-1
194.1811,2.396021,275.3174,76.26769,262.5473,299.0387,-1
194.1807,2.396052,275.3179,75.89063,264.4226,302.0685,-1
194.1842,2.395039,275.3118,76.00158,254.8156,279.9728,-1
194.1848,2.392829,275.3086,72.06407,246.5435,266.2634,-1
194.1863,2.395666,275.3065,69.83579,307.4068,320.6311,-1
194.187,2.398316,275.3058,77.51042,308.368,321.0911,-1
194.183,2.402527,275.3159,83.68739,324.7513,357.794,-1
194.183,2.407508,275.3151,46.28712,337.3983,12.65671,-1
194.182,2.414925,275.3128,47.35658,357.8027,34.44905,-1
194.1826,2.415043,275.3116,43.57324,357.1947,32.27795,-1
194.1835,2.412546,275.3118,37.70227,348.4574,22.97695,-1
194.1822,2.412386,275.3143,46.38243,348.3264,26.13337,-1
194.182,2.411364,275.3151,49.54687,346.5584,24.77681,-1
194.1833,2.40999,275.3138,48.18019,345.798,20.08584,-1
194.1836,2.409004,275.3136,48.42497,344.3707,17.37547,-1
194.184,2.408166,275.3132,45.12379,342.2106,14.10882,-1
194.1833,2.406445,275.3148,43.53653,335.4129,9.383361,-1
194.184,2.406269,275.3138,39.20243,336.4338,8.362044,-1
194.184,2.406596,275.3137,36.96443,336.597,8.849689,-1
194.1842,2.405805,275.3134,35.32019,335.8981,6.911405,-1
194.1846,2.404008,275.3129,34.97253,334.7799,2.940208,-1
194.1844,2.404361,275.3133,33.44963,334.3376,3.646716,-1
194.1848,2.404289,275.3127,24.10814,334.8485,3.19218,-1
194.1844,2.404238,275.3134,16.78958,333.0698,2.948478,-1
194.1846,2.403532,275.313,14.43023,333.342,1.606848,-1
194.1848,2.404079,275.3126,14.86526,334.3823,2.624599,-1
194.1852,2.404891,275.3118,10.86572,336.0615,4.067394,-1
194.1849,2.403758,275.3124,10.79882,334.5407,1.996354,-1
194.1846,2.402455,275.313,7.709101,332.8436,359.6256,-1
194.1845,2.402789,275.3133,0.8546233,332.4594,0.2262116,-1
194.185,2.403254,275.3123,5.530817,334.4753,1.063016,-1
194.185,2.403734,275.3122,7.481836,334.8766,1.934585,-1
194.185,2.403862,275.3123,7.908918,334.6786,2.168892,-1
194.1851,2.403678,275.3121,8.16389,335.0792,1.837388,-1
194.1849,2.403231,275.3126,9.157691,333.9892,1.030136,-1
194.1847,2.402385,275.3129,8.113255,333.1462,359.4984,-1
194.1835,2.402544,275.315,6.932009,328.8113,359.7865,-1
194.1839,2.402693,275.3143,6.732198,330.2607,0.05453495,-1
194.1842,2.402318,275.3138,6.877308,331.3513,359.3792,-1
194.1838,2.403023,275.3145,11.50555,330.0717,0.658067,-1
194.1845,2.402757,275.3134,4.30141,332.2807,0.1702792,-1
194.1844,2.401352,275.3133,355.7856,332.4475,357.6456,-1
194.1837,2.403475,275.3147,359.1556,329.5423,1.454207,-1
194.1848,2.403197,275.3128,353.9869,333.3238,0.9615899,-1
194.1843,2.403572,275.3136,0.5742815,331.7658,1.627952,-1
194.1848,2.402999,275.3127,353.9218,333.5583,0.6051796,-1
194.1841,2.40433,275.314,354.4178,330.6938,3.00147,-1
194.1828,2.404852,275.316,0.1492134,326.7241,3.92353,-1
194.1833,2.403743,275.3153,359.3887,328.218,1.934459,-1
194.1835,2.404005,275.3151,0.07012045,328.6903,2.403446,-1
194.1844,2.404018,275.3135,11.71867,332.4682,2.480066,-1
194.1845,2.404113,275.3132,14.53271,333.1758,2.684558,-1
194.1842,2.404624,275.3136,11.8986,332.3911,3.591818,-1
194.1842,2.404513,275.3137,11.79039,332.1387,3.386259,-1
194.1837,2.405644,275.3144,11.51485,331.1503,5.457054,-1
194.1834,2.405097,275.3151,9.934091,329.328,4.429492,-1
194.1831,2.405892,275.3153,10.39941,329.0581,5.889434,-1
194.1837,2.405833,275.3144,13.58877,331.257,5.850764,-1
194.1842,2.406327,275.3134,21.29982,334.6462,7.060423,-1
194.1848,2.404534,275.3126,8.689939,334.1808,3.39189,-1
194.1852,2.404507,275.3118,359.062,335.2952,3.30446,-1
194.1853,2.401711,275.3117,42.53526,333.9734,357.6864,-1
194.1846,2.390154,275.3061,51.59328,312.5046,321.0076,-1
194.1853,2.393379,275.3079,60.81264,309.1191,323.4928,-1
194.1832,2.395762,275.3141,75.98945,267.6819,297.0452,-1
194.1802,2.395799,275.3184,75.52309,198.5548,239.0883,-1
194.1806,2.396604,275.3182,77.84918,204.6672,244.1009,-1
194.1805,2.396474,275.3182,77.97511,208.6728,248.171,-1
194.1802,2.402764,275.3195,90,318.7643,0,-1
194.1761,2.391991,275.3211,69.19592,242.846,290.1217,-1
194.1747,2.397283,275.3239,78.92318,245.5468,298.9469,-1
194.1799,2.399365,275.3196,83.41801,254.43,295.9774,-1
194.1848,2.405273,275.3124,80.49313,3.305374,29.60052,-1
194.1836,2.402967,275.3148,79.65199,332.2557,3.041919,-1
194.1846,2.400266,275.3128,81.34122,303.6635,330.1636,-1
194.1852,2.399202,275.3114,67.72649,320.5049,343.4207,-1
194.1823,2.397434,275.3161,76.34857,283.0413,316.1853,-1
194.1746,2.397802,275.3242,53.71184,293.5344,345.1284,-1
194.1756,2.399814,275.3237,55.27964,300.2361,351.0073,-1
194.1768,2.40067,275.3228,48.50909,306.2328,354.6054,-1
194.177,2.402906,275.3228,48.15274,311.0991,0.6530672,-1
194.1755,2.403505,275.3239,57.27515,309.6624,2.790129,-1
194.177,2.403604,275.3227,58.63297,313.4055,3.240767,-1
194.1784,2.404115,275.3214,49.46894,317.116,4.005394,-1
194.1809,2.404366,275.3186,32.69658,322.7641,3.626525,-1
194.1828,2.404161,275.3161,17.0138,327.3123,2.806787,-1
194.1837,2.403835,275.3147,9.275232,329.8039,2.12691,-1
194.1841,2.404692,275.3138,7.910623,331.7746,3.6718,-1
194.1846,2.404538,275.3129,5.326267,333.4086,3.374142,-1
194.1851,2.404,275.3121,4.052663,334.989,2.401292,-1
194.1852,2.403769,275.3118,1.313312,335.3719,1.982459,-1
194.1855,2.404395,275.311,2.168378,336.973,3.105569,-1
194.1854,2.404378,275.3114,3.837042,336.3169,3.08061,-1
