206.9632,2.407182,123.7115,82.39848,166.1062,9.037439,-1
206.9635,2.406424,123.7106,65.85271,155.0727,359.5942,-1
206.9702,2.407178,123.7011,58.44584,136.4442,2.263149,-1
206.9756,2.406438,123.6968,59.76468,121.8389,359.7195,-1
206.9777,2.407331,123.6956,59.5247,120.3558,2.876513,-1
206.9831,2.408226,123.6934,57.56631,112.1333,5.712972,-1
206.9916,2.407492,123.6919,58.33071,94.7356,3.327729,-1
207.0009,2.406409,123.693,56.13444,74.74924,359.6542,-1
207.0086,2.407135,123.6962,57.27175,61.79279,2.047003,-1
207.0135,2.40757,123.6996,57.49564,52.31295,3.50934,-1
207.0157,2.407401,123.7018,59.10767,46.48906,3.083199,-1
207.0177,2.406968,123.704,58.14303,39.66087,1.529422,-1
207.0215,2.407748,123.7101,56.56077,28.90877,4.002529,-1
207.0241,2.408011,123.7183,58.21456,14.46506,5.086044,-1
207.0245,2.407323,123.7269,56.37424,356.7411,2.607574,-1
207.0233,2.407126,123.733,55.37791,344.9902,1.921265,-1
207.0226,2.407265,123.7352,54.9898,341.1996,2.334516,-1
207.0231,2.407053,123.7338,57.01825,343.4349,1.762617,-1
207.024,2.407202,123.7302,57.78448,350.6023,2.301848,-1
207.0245,2.40773,123.7261,58.14092,359.5905,4.116217,-1
207.0224,2.414279,123.7326,63.41783,13.68499,32.8255,-1
207.02,2.414949,123.7096,73.15643,92.10703,65.41839,-1
207.0211,2.410345,123.7099,79.92336,68.86353,43.13256,-1
207.016,2.407036,123.702,90,43.12419,0,-1
207.0123,2.40744,123.6987,90,51.96686,0,-1
207.0156,2.4093,123.7018,72.12206,59.52864,16.45952,-1
207.0183,2.409049,123.705,29.23604,38.88675,5.20186,-1
207.0208,2.40436,123.7089,30.56503,25.75763,355.5111,-1
207.019,2.408815,123.706,25.77995,36.18571,4.574077,-1
207.0215,2.410135,123.7107,25.97931,27.74899,7.22476,-1
207.0221,2.409782,123.7118,25.93757,25.21034,6.515597,-1
207.0234,2.412213,123.7172,29.22969,18.05474,11.76834,-1
207.0246,2.406996,123.7228,23.96827,2.318343,0.9388179,-1
207.0198,2.407344,123.7408,20.421,328.7336,1.579644,-1
207.0101,2.408741,123.7506,17.07803,304.3885,4.170473,-1
207.022,2.404768,123.7365,29.17801,335.054,356.4101,-1
207.0193,2.40606,123.7416,24.04395,326.0856,359.1049,-1
207.0206,2.407473,123.7394,25.54883,331.9373,1.896946,-1
207.0204,2.407161,123.7398,27.24761,330.827,1.29709,-1
207.0203,2.407144,123.7399,27.1399,330.5319,1.261925,-1
207.0208,2.406973,123.7391,25.60658,332.0522,0.905838,-1
207.0208,2.407222,123.739,26.57759,332.5024,1.411555,-1
207.0207,2.406908,123.7393,26.18191,331.6518,0.7793166,-1
207.0206,2.407059,123.7394,25.32405,331.4396,1.073747,-1
207.0205,2.407088,123.7396,25.59831,331.1341,1.134031,-1
207.0206,2.406926,123.7395,25.38082,331.1422,0.8109638,-1
207.0204,2.406749,123.7398,26.14542,330.4607,0.461974,-1
207.0206,2.40721,123.7395,26.07221,331.3746,1.381337,-1
207.0204,2.407219,123.7397,25.3276,330.998,1.391718,-1
207.0204,2.406626,123.7397,25.64313,330.4372,0.2157677,-1
207.0207,2.406591,123.7393,25.5261,331.3616,0.1463389,-1
207.0207,2.406755,123.7393,24.97564,331.3395,0.4696655,-1
207.0201,2.406692,123.7403,26.32119,329.3596,0.3485827,-1
207.019,2.406894,123.742,24.72364,325.965,0.7435093,-1
207.0188,2.406181,123.7423,25.55362,324.5909,359.334,-1
207.0189,2.407434,123.7422,25.59088,325.9436,1.821655,-1
207.0186,2.4077,123.7426,27.93298,325.3256,2.397342,-1
207.0207,2.406494,123.7392,24.85715,331.3421,359.9548,-1
207.0208,2.40653,123.7391,25.73215,331.7008,0.02507203,-1
207.0211,2.40713,123.7385,26.36325,333.4241,1.224918,-1
207.0211,2.40705,123.7385,26.45404,333.2569,1.066622,-1
207.0212,2.407068,123.7384,26.31684,333.6086,1.101046,-1
207.0211,2.407091,123.7386,25.84314,333.22,1.142952,-1
207.0208,2.406974,123.739,26.01134,332.2704,0.9097368,-1
207.0209,2.407188,123.7388,25.93753,332.7469,1.335718,-1
207.021,2.407078,123.7388,25.99296,332.8284,1.11771,-1
207.021,2.407115,123.7387,26.08574,332.9031,1.191044,-1
207.0212,2.407144,123.7384,26.31605,333.6929,1.252334,-1
207.0215,2.407024,123.7377,25.82686,334.9725,1.00929,-1
207.0216,2.406865,123.7375,26.34903,335.1289,0.6954199,-1
207.0215,2.407393,123.7376,25.44054,335.3439,1.736766,-1
207.0208,2.406781,123.7391,25.5914,331.9551,0.5235172,-1
207.021,2.407494,123.7386,25.70492,333.4089,1.942019,-1
207.0209,2.40672,123.739,25.22157,332.0707,0.4018367,-1
207.0204,2.407499,123.7398,25.51075,330.9602,1.949013,-1
207.0208,2.407937,123.7391,25.99854,332.9547,2.829714,-1
207.0211,2.406685,123.7384,24.54977,333.115,0.3305878,-1
207.0209,2.408297,123.7388,26.79961,333.7745,3.573176,-1
207.0195,2.406183,123.7413,23.69886,326.7212,359.3477,-1
207.0199,2.406444,123.7407,26.38307,328.2134,359.853,-1
207.0144,2.408113,123.7473,14.85541,313.7618,2.958427,-1
207.0048,2.411181,123.7531,22.94866,296.1189,9.106695,-1
207.0119,2.407273,123.7494,30.67905,307.9051,1.574895,-1
207.0175,2.407003,123.7441,26.66577,321.3419,0.9739926,-1
207.0207,2.405756,123.7392,29.43426,330.6949,358.4354,-1
207.023,2.40458,123.7337,33.31216,339.9159,355.8471,-1
207.0237,2.405607,123.7314,31.41793,345.4049,358.0895,-1
207.0242,2.404321,123.7289,27.69057,348.9263,355.5545,-1
207.0244,2.406303,123.7199,31.13783,7.028128,359.5522,-1
207.0241,2.404769,123.7181,28.5563,8.692905,356.4342,-1
207.0234,2.405152,123.7153,29.17962,14.22795,357.1993,-1
207.0233,2.404738,123.7149,28.66858,14.6871,356.3665,-1
207.0234,2.405429,123.7153,30.71382,14.54174,357.7328,-1
207.0234,2.405595,123.7152,29.28209,14.84776,358.108,-1
207.0229,2.405264,123.7137,29.77488,17.28048,357.4151,-1
207.0219,2.405198,123.7112,29.96463,22.15718,357.2725,-1
207.0216,2.405608,123.7103,30.16857,24.2275,358.1164,-1
207.0203,2.406438,123.7078,30.46897,30.18052,359.8352,-1
207.0192,2.406331,123.7061,29.57415,33.695,359.6164,-1
207.0202,2.405414,123.7077,30.53296,29.28726,357.7069,-1
207.0206,2.402884,123.7088,29.01067,24.80614,352.5421,-1
207.0209,2.406061,123.7089,28.98074,27.54114,359.0658,-1
207.0217,2.40458,123.7107,29.37436,22.36863,356.016,-1
207.0219,2.404821,123.7111,29.25921,21.99126,356.5169,-1
207.0219,2.405627,123.7109,28.64899,23.13077,358.1833,-1
207.0223,2.404013,123.7123,28.30376,18.97625,354.9015,-1
207.0226,2.405288,123.7127,29.1128,19.31301,357.4798,-1
207.0225,2.405108,123.7126,28.67618,19.39771,357.124,-1
207.0224,2.405159,123.7121,30.19826,20.19353,357.1869,-1
207.0225,2.404595,123.7126,29.99062,18.73419,356.0246,-1
207.0223,2.404931,123.7121,28.75644,20.07103,356.7576,-1
207.0222,2.404633,123.7119,29.34429,20.25681,356.1273,-1
207.0222,2.405154,123.7118,28.81193,20.85866,357.2138,-1
207.0219,2.404657,123.711,30.47583,21.81233,356.1335,-1
207.022,2.404848,123.7113,29.76406,21.61002,356.5558,-1
207.0222,2.405518,123.7117,29.99016,21.39164,357.9348,-1
207.0224,2.404851,123.7123,29.08227,19.56973,356.5858,-1
207.0225,2.405301,123.7125,30.90875,19.56669,357.4621,-1
207.0241,2.404943,123.7184,32.23642,8.078764,356.6661,-1
207.0244,2.402914,123.7258,28.41662,353.1362,352.6445,-1
207.0245,2.407232,123.7272,31.54009,354.909,1.50294,-1
207.024,2.401123,123.7271,28.18284,349.0079,348.9751,-1
207.0238,2.40467,123.7307,32.86283,345.5537,356.0607,-1
207.0212,2.406434,123.7383,28.07628,333.1724,359.8308,-1
207.0245,2.405344,123.7271,35.43402,352.8677,357.4219,-1
207.0244,2.404922,123.7272,32.04393,352.3516,356.6288,-1
207.0244,2.404932,123.7273,32.14008,352.062,356.6471,-1
207.0243,2.404012,123.7277,30.91579,350.5224,354.7647,-1
207.0239,2.405001,123.7307,30.17182,346.1733,356.8586,-1
207.0233,2.400075,123.7303,23.81581,343.0407,347.289,-1
207.0232,2.402337,123.7324,27.92827,340.5543,351.4982,-1
207.0215,2.401134,123.7366,17.85524,333.1325,349.8193,-1
207.024,2.402053,123.7286,18.87412,348.7946,351.5223,-1
207.0231,2.39681,123.7235,23.42574,352.8561,340.6942,-1
207.0226,2.395704,123.7207,20.71044,358.3456,338.8235,-1
207.0215,2.394114,123.718,22.41998,1.655828,335.2105,-1
207.0188,2.389575,123.7166,21.81655,1.224247,325.2303,-1
207.0169,2.386983,123.7167,16.46248,3.311928,320.4671,-1
207.0177,2.387616,123.7175,14.50053,3.411316,322.4033,-1
207.017,2.38651,123.7183,13.54707,1.898064,319.9759,-1
207.0166,2.385944,123.719,13.55769,359.9408,318.5982,-1
207.0161,2.385243,123.7193,14.2111,358.051,316.7014,-1
207.019,2.388461,123.7228,26.85699,342.1712,320.7666,-1
207.0203,2.390464,123.7231,35.32032,337.3261,322.0605,-1
207.0205,2.390786,123.7226,38.73682,335.8287,320.9337,-1
207.0204,2.390835,123.7216,41.84361,334.5362,318.8664,-1
207.0208,2.391664,123.7211,45.45669,333.4302,318.5697,-1
207.0215,2.392989,123.7213,49.68313,331.7561,319.2031,-1
207.0217,2.393239,123.722,49.98914,330.8511,319.8038,-1
207.0217,2.393128,123.7238,49.90596,326.9454,319.4848,-1
207.0216,2.393545,123.7279,50.51402,319.6312,320.3935,-1
207.0219,2.394754,123.7294,51.64901,319.4801,323.6693,-1
207.0225,2.396029,123.7284,51.62502,325.5043,328.1325,-1
207.0222,2.395125,123.7282,49.06021,325.722,327.0915,-1
207.022,2.39476,123.7287,48.34234,324.4575,326.4434,-1
207.0225,2.395777,123.7282,49.02809,327.6721,329.2109,-1
207.0225,2.395789,123.7281,48.69679,328.0185,329.475,-1
207.0226,2.396022,123.7279,48.41703,329.4314,330.3862,-1
207.0226,2.396004,123.7281,48.06054,329.3116,330.5564,-1
207.0225,2.396308,123.729,47.8942,328.5362,331.5868,-1
207.0226,2.396316,123.7289,47.95089,328.6847,331.5778,-1
207.0226,2.396494,123.7292,48.05518,328.362,332.0574,-1
207.0226,2.396638,123.7293,47.94471,328.6995,332.5565,-1
207.0226,2.396622,123.7292,48.11511,328.7364,332.4077,-1
207.0226,2.396556,123.7291,48.12735,328.6444,332.2019,-1
207.0225,2.396295,123.7293,47.97509,327.7041,331.5003,-1
207.0224,2.396118,123.7293,47.8657,327.4197,331.0258,-1
207.0224,2.396087,123.7294,47.29524,327.6392,331.278,-1
207.0224,2.396339,123.7296,47.64874,327.6518,331.8264,-1
207.0225,2.396513,123.7294,47.58258,328.4278,332.389,-1
207.0225,2.396627,123.7297,47.5439,328.1332,332.7513,-1
207.0226,2.396755,123.7296,46.99217,329.0749,333.4326,-1
207.0226,2.395961,123.7278,42.8518,333.7197,333.2588,-1
207.0223,2.394985,123.7275,38.47657,335.1183,332.5918,-1
207.0224,2.395657,123.7281,39.08698,334.9135,334.0716,-1
207.0226,2.396402,123.7287,39.79356,334.751,335.7075,-1
207.0226,2.396692,123.7292,40.07928,334.1625,336.3424,-1
207.0226,2.397225,123.7301,40.62619,333.1714,337.5048,-1
207.0226,2.397266,123.7303,42.78325,331.7115,336.804,-1
207.0226,2.397532,123.7305,43.7915,331.4105,337.1091,-1
207.0227,2.398284,123.7311,48.80944,328.7871,337.0036,-1
207.0232,2.398263,123.7287,54.8045,328.7847,333.4169,-1
207.0231,2.398187,123.7288,53.79091,329.2011,333.8539,-1
207.0231,2.398318,123.7295,53.16267,328.8434,334.6998,-1
207.023,2.398688,123.7301,56.01157,326.5284,334.0449,-1
207.0232,2.399607,123.7306,57.22322,327.5928,336.4935,-1
207.0231,2.399589,123.7308,53.94509,329.5531,338.4153,-1
207.0232,2.400176,123.7308,53.55951,331.3501,340.5109,-1
207.0232,2.400052,123.7308,52.9208,331.5253,340.4228,-1
207.0232,2.400161,123.7309,51.34925,332.3549,341.4572,-1
207.0228,2.397786,123.73,43.93497,332.7667,337.7345,-1
207.0206,2.391461,123.7278,28.60225,335.1423,327.5944,-1
207.0197,2.389638,123.7262,21.83154,340.7461,325.3737,-1
207.0182,2.387658,123.7276,18.11643,337.943,321.6779,-1
207.0206,2.39181,123.7291,17.2479,340.2825,331.2335,-1
207.0232,2.398181,123.7286,22.13323,345.0111,343.6669,-1
207.0225,2.395768,123.7282,18.37974,345.0139,339.2693,-1
207.0222,2.394899,123.7275,14.50664,347.2068,337.9741,-1
207.0195,2.389575,123.7275,14.22381,343.2782,326.8953,-1
207.0175,2.38734,123.7302,13.37619,335.5743,321.9744,-1
207.0175,2.387717,123.7313,13.77833,333.1886,322.7791,-1
207.0193,2.391858,123.7338,10.86194,334.0411,332.1949,-1
207.0219,2.398133,123.7338,12.37359,337.9034,344.4407,-1
207.0237,2.402198,123.7303,17.78992,345.8948,351.8504,-1
207.0239,2.402499,123.7294,22.21873,347.0422,352.2051,-1
207.0234,2.402971,123.732,33.86984,340.9435,352.3298,-1
207.0236,2.402047,123.7305,34.19629,342.5333,350.277,-1
207.0238,2.400306,123.7277,32.7864,345.6706,346.6507,-1
207.0234,2.398254,123.7268,27.29884,346.617,343.1078,-1
207.0228,2.396167,123.7214,21.58449,356.9674,339.6462,-1
207.0213,2.393817,123.7178,20.58695,2.728598,334.9152,-1
207.0202,2.393104,123.7147,18.76415,9.416125,333.7244,-1
207.0212,2.394938,123.7152,12.2108,12.08075,338.2696,-1
207.0228,2.398481,123.7168,8.129553,11.0937,345.3047,-1
207.0231,2.399292,123.7174,7.98421,10.15991,346.8208,-1
207.0235,2.401522,123.7171,13.38348,10.23013,350.7664,-1
207.0236,2.401676,123.7174,18.40902,8.88684,350.8253,-1
207.0238,2.403031,123.7176,10.19823,10.3712,353.6443,-1
207.0238,2.402957,123.7175,12.30307,10.26143,353.4623,-1
207.0242,2.404386,123.719,13.22953,7.935135,356.0768,-1
207.0241,2.404382,123.7183,13.61967,9.118011,356.0634,-1
207.024,2.40554,123.7177,17.57225,10.62894,358.1646,-1
207.0238,2.404223,123.7171,18.21793,11.00039,355.6726,-1
207.024,2.403788,123.7184,13.0818,8.757666,354.9775,-1
207.0244,2.404655,123.7206,12.57437,5.288661,356.5819,-1
207.0245,2.404332,123.7218,17.19883,2.56455,355.9017,-1
207.0244,2.403741,123.7217,17.58137,2.393648,354.7785,-1
207.0243,2.404027,123.7204,18.13967,4.814688,355.3034,-1
207.0244,2.405356,123.7202,15.13648,6.098774,357.8457,-1
207.0245,2.405214,123.7213,11.31475,4.245877,357.6203,-1
207.0245,2.405481,123.7216,12.05751,3.751592,358.1024,-1
207.0246,2.405504,123.7221,10.36667,2.969565,358.1551,-1
207.0245,2.405603,123.7217,10.43069,3.62028,358.3361,-1
207.0246,2.405825,123.7222,11.5071,2.737124,358.7344,-1
207.0246,2.405871,123.7226,10.17769,2.142421,358.8254,-1
207.0246,2.405838,123.7227,9.657103,1.867628,358.7674,-1
207.0246,2.406035,123.7226,8.913969,2.191937,359.1264,-1
207.0246,2.406857,123.7236,8.132652,0.7099897,0.6138573,-1
207.0246,2.406686,123.723,6.2702,1.591411,0.3052738,-1
207.0244,2.406513,123.7202,3.353751,6.603047,359.9926,-1
207.0242,2.406747,123.7185,359.7178,9.803719,0.4116375,-1
207.0239,2.407474,123.7174,1.354494,11.80826,1.714184,-1
207.0239,2.406821,123.717,4.543994,12.55916,0.5457404,-1
207.0233,2.406544,123.7146,8.633937,16.87126,0.04831003,-1
207.0236,2.407716,123.7159,10.2114,14.8318,2.182567,-1
207.0241,2.407158,123.718,14.66385,10.9184,1.186288,-1
207.0239,2.406478,123.7172,17.267,12.07934,359.9279,-1
207.0239,2.406201,123.7171,18.82608,12.03463,359.4018,-1
207.0239,2.405584,123.717,19.92895,11.86531,358.2223,-1
207.0238,2.404776,123.7169,18.77287,11.65354,356.7052,-1
207.0236,2.402876,123.7168,14.71192,11.28252,353.245,-1
207.0236,2.402107,123.7172,13.49836,10.2462,351.8515,-1
207.0241,2.401642,123.721,18.75633,2.246678,350.7417,-1
207.0239,2.406779,123.7172,19.15665,12.17273,0.4965699,-1
207.0235,2.404536,123.7157,13.17101,13.97881,356.3548,-1
207.0237,2.404693,123.7164,12.94572,12.88345,356.6465,-1
207.0244,2.404215,123.7208,12.368,4.61978,355.7763,-1
207.0243,2.404864,123.7198,8.785996,6.93714,357.0038,-1
207.0244,2.404819,123.7203,8.914383,5.999218,356.9202,-1
207.0244,2.404546,123.721,9.520205,4.704804,356.4184,-1
207.0245,2.404722,123.7222,8.648043,2.637474,356.7477,-1
207.0246,2.405016,123.723,7.890285,1.2617,357.2865,-1
207.0246,2.405395,123.724,7.79592,359.5515,357.9716,-1
207.0246,2.405425,123.724,8.427983,359.5107,358.0223,-1
207.0246,2.405839,123.7245,9.783075,358.8121,358.7684,-1
207.0246,2.405744,123.7228,7.421973,1.747647,358.6036,-1
207.0246,2.406127,123.7223,3.149354,2.887153,359.3016,-1
207.0246,2.406208,123.7233,3.721642,1.042366,359.4447,-1
207.0246,2.406463,123.7241,3.294449,359.6963,359.9034,-1
207.0246,2.406059,123.7229,4.269984,1.79489,359.1774,-1
207.0246,2.406117,123.7233,2.328516,1.005699,359.2841,-1
207.0246,2.406345,123.7229,359.5619,1.855211,359.692,-1
207.0242,2.407503,123.719,1.431506,8.895649,1.765826,-1
207.0245,2.408698,123.722,2.24847,3.621068,3.910521,-1
207.0246,2.406619,123.7253,5.06172,357.513,0.1831759,-1
207.0246,2.40613,123.7248,4.916846,358.4059,359.3046,-1
207.0246,2.4067,123.7243,1.479862,359.3229,0.3267902,-1
207.0246,2.406958,123.7225,355.2664,2.442775,0.7918015,-1
207.0245,2.408359,123.7222,353.4726,2.607778,3.32058,-1
207.0242,2.411705,123.7237,353.8381,359.3345,9.385258,-1
207.0243,2.41075,123.7232,352.7359,0.2231804,7.662824,-1
207.0243,2.410678,123.7224,353.785,1.924258,7.516541,-1
207.0244,2.409217,123.7216,1.135013,4.233994,4.840414,-1
207.0245,2.408472,123.7218,359.4519,3.714501,3.501551,-1
207.0245,2.408262,123.7219,359.7649,3.575264,3.126428,-1
207.0245,2.408034,123.7216,0.5503761,4.18635,2.717971,-1
207.0245,2.407828,123.7213,0.81284,4.64751,2.347706,-1
207.0245,2.407799,123.721,0.9597284,5.264103,2.296597,-1
207.0244,2.40765,123.7207,1.17007,5.753306,2.028307,-1
207.0244,2.407511,123.7205,1.122401,6.157192,1.780632,-1
207.0244,2.407687,123.7201,359.3509,6.785715,2.095083,-1
207.0244,2.407587,123.7199,1.653721,7.164104,1.916049,-1
207.0244,2.407437,123.7198,2.156227,7.387649,1.649404,-1
207.0243,2.407342,123.7197,1.688561,7.562694,1.477719,-1
207.0243,2.4073,123.7196,1.448838,7.841896,1.402549,-1
207.0243,2.40729,123.7195,1.169462,7.988804,1.384627,-1
207.0243,2.407253,123.7193,1.028611,8.323927,1.318108,-1
207.0243,2.407224,123.7192,1.034338,8.529773,1.265911,-1
207.0243,2.407251,123.7191,1.53016,8.625451,1.314947,-1
207.0242,2.40725,123.719,1.941963,8.94098,1.31314,-1
207.0242,2.407281,123.7189,2.11319,9.097493,1.368657,-1
207.0242,2.407332,123.7189,2.453631,9.089203,1.460709,-1
207.0242,2.407315,123.7189,2.165395,9.102287,1.43039,-1
207.0243,2.407488,123.7192,1.926392,8.565095,1.739081,-1
207.0242,2.407471,123.719,1.700623,8.88239,1.709141,-1
207.0243,2.407465,123.7192,2.221521,8.603429,1.699124,-1
207.0244,2.407561,123.7198,4.150299,7.528448,1.87475,-1
207.0245,2.407331,123.7215,3.469592,4.354152,1.459869,-1
207.0246,2.407326,123.7221,3.086071,3.346263,1.450248,-1
207.0245,2.407447,123.7214,2.620358,4.572867,1.668064,-1
276.7193,2.407642,250.4832,2.147445,3.621621,2.015987,-1
276.7194,2.407503,250.485,2.844418,0.5198802,1.767047,-1
276.7144,2.406021,250.5023,0.4790049,327.7656,359.1124,-1
276.7194,2.407493,250.4856,2.227946,359.3417,1.748462,-1
276.7162,2.406731,250.4712,3.61504,25.95692,0.3835859,-1
276.7192,2.406723,250.482,4.123463,5.869988,0.3688582,-1
276.7187,2.407888,250.4918,4.100308,348.382,2.462555,-1
276.7184,2.407913,250.4777,3.424513,13.78543,2.504197,-1
276.7179,2.40762,250.4757,3.235326,17.46482,1.979523,-1
276.7178,2.407556,250.4754,2.980448,17.96373,1.863055,-1
276.7177,2.406598,250.4749,1.596372,18.7785,0.1457114,-1
276.7184,2.40448,250.4929,358.1797,346.1954,356.3485,-1
276.6874,1.031517,250.4852,0,315,0,exit0
276.5012,2.403723,250.6799,356.1223,306.5908,354.9797,-1
276.4379,2.403679,250.7088,3.249235,7.186486,357.638,-1
276.4168,2.403023,250.6828,4.148994,70.21,356.4555,-1
276.4165,2.40388,250.6827,5.809469,70.86317,357.9912,-1
276.4309,2.401898,250.6923,4.803741,46.63627,354.8723,-1
276.9988,2.405781,251.3655,3.875772,31.7748,358.6797,-1
277.6087,2.406836,252.3706,4.332516,22.94088,0.5720732,-1
277.9376,2.402173,254.2175,2.597777,356.9422,352.189,-1
278.4051,2.398787,256.3592,6.23404,39.17099,352.6584,-1
280.1906,2.401449,258.441,6.766599,42.87566,350.8236,-1
282.4417,2.403136,260.8923,7.533546,42.07774,353.8813,-1
