321.6774,2.405571,353.7444,357.8424,336.3362,358.305,-1
321.6779,2.404963,353.7429,359.271,339.2724,357.2161,-1
321.6797,2.403268,353.7347,6.712645,353.6007,354.1318,-1
321.6791,2.404389,353.7242,15.54458,12.2696,356.0428,-1
321.6785,2.405446,353.7218,20.98437,17.04749,357.9462,-1
321.6785,2.405312,353.7217,20.26038,17.02111,357.6989,-1
321.6782,2.405107,353.721,19.02068,18.34519,357.329,-1
321.6781,2.404916,353.7207,19.16794,18.80382,356.9635,-1
321.6781,2.40501,353.7206,18.82497,19.05791,357.1484,-1
321.678,2.405581,353.7203,14.07853,20.11918,358.2718,-1
321.6777,2.405834,353.7196,6.361329,21.78706,358.7699,-1
321.6777,2.405952,353.7195,2.822933,21.98952,358.9876,-1
321.6777,2.406086,353.7196,354.8736,21.88396,359.2253,-1
321.6775,2.406065,353.719,349.8111,23.29087,359.1778,-1
321.6773,2.405584,353.7186,340.8226,24.42739,358.2304,-1
321.6775,2.405408,353.719,339.2978,23.88185,357.8776,-1
321.677,2.405128,353.718,334.8872,26.29661,357.2514,-1
345.7963,2.398111,226.6084,329.9248,27.76689,359.0065,-1
345.7964,2.397244,226.6087,334.6295,27.84466,357.3303,-1
345.7964,2.396864,226.6086,347.3881,27.62144,356.831,-1
345.7974,2.397392,226.6108,356.5448,22.62458,357.8499,-1
345.7996,2.39824,226.6268,358.8182,353.2827,359.3706,-1
345.7955,2.397673,226.6392,358.0579,329.8586,358.3549,-1
345.786,2.397469,226.6494,357.263,304.7169,357.9881,-1
345.7806,2.397702,226.6524,357.3473,293.5148,358.4071,-1
345.7776,2.396717,226.6535,356.0891,287.8946,356.6342,-1
345.7764,2.396536,226.6538,356.141,285.7648,356.3101,-1
345.7704,2.397434,226.6549,352.4551,274.9402,357.9093,-1
345.7645,2.397923,226.6549,353.6222,264.0768,358.7954,-1
345.7679,1.023591,226.6231,0,315,0,exit0
345.7368,2.401357,226.6481,353.1633,252.9198,359.5555,-1
345.7076,2.40384,226.6401,355.2209,252.395,359.5519,-1
345.7191,2.402693,226.6415,354.785,273.3741,357.4905,-1
345.7385,2.402671,226.6335,356.8256,311.7126,357.4565,-1
345.7368,2.402903,226.6349,356.6267,307.7088,357.8721,-1
345.7217,2.40392,226.6413,353.6288,277.9934,359.6959,-1
345.7119,2.403811,226.6411,352.4978,260.3521,359.499,-1
345.7015,2.402564,226.6374,354.9494,240.6254,357.2588,-1
345.6866,2.398829,226.6007,356.3585,167.7482,350.2065,-1
345.7037,2.400321,226.5377,4.360845,134.4046,349.7617,-1
345.6953,2.404962,226.5581,4.430236,201.0136,358.0728,-1
345.6626,2.405397,226.511,357.2515,261.0859,357.9912,-1
345.6591,2.404722,226.5073,357.2871,273.2825,356.7803,-1
345.3741,2.404702,226.4734,0.506233,260.164,356.7489,-1
342.7446,2.404363,226.0558,1.348614,268.2643,356.139,-1
340.1615,2.402425,225.9991,359.3406,267.2165,356.1073,-1
337.9436,2.400432,225.7367,359.0379,251.9594,356.2134,-1
335.7434,2.403051,224.7403,359.7258,241.7151,353.782,-1
333.3049,2.403254,223.94,358.5895,270.7223,354.1451,-1
330.7687,2.403341,224.1131,357.9482,275.3029,354.3005,-1
328.2758,2.404045,224.3184,358.5869,271.7298,355.568,-1
325.6583,2.404546,224.2751,358.5,262.8417,356.4669,-1
323.0748,2.404066,223.8921,358.0835,261.0531,355.6052,-1
320.4561,2.403743,223.5199,358.3782,263.1711,355.0242,-1
317.7911,2.397763,223.207,359.9384,263.5295,354.6734,-1
315.0296,2.40395,222.876,1.054783,262.8468,355.3972,-1
312.0942,2.404073,222.4993,0.309475,263.0261,355.62,-1
309.2206,2.403909,222.1669,0.5629138,263.7997,355.3244,-1
306.3549,2.403806,221.8249,1.276103,263.1242,355.1387,-1
303.358,2.398216,221.4693,1.591823,263.5764,355.497,-1
300.2989,2.404168,221.1242,2.163219,263.6598,355.7863,-1
297.293,2.400457,220.7953,2.749561,264.0871,355.7023,-1
294.1616,2.404257,220.4809,5.28006,264.1913,355.9326,-1
290.7669,2.404528,220.1142,6.606153,263.434,356.4118,-1
286.8262,2.404857,219.6499,7.388748,263.2856,357.0016,-1
283.3547,2.405025,219.2505,9.207251,263.2798,357.2922,-1
278.9857,2.405283,218.73,9.399241,262.9559,357.7605,-1
275.1229,2.405317,218.2559,7.497766,262.9014,357.8321,-1
270.9255,2.404865,217.7293,1.630205,262.3752,357.039,-1
267.5807,2.40552,217.2449,355.5018,259.6281,358.3352,-1
265.1668,2.40606,216.7943,354.3792,259.3958,359.1772,-1
263.262,2.405082,216.4498,354.8162,260.4085,358.024,-1
260.9989,2.40476,216.0736,356.1388,261.3908,356.8458,-1
258.5622,2.401999,215.71,356.911,261.9104,357.6977,-1
258.496,1.031517,215.6682,0,315,0,enter1
258.1658,2.405514,215.6435,356.4653,261.4826,358.1999,-1
258.1536,2.404936,215.6388,357.5439,238.6653,357.1661,-1
258.1536,2.405082,215.6388,359.202,238.5214,357.4298,-1
258.1657,2.404648,215.6432,358.6351,261.902,356.6512,-1
258.1667,2.405207,215.6433,359.9347,263.486,357.6542,-1
258.1663,2.40615,215.6433,5.057457,262.8198,359.3398,-1
258.1638,2.403333,215.6427,4.066897,257.7643,354.2754,-1
258.1573,2.402241,215.6405,1.362905,245.6817,352.3194,-1
258.1439,2.403367,215.6294,357.9904,214.1745,354.3466,-1
258.1396,2.404757,215.6204,356.8445,196.2297,356.8413,-1
258.1385,2.403917,215.6146,2.478238,185.3143,355.3351,-1
258.1415,2.401565,215.5984,2.015367,155.054,351.0917,-1
258.1703,1.031517,215.6116,0,315,0,exit1
258.3093,2.394358,215.4639,1.703153,124.4255,353.8382,-1
258.6818,2.404954,215.2177,2.659851,137.2873,357.198,-1
259.0417,2.405045,214.4719,358.1531,167.1931,357.3621,-1
259.0712,2.405659,214.133,355.868,178.5083,358.4591,-1
259.0888,2.406274,213.7928,357.0061,173.7837,359.5646,-1
259.1863,2.399819,212.9622,357.8495,173.2469,358.2509,-1
259.4909,2.405519,209.8624,0.166973,176.7596,358.2138,-1
259.665,2.405267,206.7754,359.4106,176.3584,357.7613,-1
259.884,2.405462,203.6173,359.9693,175.61,358.1109,-1
260.1443,2.405889,200.4854,1.143158,174.8149,358.8748,-1
260.4077,2.405948,197.4866,0.3183549,175.8531,358.9814,-1
260.6093,2.405776,194.5907,0.9221919,176.4679,358.6719,-1
260.7961,2.397184,191.4375,1.833819,177.1136,358.5647,-1
260.9442,2.405638,188.4181,1.726671,177.3418,358.425,-1
261.0891,2.40573,185.4888,2.63538,177.0482,358.5899,-1
261.2595,2.405513,182.2177,2.570163,176.9552,358.9792,-1
261.4252,2.406109,179.1938,2.693208,176.5397,359.2682,-1
261.625,2.406062,176.0732,3.19333,175.891,359.1843,-1
261.8539,2.40354,172.9008,2.504361,175.8248,359.4322,-1
262.0759,2.406227,169.7316,1.140106,176.0615,359.4805,-1
262.2592,2.405721,166.9706,358.1473,176.1098,358.5732,-1
262.3824,1.031517,165.5246,0,315,0,enter2
262.3675,2.405585,165.2028,355.0453,178.837,358.3241,-1
262.3687,2.405263,165.1803,355.6213,177.2055,357.7477,-1
262.3711,2.403513,165.1701,357.9814,158.3736,354.6104,-1
262.3707,2.404371,165.1709,1.797853,159.7006,356.1531,-1
262.3691,2.402692,165.1785,3.301327,173.4929,353.1237,-1
262.3693,2.402372,165.1768,6.570077,169.9035,352.5077,-1
262.3776,2.403748,165.1599,4.306478,135.9355,355.0211,-1
262.4019,2.405418,165.15,1.13608,87.68985,358.0323,-1
262.4132,2.406866,165.1525,357.7787,66.83412,0.6246942,-1
262.4252,2.406083,165.1613,356.7373,40.08923,359.2216,-1
262.4261,2.407746,165.1625,345.2844,36.84238,2.275749,-1
262.4092,2.406685,165.1511,351.8087,74.4816,0.3032552,-1
262.4007,1.031517,165.1819,0,315,0,exit2
262.407,2.405241,165.1506,356.2028,78.64117,357.7102,-1
262.531,2.404646,165.1743,358.3233,78.14675,356.6472,-1
262.6071,2.405035,165.2005,357.3836,68.45115,357.3423,-1
262.6481,2.404856,165.215,356.6958,91.72547,357.0193,-1
262.6459,2.405516,165.2154,357.1592,97.20074,358.2054,-1
262.6551,2.405737,165.2156,356.2139,80.59367,358.601,-1
262.6591,2.405727,165.2165,356.2494,76.13142,358.5832,-1
262.8908,2.401948,165.2796,357.0403,73.9956,358.2557,-1
264.7813,2.405246,165.8191,357.8939,75.09232,357.7223,-1
267.2725,2.401836,166.3448,357.3394,87.54462,351.5794,-1
269.5848,2.399167,166.4041,356.6277,88.23824,351.7096,-1
271.8571,2.404357,166.5292,357.5171,84.87013,356.1265,-1
274.2666,2.406936,166.7773,359.2776,81.54872,0.7497566,-1
276.6411,2.406786,167.1668,359.2785,82.09521,0.4827,-1
279.04,2.406019,167.4559,357.9751,84.01262,359.107,-1
281.3283,2.399508,167.6789,357.8585,85.15985,357.7298,-1
283.7205,2.405245,167.9005,358.1902,82.9638,357.7202,-1
286.2401,2.405413,168.2188,357.8426,81.37393,358.0213,-1
288.5625,2.406155,168.709,357.8291,71.72576,359.3506,-1
290.9138,2.405915,169.4781,357.8204,72.95248,358.9207,-1
293.1879,2.404762,170.1567,358.2137,74.26216,359.5851,-1
295.5536,2.404982,170.7966,358.4175,80.12015,357.2488,-1
297.9055,2.403169,171.2045,358.0662,79.91396,358.1878,-1
300.3652,2.405652,171.639,358.2743,80.01131,358.4497,-1
302.7858,2.402268,172.0367,358.6825,85.23995,356.6469,-1
305.0463,2.404737,172.1587,357.7738,90.4619,356.8096,-1
307.4535,2.404895,172.1236,357.5802,91.27758,357.0925,-1
309.7511,2.403541,172.0805,357.7028,91.01736,357.5002,-1
312.1766,2.405227,172.0356,357.3734,91.16857,357.6869,-1
314.507,2.402039,171.9786,355.9023,94.41128,357.6577,-1
316.9243,2.405028,171.7729,356.0851,94.2375,357.3273,-1
319.3971,2.401254,171.6333,355.9218,87.73448,356.9966,-1
321.7885,2.404348,171.9536,355.1761,66.75889,356.0997,-1
323.9349,2.404498,172.8216,356.8166,71.83946,356.3774,-1
326.2448,2.399383,173.4001,357.5547,85.0034,356.0313,-1
328.5326,2.404148,173.6351,358.8867,84.43572,355.7534,-1
330.9971,2.397475,173.852,359.1261,85.84631,355.8577,-1
333.2513,2.404768,174.0465,358.6938,83.19984,356.9628,-1
335.5961,2.404759,174.3439,358.2097,82.94418,356.8499,-1
337.8863,2.404773,174.6307,358.4302,80.82613,356.8753,-1
340.0538,2.403557,175.2567,357.3943,64.38976,354.6878,-1
341.938,2.4024,175.4449,356.0014,84.33691,352.5894,-1
344.3599,2.404985,175.5229,357.4558,79.99216,357.2534,-1
346.6978,2.406956,176.2442,359.765,64.83763,0.8212492,-1
348.6629,2.406672,177.1382,0.2791094,66.43379,0.8123676,-1
350.4991,2.406526,177.8633,358.2912,71.49775,0.01559567,-1
352.0986,2.406233,178.5242,358.7288,55.96303,359.4911,-1
353.937,2.405335,180.0208,0.3194327,45.40668,357.884,-1
355.5436,2.401968,181.5334,0.3161573,49.05661,357.0695,-1
357.1983,2.405173,182.9214,0.6480391,59.09232,357.5933,-1
358.6688,2.403532,183.5073,359.2371,91.47143,354.6467,-1
359.9075,2.403773,183.3828,358.1539,105.5948,355.0781,-1
360.2518,2.403668,183.2896,357.5991,116.2284,354.8875,-1
360.418,2.395225,183.175,358.9652,133.2513,353.8146,-1
361.2366,2.405034,181.9424,356.8303,182.2523,357.3387,-1
361.103,2.402739,181.4311,355.8367,220.1381,353.2011,-1
360.9887,2.400591,181.268,357.8335,248.4342,349.3205,-1
360.9536,2.402077,181.2561,357.3964,270.0657,352.016,-1
360.9574,2.403453,181.256,356.5244,277.6301,354.4961,-1
360.8071,2.403778,181.2867,359.5453,286.9282,355.0894,-1
360.7773,2.40392,181.2933,358.3365,287.0938,355.3439,-1
360.7554,2.40436,181.2921,356.9291,246.782,356.1295,-1
360.765,1.031517,181.2612,0,315,0,enter0
