227.197,2.405065,280.889,5.883144,314.1431,357.386,-1
225.27,2.404763,282.7622,6.214952,314.8188,356.8395,-1
223.3691,2.404739,284.5654,6.250785,316.079,356.7954,-1
221.9604,2.404708,285.8412,6.444601,316.4679,356.7392,-1
221.8693,2.404314,285.935,5.728701,317.8449,356.0329,-1
221.8452,1.031517,285.9139,0,330,0,enter1
221.871,2.40479,285.9327,4.837889,323.6039,356.8947,-1
221.8756,2.4045,285.9238,4.945247,341.6222,356.373,-1
221.8771,2.404562,285.9159,5.068398,355.9943,356.4832,-1
221.8767,2.404822,285.9083,4.335983,9.785332,356.9559,-1
221.8764,2.404277,285.9073,6.05225,11.53138,355.963,-1
221.8765,2.404378,285.9077,4.555133,10.86167,356.1549,-1
221.8765,2.40442,285.9078,5.485739,10.60243,356.2256,-1
221.8766,2.404087,285.9082,5.22431,9.839801,355.627,-1
221.8766,2.403781,285.9085,5.358017,9.303392,355.0729,-1
221.8766,2.403633,285.9084,5.921448,9.436596,354.8006,-1
221.8765,2.403603,285.9081,6.008208,9.872993,354.7465,-1
221.8765,2.403408,285.9079,6.260472,10.20004,354.3913,-1
221.8452,1.031517,285.9139,0,330,0,exit1
221.9414,2.403253,286.265,6.783816,10.27962,354.1043,-1
222.3159,2.403215,288.3146,6.821996,10.51987,354.035,-1
222.7343,2.401066,290.5641,6.753048,10.56051,354.1221,-1
223.1596,2.403324,292.8341,6.232818,10.64915,354.2381,-1
223.6138,2.403347,295.2458,5.954381,10.85225,354.2845,-1
224.0581,2.403659,297.595,6.206493,10.26479,354.846,-1
224.5154,2.40379,300.0927,6.929397,10.34648,355.0751,-1
225.0184,2.403851,302.8835,7.987919,10.06781,355.1733,-1
225.5444,2.40379,305.8571,8.549892,10.01593,355.0573,-1
226.1554,2.403817,309.3274,8.570188,9.926565,355.1045,-1
226.7777,2.403824,312.9087,7.815366,9.750793,355.128,-1
227.4066,2.403755,316.599,7.591993,9.702898,355.0043,-1
228.0318,2.403605,320.2116,7.207224,10.09245,354.7374,-1
228.6901,2.403634,323.9253,7.137888,10.00778,354.7905,-1
229.36,2.403835,327.7369,6.877322,9.845172,355.1571,-1
229.9903,2.404062,331.3772,7.358946,9.684602,355.5638,-1
230.5994,2.394319,335.0182,6.941012,9.343728,355.9109,-1
231.1928,2.403457,338.619,7.828566,9.412374,356.0087,-1
231.6707,2.404225,341.5121,8.000467,9.323934,355.8528,-1
231.8074,2.40412,342.3415,7.090057,10.21375,355.6719,-1
231.808,2.404271,342.3447,7.243135,9.522229,355.9436,-1
231.7766,1.031517,342.3502,0,330,0,enter2
231.8078,2.404106,342.344,7.621993,10.6947,355.6396,-1
231.8067,2.404156,342.3396,7.807376,18.81285,355.729,-1
231.8007,2.40411,342.3293,5.836415,40.50616,355.6636,-1
231.7845,2.403493,342.3194,3.665975,75.17258,354.5658,-1
231.7656,2.403072,342.3204,1.545544,110.0336,353.8181,-1
231.7546,2.403315,342.3272,3.105438,133.3082,354.2476,-1
231.7478,2.403275,342.3366,4.433754,154.1523,354.1687,-1
231.7449,2.403551,342.3468,7.377297,173.1942,354.6376,-1
231.7446,2.40415,342.3495,9.013029,177.9408,355.7037,-1
231.7446,2.404113,342.3498,8.552783,178.5265,355.6431,-1
231.7448,2.403267,342.3473,7.447008,174.0286,354.1206,-1
231.7449,2.403287,342.347,7.348418,173.3774,354.1589,-1
231.7766,1.031517,342.3502,0,330,0,exit2
231.9041,2.40027,342.3639,7.710048,174.7419,354.3494,-1
232.08,2.402772,342.3227,9.033131,175.4384,353.1952,-1
232.1536,2.401986,341.6015,9.98602,176.7406,353.3724,-1
232.2537,2.403571,339.694,10.38636,177.6958,354.6298,-1
232.3462,2.404259,337.4106,8.54665,177.3537,355.9084,-1
232.4691,2.398746,334.9117,7.908007,177.1987,357.3482,-1
232.6032,2.400677,332.0951,9.015475,177.2551,357.1327,-1
232.7676,2.404363,328.5261,9.957886,177.6622,356.6236,-1
232.923,2.396015,324.8792,9.781199,177.5428,356.0186,-1
233.0667,2.404194,321.2886,9.990413,178.0989,355.7733,-1
233.1573,2.404482,318.1423,9.21085,178.4668,356.3064,-1
233.228,2.404369,315.3098,8.367294,178.5735,356.4403,-1
233.3037,2.405005,312.6938,7.329412,177.9284,357.2696,-1
233.4195,2.402052,309.3734,7.881791,178.1279,357.0276,-1
233.5213,2.404366,306.019,8.074495,178.3681,356.1073,-1
233.6145,2.40421,302.7405,7.85031,178.5816,355.9055,-1
233.6867,2.404132,299.7149,7.625186,178.4855,355.6879,-1
233.7606,2.404211,296.7047,7.557503,178.6754,355.8307,-1
233.8287,2.404456,293.7941,6.560045,178.3621,356.2819,-1
233.9389,2.402141,291.0647,6.988866,176.7272,356.7452,-1
234.0807,2.404668,288.3306,7.253192,177.3181,356.661,-1
234.199,2.404513,285.7365,6.76708,177.5201,356.3846,-1
234.3176,2.404364,283.028,6.713725,177.2694,356.1157,-1
234.4303,2.396784,280.6027,6.808249,177.573,356.2753,-1
234.5421,2.404502,278.0509,6.485651,177.4768,356.3665,-1
234.6598,2.402763,275.4308,6.341651,177.5582,356.3158,-1
234.7686,2.403044,272.9388,6.409585,177.2117,356.3421,-1
234.8898,2.404399,270.4774,6.534925,176.8967,356.1802,-1
235.0149,2.404556,268.2558,6.878805,177.0187,356.5087,-1
235.0827,2.404293,266.9261,6.834722,176.2133,355.9866,-1
235.1628,2.403952,265.8771,7.304136,172.6,355.3653,-1
235.2774,2.403659,265.1877,7.146017,168.9286,354.8366,-1
235.4452,2.403628,264.3266,6.327898,168.2276,354.788,-1
235.6457,2.404005,263.3609,7.145899,169.6821,355.4617,-1
235.7466,2.404389,262.8185,6.840192,169.7077,356.1591,-1
235.7642,2.403264,262.7221,6.567469,168.8602,356.0681,-1
235.7955,1.030454,262.7279,0,330,0,enter0
