291.3549,2.403607,205.1307,359.7043,10.39371,0.9061803,-1
291.3549,2.403588,205.1309,358.6787,10.08474,0.873251,-1
291.3523,2.403694,205.1227,357.8825,25.36074,1.063852,-1
291.3405,2.403289,205.1094,358.5395,57.67463,0.3379174,-1
291.3342,2.403187,205.1064,358.7971,70.17496,0.1550928,-1
291.3343,2.402193,205.1064,358.8062,70.07976,358.3741,-1
291.3234,1.028101,205.1365,0,0,0,exit1
291.3311,2.40201,205.1054,1.801705,76.04543,358.0454,-1
291.3282,2.401954,205.1049,5.049559,81.11647,357.9389,-1
293.0923,2.406331,205.3853,8.324924,80.22459,359.6629,-1
296.4416,2.407189,205.9934,9.764416,78.26327,1.221381,-1
300.0938,2.407575,206.7797,8.805042,77.55621,1.917289,-1
303.703,2.407601,207.5725,8.711426,77.6203,1.964275,-1
307.635,2.407432,208.4279,9.143639,78.14091,1.881506,-1
311.4943,2.407638,209.2446,9.665636,77.90773,2.036081,-1
315.5638,2.404998,210.1284,9.532607,77.35208,1.920733,-1
319.676,2.407549,211.0676,9.34799,76.71983,1.873548,-1
323.9575,2.407592,212.0789,9.142719,76.57636,1.949239,-1
328.3025,2.403783,213.1176,8.755179,76.49887,2.120736,-1
332.5289,2.407688,214.1447,8.731536,76.08193,2.121947,-1
336.8295,2.407674,215.2244,9.261739,75.68948,2.099222,-1
341.2105,2.407403,216.3598,7.397715,74.37815,1.599783,-1
345.4041,2.397407,217.5698,1.69418,72.50352,0.2675949,-1
348.0539,1.031517,218.4641,0,0,0,enter2
348.3288,2.399646,218.5273,359.913,67.77583,1.338957,-1
348.3993,2.404073,218.5522,357.5684,64.0641,1.15299,-1
348.4023,2.404752,218.5538,357.7347,57.81637,2.357057,-1
348.4108,2.405447,218.5617,358.2657,36.9187,3.604438,-1
348.4156,2.405107,218.5705,357.2262,18.94274,2.995646,-1
348.4173,2.405007,218.5793,357.8052,2.727935,2.81499,-1
348.4163,2.404917,218.5888,359.0779,345.6694,2.652008,-1
348.4125,2.404692,218.5978,359.2635,328.026,2.248254,-1
348.4078,2.404642,218.6037,359.8804,314.6672,2.157638,-1
348.4041,2.404269,218.6069,358.3321,305.7614,1.490114,-1
348.4043,2.4035,218.6067,0.0121205,306.2888,0.1124717,-1
348.4044,2.40358,218.6067,0.9265966,306.4302,0.2555988,-1
348.4004,2.403597,218.6092,0.9244089,298.0702,0.2863445,-1
348.3854,1.028437,218.5809,0,0,0,exit2
348.4022,2.402943,218.6082,0.4424521,301.6874,359.1161,-1
348.408,2.403495,218.6036,0.04699971,314.9536,0.1042453,-1
348.4082,2.403306,218.6033,359.9716,315.5545,359.7655,-1
348.4033,2.403331,218.6075,358.6835,304.0576,359.8108,-1
348.3984,2.403101,218.6101,358.5308,294.0548,359.3993,-1
348.3979,2.40302,218.6104,1.452099,293.1631,359.2538,-1
348.3979,2.403686,218.6104,3.64049,293.0566,0.4473115,-1
348.2743,2.406999,218.6709,6.927836,296.6317,0.8694875,-1
346.2649,2.407262,219.678,9.867485,295.9477,1.353623,-1
343.6096,2.407495,220.9378,10.17207,293.3262,1.78043,-1
340.3075,2.407657,222.319,9.3124,292.0385,2.068065,-1
336.6279,2.407233,223.7978,8.013473,291.4767,1.293912,-1
333.0793,2.403174,225.1921,7.699554,291.9075,0.4020757,-1
329.5464,2.405865,226.617,7.192347,292.0166,359.9333,-1
325.9386,2.406348,228.0945,6.234171,292.3195,359.6953,-1
322.3597,2.397951,229.5622,5.831624,292.1466,359.7461,-1
318.7579,2.406507,231.0277,5.615697,292.1474,359.983,-1
315.0052,2.406447,232.5539,5.881265,292.1115,359.8741,-1
311.3282,2.406486,234.0402,5.774401,292.024,359.9433,-1
307.6443,2.406392,235.5239,5.869499,291.9066,0.1882154,-1
304.0862,2.406857,236.943,5.963243,291.5706,0.6126564,-1
300.4475,2.402147,238.3799,6.066172,291.5662,0.726827,-1
296.8571,2.406863,239.8082,5.570536,292.1873,0.6234245,-1
293.3702,2.406854,241.2353,5.457392,292.1614,0.6060075,-1
289.8449,2.406768,242.6833,5.52571,292.4308,0.4511583,-1
286.4253,2.406492,243.864,5.423313,292.1908,359.9559,-1
282.9568,2.397005,245.0233,4.787813,293.4316,359.6374,-1
279.052,2.404985,246.8713,0.6280624,299.2284,358.2706,-1
276.8416,2.397906,248.1563,358.862,305.1418,357.0684,-1
276.6776,2.404512,248.2658,357.7953,310.631,356.4058,-1
276.6351,1.031517,248.2601,0,0,0,enter0
