229.79,2.405909,281.2531,2.552534,325.3787,358.9099,-1
228.901,2.405908,282.5342,1.421075,324.0421,358.9096,-1
228.4323,2.404326,283.1682,1.173448,322.5633,358.7284,-1
228.171,2.40605,283.5055,1.175184,320.41,359.1635,-1
227.9353,2.406244,283.7857,1.358313,316.5847,359.5117,-1
227.9278,2.406569,283.7931,1.183344,305.2079,0.09266977,-1
227.7834,2.407427,283.8976,5.808885,284.4458,1.637812,-1
227.7735,2.406937,284.0897,7.856096,259.5351,0.7585238,-1
227.4553,2.406207,284.5702,8.090188,245.5131,359.4395,-1
227.3615,2.406662,284.5824,7.877243,247.1483,0.2625724,-1
227.36,2.40713,284.5819,6.624194,244.552,1.10473,-1
227.3455,2.406078,284.5919,5.323959,232.3071,359.2109,-1
227.3433,2.405653,284.606,4.845698,217.6349,358.4477,-1
227.3057,2.406046,284.5824,5.840222,213.3242,359.1525,-1
227.3065,2.405124,284.5835,6.00773,215.7542,357.4913,-1
227.3049,2.405833,284.5811,6.499005,210.7173,358.7667,-1
227.3323,1.031517,284.5647,0,345,0,enter2
227.3038,2.405833,284.5791,6.183903,206.5694,358.7678,-1
227.303,2.405675,284.5775,6.071356,203.5467,358.4833,-1
227.3035,2.405279,284.5786,4.950344,205.4894,357.775,-1
227.304,2.405149,284.5794,6.039039,207.1425,357.536,-1
227.3042,2.405057,284.5799,5.075897,208.1566,357.3751,-1
227.3043,2.405484,284.58,3.466267,208.544,358.146,-1
227.304,2.405846,284.5796,2.870777,207.7736,358.7969,-1
227.3044,2.405391,284.5803,3.818418,209.0501,357.9792,-1
227.3118,2.405311,284.5892,6.470377,229.7994,357.8263,-1
227.3144,2.404945,284.5911,7.057213,235.4884,357.1627,-1
227.314,2.40477,284.5909,7.3259,234.5155,356.8447,-1
227.3139,2.404743,284.5908,7.403707,234.274,356.7954,-1
227.3323,1.031517,284.5647,0,345,0,exit2
227.3132,2.404955,284.5903,6.90083,232.8279,357.1826,-1
227.3092,2.405564,284.5868,5.373178,223.4429,358.2859,-1
227.04,2.404405,284.2469,6.187508,216.106,0.4301674,-1
225.9827,2.405598,282.7159,6.004477,213.0529,0.4508967,-1
225.0026,2.406629,281.2011,5.947999,211.2865,0.2019516,-1
224.0297,2.407029,279.5401,5.812626,209.1134,0.9209493,-1
223.0241,2.407015,277.7128,6.143486,207.7887,0.8974202,-1
222.032,2.406922,275.7715,6.164546,205.9135,0.729479,-1
220.9788,2.406794,273.6071,6.280938,206.4625,0.4984607,-1
220.0189,2.406758,271.6762,6.084599,206.5815,0.4332347,-1
218.9941,2.399869,269.6284,6.209606,206.5709,0.4866335,-1
217.9394,2.406789,267.5262,6.345633,206.7408,0.4899708,-1
216.9513,2.406619,265.1946,6.73006,208.2805,0.1833406,-1
215.7433,2.406064,262.956,6.294571,212.2169,359.1831,-1
214.3887,2.397809,260.8474,6.108271,213.1105,358.2785,-1
213.024,2.404741,258.679,5.278425,209.1006,356.8053,-1
211.7557,2.404434,256.4273,5.217916,210.9988,356.2522,-1
210.1871,2.402648,253.9641,5.231487,215.8315,355.7832,-1
208.6494,2.403923,251.8811,5.315183,219.3583,355.3307,-1
207.0683,2.3988,250.0603,5.616636,224.6379,355.1021,-1
205.5741,2.404292,248.5579,5.209628,224.9315,355.9963,-1
204.1055,2.404426,247.0263,4.590263,221.1646,357.6494,-1
202.7318,2.405688,245.429,4.307424,219.2487,358.5113,-1
201.4866,2.405754,243.8625,4.477508,215.9915,358.6293,-1
200.0382,2.405848,241.8198,4.82009,214.7042,358.7977,-1
198.3084,2.397326,239.3244,1.924284,215.2707,358.9336,-1
196.7364,2.405996,237.0799,1.002125,213.9393,359.0667,-1
195.257,2.405913,234.828,0.4041879,211.7892,358.9181,-1
193.754,2.405728,232.3589,0.6521478,210.8576,358.5863,-1
192.439,2.398349,230.1688,0.5463617,211.3911,357.9496,-1
190.8834,2.400726,227.623,0.527149,211.8779,357.7268,-1
189.3798,2.405128,225.2922,0.8369176,214.591,357.5128,-1
187.8289,2.403745,223.086,1.010985,215.3999,357.8693,-1
186.2287,2.396804,220.8147,1.145321,215.1736,358.2883,-1
184.4552,2.404598,218.6013,2.755156,236.8413,356.5574,-1
181.8135,2.405593,216.8055,3.1248,227.1063,358.3427,-1
179.7862,2.407857,214.5339,2.871146,210.4617,2.404031,-1
178.3084,2.407532,211.863,3.413003,206.5408,1.819945,-1
176.9084,2.405721,209.0345,3.390313,206.1005,0.9171466,-1
175.5797,2.406935,206.3195,2.569921,206.2014,0.7488875,-1
174.2173,2.406723,203.5792,1.854167,206.4154,0.8083794,-1
172.8437,2.406532,200.8152,1.784292,206.8133,0.7922579,-1
171.4901,2.406771,198.1977,1.474884,208.2654,0.4551342,-1
170.0271,2.406027,195.5003,1.628379,208.4701,0.5054992,-1
168.796,2.40689,193.2206,1.232903,208.0737,0.6672912,-1
167.5601,2.407038,190.9137,0.8672979,208.1773,0.9333355,-1
166.3692,2.407109,188.6999,0.5275667,208.0663,1.05916,-1
165.3604,2.407079,186.8,359.8725,207.4057,1.006537,-1
164.1802,2.40719,184.5409,359.5736,208.9509,1.205294,-1
163.5159,2.406617,183.3727,0.7982341,216.6698,0.1785313,-1
163.3115,2.404543,183.0781,4.752577,241.5467,356.4508,-1
163.3262,1.031517,183.0494,0,345,0,enter0
