268.0502,2.406536,217.6014,12.1527,107.4708,0.03376397,-1
268.0502,2.406538,217.6014,12.15387,107.5292,0.03918674,-1
268.0501,2.406538,217.6014,12.14641,107.5854,0.03905377,-1
268.0501,2.406539,217.6014,12.14979,107.6396,0.0399918,-1
268.05,2.406538,217.6015,12.15106,107.6997,0.03831954,-1
268.05,2.406535,217.6015,12.15155,107.7593,0.03251625,-1
268.05,2.406535,217.6015,12.14753,107.8184,0.03247472,-1
268.05,2.406535,217.6015,12.14632,107.8715,0.03238374,-1
268.0499,2.406535,217.6015,12.14767,107.9338,0.03325723,-1
268.0499,2.406537,217.6015,12.14286,107.9932,0.03646475,-1
268.0499,2.406539,217.6015,12.14418,108.0443,0.04011365,-1
268.0499,2.406534,217.6015,12.14007,108.0965,0.03116254,-1
268.0498,2.40653,217.6015,12.14153,108.1464,0.02393914,-1
268.0498,2.406531,217.6016,12.14424,108.1984,0.02584627,-1
268.0497,2.406528,217.6016,12.13957,108.2548,0.02125399,-1
268.0497,2.40653,217.6016,12.13597,108.3155,0.02370416,-1
268.0497,2.406531,217.6016,12.1318,108.3724,0.02515867,-1
268.0497,2.406531,217.6016,12.12719,108.4304,0.02528136,-1
268.0496,2.406528,217.6016,12.12865,108.489,0.01980175,-1
268.0496,2.406528,217.6016,12.13026,108.5361,0.01903252,-1
268.0496,2.406528,217.6016,12.13302,108.5857,0.02098494,-1
268.0496,2.406528,217.6016,12.13413,108.6405,0.02080688,-1
268.0495,2.40653,217.6016,12.14025,108.6892,0.02337749,-1
268.0495,2.406528,217.6017,12.14153,108.7294,0.02125415,-1
268.0495,2.406529,217.6017,12.14651,108.7738,0.02126852,-1
268.0495,2.406533,217.6017,12.14189,108.8196,0.02891136,-1
268.0494,2.40653,217.6017,12.14146,108.8675,0.02386621,-1
268.0494,2.406529,217.6017,12.14568,108.9079,0.02198545,-1
268.0494,2.406528,217.6017,12.1456,108.9536,0.01996807,-1
268.0494,2.406529,217.6017,12.14112,108.9919,0.02202525,-1
268.0493,2.40653,217.6017,12.1381,109.0406,0.02366156,-1
268.0493,2.40653,217.6017,12.1366,109.0814,0.02421946,-1
268.0493,2.406531,217.6017,12.13467,109.1248,0.02515806,-1
268.0493,2.406531,217.6017,12.13806,109.162,0.02645261,-1
268.0493,2.406534,217.6017,12.12667,109.2108,0.03177706,-1
268.0493,2.406537,217.6017,12.12938,109.2583,0.03549926,-1
268.0492,2.406536,217.6017,12.12709,109.3051,0.03405632,-1
268.0492,2.406536,217.6017,12.12842,109.3476,0.03503804,-1
268.0492,2.406537,217.6018,12.1335,109.3952,0.03541772,-1
268.0491,2.406532,217.6018,12.14228,109.4348,0.02801844,-1
268.0491,2.40653,217.6018,12.13357,109.4787,0.02468071,-1
268.0491,2.406526,217.6018,12.13385,109.5217,0.01552087,-1
268.0491,2.406524,217.6018,12.13964,109.5548,0.01323141,-1
268.049,2.406525,217.6018,12.13579,109.6058,0.01422284,-1
268.049,2.406524,217.6018,12.1401,109.6513,0.01333448,-1
268.049,2.406524,217.6018,12.13883,109.6958,0.01247203,-1
268.049,2.406522,217.6018,12.14621,109.7335,0.009598267,-1
268.049,2.406523,217.6018,12.15312,109.7727,0.01096181,-1
268.049,2.406524,217.6018,12.15047,109.819,0.01223721,-1
268.0489,2.406526,217.6019,12.15347,109.8589,0.0168661,-1
268.0489,2.40653,217.6019,12.15783,109.9008,0.02315982,-1
268.0489,2.406534,217.6019,12.15707,109.9467,0.03035449,-1
268.0488,2.406532,217.6019,12.15837,109.9896,0.02827254,-1
268.0488,2.40653,217.6019,12.16245,110.0365,0.02452487,-1
268.0488,2.40653,217.6019,12.16221,110.063,0.02391785,-1
268.0488,2.406532,217.6019,12.15326,110.0975,0.02658381,-1
268.0488,2.406534,217.6019,12.15974,110.1404,0.03078973,-1
268.0488,2.406536,217.6019,12.15093,110.169,0.03413841,-1
268.0487,2.406538,217.6019,12.15357,110.2106,0.03877797,-1
268.0487,2.406536,217.6019,12.14881,110.2454,0.03366261,-1
268.0487,2.406535,217.6019,12.14469,110.2854,0.03295033,-1
268.0487,2.406534,217.6019,12.14701,110.3202,0.03148648,-1
268.0486,2.406533,217.602,12.1494,110.3516,0.0297104,-1
268.0486,2.406535,217.602,12.14335,110.3851,0.03305627,-1
268.0486,2.406531,217.602,12.13848,110.4134,0.02571297,-1
268.0486,2.40653,217.602,12.1342,110.4402,0.02436508,-1
268.0486,2.406528,217.602,12.13781,110.4659,0.02059015,-1
268.0486,2.40653,217.602,12.13185,110.4948,0.02470675,-1
268.0486,2.40653,217.602,12.13244,110.5264,0.02335191,-1
268.0486,2.406529,217.602,12.13124,110.5543,0.02216285,-1
268.0485,2.406528,217.602,12.1263,110.5769,0.02042072,-1
268.0485,2.406527,217.602,12.1208,110.6014,0.01852144,-1
268.0485,2.406528,217.602,12.12041,110.624,0.01992209,-1
268.0485,2.406528,217.602,12.1224,110.6526,0.02097275,-1
268.0485,2.40653,217.602,12.12811,110.679,0.02383838,-1
268.0485,2.406532,217.602,12.12704,110.7033,0.02695976,-1
268.0485,2.40653,217.602,12.12485,110.728,0.02371321,-1
268.0485,2.406528,217.602,12.1237,110.7567,0.02103966,-1
268.0484,2.406528,217.602,12.13558,110.7851,0.01988654,-1
268.0484,2.40653,217.6021,12.13314,110.8111,0.02369168,-1
268.0484,2.406529,217.6021,12.13944,110.8343,0.02187228,-1
268.0484,2.406527,217.6021,12.14224,110.8561,0.01819674,-1
268.0484,2.406528,217.6021,12.14779,110.8826,0.02088086,-1
268.0484,2.406525,217.6021,12.14696,110.9086,0.01425487,-1
268.0483,2.406525,217.6021,12.14421,110.9318,0.01434511,-1
268.0483,2.406525,217.6021,12.14352,110.9487,0.01519219,-1
268.0483,2.406524,217.6021,12.14336,110.9688,0.01295606,-1
268.0483,2.406524,217.6021,12.14705,110.9818,0.01331256,-1
268.0483,2.406522,217.6021,12.14382,111.0016,0.009586392,-1
268.0483,2.406523,217.6021,12.14762,111.0249,0.009952453,-1
268.0483,2.406521,217.6021,12.15243,111.0407,0.006873221,-1
268.0483,2.406524,217.6021,12.14665,111.0569,0.01181697,-1
268.0483,2.406524,217.6021,12.14914,111.0739,0.01315372,-1
268.0483,2.406526,217.6021,12.14982,111.092,0.01559036,-1
268.0483,2.406527,217.6021,12.14491,111.1035,0.0183074,-1
268.0482,2.406527,217.6021,12.14979,111.1195,0.01793439,-1
268.0482,2.406526,217.6021,12.15222,111.1357,0.01726557,-1
268.0482,2.406528,217.6021,12.15182,111.1461,0.01918384,-1
268.0482,2.406527,217.6021,12.14878,111.158,0.0183819,-1
268.0482,2.406526,217.6021,12.14734,111.1759,0.01574872,-1
268.0482,2.406523,217.6021,12.14654,111.187,0.01122747,-1
268.0482,2.406521,217.6021,12.1507,111.1987,0.007740838,-1
268.0482,2.406521,217.6021,12.1563,111.2103,0.007170699,-1
268.0482,2.406518,217.6021,12.15636,111.2148,0.002417016,-1
268.0482,2.406518,217.6021,12.15674,111.2241,0.001234929,-1
268.0482,2.406518,217.6021,12.15891,111.2353,0.002448917,-1
268.0482,2.406521,217.6021,12.15683,111.2434,0.006721807,-1
268.0482,2.406522,217.6021,12.14756,111.2457,0.00837653,-1
268.0482,2.406524,217.6021,12.15054,111.2487,0.01273109,-1
268.0482,2.406528,217.6021,12.15892,111.2534,0.02021361,-1
268.0482,2.406532,217.6021,12.1613,111.265,0.02791084,-1
268.0482,2.406533,217.6021,12.1635,111.2729,0.02929669,-1
268.0482,2.406534,217.6021,12.16509,111.2806,0.03061,-1
268.0482,2.406532,217.6021,12.16376,111.2768,0.02826962,-1
268.0482,2.406532,217.6021,12.16419,111.2736,0.02692334,-1
268.0482,2.406531,217.6021,12.16469,111.2832,0.02596573,-1
268.0482,2.406533,217.6021,12.1677,111.2925,0.02976005,-1
268.0482,2.406533,217.6021,12.16663,111.2898,0.0299678,-1
268.0482,2.406531,217.6021,12.16112,111.2916,0.02567236,-1
268.0482,2.406532,217.6021,12.1661,111.2949,0.02745369,-1
268.0482,2.406528,217.6021,12.16183,111.3027,0.02041689,-1
268.0482,2.406528,217.6021,12.153,111.3109,0.02037779,-1
268.0482,2.406528,217.6021,12.1422,111.3141,0.02072017,-1
268.0482,2.406528,217.6021,12.14108,111.3146,0.01914289,-1
268.0482,2.406525,217.6021,12.14719,111.3123,0.01368504,-1
268.0482,2.406523,217.6021,12.14398,111.3101,0.01180986,-1
268.0482,2.406523,217.6021,12.14999,111.3134,0.01043419,-1
268.0482,2.406524,217.6021,12.14176,111.3123,0.01226345,-1
268.0482,2.406525,217.6021,12.13889,111.316,0.0135117,-1
268.0482,2.406523,217.6021,12.13885,111.3081,0.01031105,-1
268.0482,2.406525,217.6021,12.13776,111.3004,0.01397536,-1
268.0482,2.406528,217.6021,12.14006,111.2943,0.01982356,-1
268.0482,2.406532,217.6021,12.14079,111.291,0.02710219,-1
268.0482,2.406534,217.6021,12.14154,111.2937,0.03155395,-1
268.0482,2.406534,217.6021,12.14536,111.2866,0.03208713,-1
268.0482,2.40653,217.6021,12.14266,111.2824,0.02357725,-1
268.0482,2.406525,217.6021,12.14434,111.2772,0.01448878,-1
268.0482,2.406526,217.6021,12.14801,111.2718,0.01617407,-1
268.0482,2.406522,217.6021,12.1411,111.266,0.008981092,-1
268.0482,2.406526,217.6021,12.14243,111.2611,0.01557988,-1
268.0482,2.406525,217.6021,12.13811,111.254,0.01447491,-1
268.0482,2.406527,217.6021,12.13986,111.245,0.01720407,-1
268.0482,2.406529,217.6021,12.136,111.2329,0.02211259,-1
268.0482,2.406529,217.6021,12.12742,111.2227,0.02147876,-1
268.0482,2.406528,217.6021,12.12172,111.2164,0.02066706,-1
268.0482,2.406528,217.6021,12.12755,111.2083,0.02071904,-1
268.0482,2.406528,217.6021,12.11968,111.203,0.01959544,-1
268.0482,2.406528,217.6021,12.12323,111.196,0.01997076,-1
268.0482,2.406527,217.6021,12.12558,111.1948,0.01866062,-1
268.0482,2.406528,217.6021,12.13377,111.1845,0.0195157,-1
268.0482,2.406528,217.6021,12.13691,111.1725,0.01993598,-1
268.0482,2.406527,217.6021,12.1363,111.1597,0.01739597,-1
268.0482,2.406525,217.6021,12.1332,111.1388,0.01434801,-1
268.0482,2.406527,217.6021,12.13253,111.1321,0.01759483,-1
268.0482,2.40653,217.6021,12.13036,111.1252,0.02416693,-1
268.0483,2.40653,217.6021,12.12971,111.1155,0.02447164,-1
268.0483,2.406528,217.6021,12.13311,111.1037,0.01997936,-1
268.0483,2.406529,217.6021,12.13163,111.0928,0.02203232,-1
268.0483,2.406527,217.6021,12.12921,111.0809,0.01816616,-1
268.0483,2.406529,217.6021,12.13035,111.059,0.02259373,-1
268.0483,2.40653,217.6021,12.12923,111.0486,0.02417469,-1
268.0483,2.40653,217.6021,12.13226,111.0309,0.02304145,-1
268.0483,2.406535,217.6021,12.13327,111.0143,0.03239613,-1
268.0483,2.406535,217.6021,12.13897,110.9965,0.03301992,-1
268.0483,2.406532,217.6021,12.13936,110.9817,0.02816005,-1
268.0483,2.40653,217.6021,12.13927,110.9654,0.02304336,-1
268.0483,2.406528,217.6021,12.13875,110.9504,0.02059895,-1
268.0483,2.40653,217.6021,12.14048,110.9435,0.02455079,-1
268.0483,2.406529,217.6021,12.14146,110.9279,0.02266934,-1
268.0484,2.40653,217.6021,12.15156,110.9156,0.0238562,-1
268.0484,2.406529,217.6021,12.15096,110.9016,0.02163917,-1
268.0484,2.406524,217.6021,12.15342,110.8805,0.01228931,-1
268.0484,2.406522,217.6021,12.14651,110.8604,0.009736701,-1
268.0484,2.406522,217.6021,12.14446,110.8478,0.008404815,-1
268.0484,2.406527,217.6021,12.13801,110.8333,0.01848945,-1
268.0484,2.406526,217.6021,12.14149,110.8149,0.01683957,-1
268.0484,2.406528,217.602,12.14209,110.7908,0.01939404,-1
268.0484,2.406526,217.602,12.14139,110.7712,0.01680507,-1
268.0485,2.406528,217.602,12.14218,110.7459,0.01930366,-1
268.0485,2.406528,217.602,12.14586,110.721,0.02005193,-1
268.0485,2.406528,217.602,12.15438,110.6947,0.01926699,-1
268.0485,2.406528,217.602,12.15931,110.6715,0.02020797,-1
268.0485,2.406529,217.602,12.16041,110.6472,0.0224775,-1
268.0485,2.406528,217.602,12.16077,110.6194,0.018943,-1
268.0485,2.406531,217.602,12.17092,110.5992,0.02520778,-1
268.0485,2.406534,217.602,12.17245,110.5716,0.03018418,-1
268.0486,2.406534,217.602,12.17255,110.5363,0.03044054,-1
268.0486,2.406535,217.602,12.17211,110.51,0.03289346,-1
268.0486,2.406531,217.602,12.17619,110.492,0.02572229,-1
268.0486,2.40653,217.602,12.17625,110.473,0.02386235,-1
268.0486,2.406531,217.602,12.1755,110.4485,0.02533137,-1
268.0486,2.406533,217.602,12.17135,110.4252,0.02927965,-1
268.0486,2.406537,217.602,12.16667,110.4039,0.03549418,-1
268.0486,2.406535,217.602,12.16386,110.38,0.03342476,-1
268.0486,2.406534,217.602,12.15742,110.3575,0.03100693,-1
268.0487,2.406531,217.6019,12.15216,110.3321,0.02571298,-1
268.0487,2.406531,217.6019,12.14972,110.3009,0.02524595,-1
268.0487,2.406524,217.6019,12.15049,110.2726,0.01283152,-1
268.0487,2.406524,217.6019,12.14485,110.2564,0.01230595,-1
268.0487,2.406524,217.6019,12.14645,110.2271,0.0130025,-1
268.0487,2.406525,217.6019,12.1474,110.2018,0.01391517,-1
268.0488,2.406528,217.6019,12.15099,110.173,0.01907068,-1
268.0488,2.406528,217.6019,12.14289,110.142,0.02083376,-1
268.0488,2.406527,217.6019,12.13716,110.1148,0.01751043,-1
268.0488,2.40653,217.6019,12.13705,110.0875,0.02361169,-1
268.0488,2.406529,217.6019,12.14434,110.0662,0.02154737,-1
268.0488,2.40653,217.6019,12.14092,110.0364,0.02443206,-1
268.0488,2.406529,217.6019,12.14182,110.0103,0.02251873,-1
268.0489,2.40653,217.6019,12.1397,109.9795,0.02351935,-1
268.0489,2.406531,217.6019,12.12949,109.9548,0.02635657,-1
268.0489,2.406535,217.6019,12.13431,109.9305,0.03308091,-1
268.0489,2.406536,217.6019,12.13842,109.9023,0.03362679,-1
268.0489,2.406534,217.6019,12.13399,109.8734,0.0312282,-1
268.0489,2.406534,217.6018,12.13882,109.8474,0.03053406,-1
268.049,2.406533,217.6018,12.14401,109.8236,0.02872907,-1
268.049,2.406534,217.6018,12.14277,109.7906,0.03048822,-1
268.049,2.406531,217.6018,12.14488,109.7608,0.02618562,-1
268.049,2.406527,217.6018,12.14292,109.7251,0.01795532,-1
268.049,2.406525,217.6018,12.14651,109.6986,0.01375312,-1
268.049,2.406523,217.6018,12.14212,109.6693,0.01057928,-1
268.049,2.406526,217.6018,12.14523,109.6377,0.01689046,-1
268.049,2.406531,217.6018,12.1405,109.6062,0.02529835,-1
268.0491,2.40653,217.6018,12.14499,109.5734,0.0230884,-1
268.0491,2.406528,217.6018,12.14802,109.5468,0.01956434,-1
268.0491,2.406527,217.6018,12.14589,109.517,0.01850266,-1
268.0491,2.406528,217.6018,12.1487,109.4911,0.01931374,-1
268.0491,2.406528,217.6018,12.14226,109.4674,0.02017829,-1
268.0491,2.406531,217.6018,12.14186,109.4396,0.02522992,-1
268.0491,2.406529,217.6018,12.14429,109.4025,0.02274119,-1
268.0492,2.406529,217.6018,12.14652,109.3717,0.02165584,-1
268.0492,2.406529,217.6017,12.14587,109.3359,0.02211166,-1
268.0492,2.406533,217.6017,12.15354,109.3092,0.029179,-1
268.0492,2.406533,217.6017,12.14917,109.2712,0.02966628,-1
268.0493,2.406533,217.6017,12.14235,109.2401,0.02871972,-1
268.0493,2.406536,217.6017,12.14459,109.2046,0.03552355,-1
268.0493,2.406537,217.6017,12.13865,109.164,0.03559524,-1
268.0493,2.406538,217.6017,12.13624,109.1294,0.0387248,-1
268.0493,2.406537,217.6017,12.13347,109.0969,0.03656258,-1
268.0493,2.40654,217.6017,12.13633,109.0607,0.04136957,-1
268.0494,2.40654,217.6017,12.13292,109.0259,0.04145201,-1
268.0494,2.406543,217.6017,12.13081,108.9935,0.04792351,-1
268.0494,2.406538,217.6017,12.12211,108.9551,0.03870833,-1
268.0494,2.406539,217.6017,12.12052,108.924,0.03991099,-1
268.0494,2.406539,217.6017,12.12083,108.8941,0.040986,-1
268.0494,2.406539,217.6017,12.12027,108.8665,0.04021135,-1
268.0494,2.406541,217.6017,12.12309,108.8334,0.04452169,-1
268.0495,2.40654,217.6017,12.12887,108.808,0.04292021,-1
268.0495,2.406537,217.6017,12.13083,108.7726,0.0359649,-1
268.0495,2.406536,217.6017,12.13484,108.7368,0.03392632,-1
268.0495,2.406533,217.6016,12.15063,108.6981,0.02878917,-1
268.0496,2.40653,217.6016,12.14789,108.6624,0.02436415,-1
268.0496,2.406529,217.6016,12.15387,108.6342,0.02270839,-1
268.0496,2.406529,217.6016,12.15062,108.6048,0.02202472,-1
268.0496,2.406528,217.6016,12.14928,108.5689,0.0204513,-1
268.0496,2.406528,217.6016,12.14878,108.5393,0.01959321,-1
268.0496,2.406528,217.6016,12.14997,108.502,0.01997102,-1
268.0497,2.406527,217.6016,12.15269,108.462,0.01806427,-1
268.0497,2.406527,217.6016,12.14655,108.4229,0.01837389,-1
268.0497,2.406529,217.6016,12.1506,108.3906,0.02290155,-1
268.0497,2.406528,217.6016,12.15094,108.3557,0.01948813,-1
268.0497,2.40653,217.6016,12.1427,108.3227,0.02317728,-1
268.0497,2.406528,217.6016,12.1456,108.2881,0.01925151,-1
268.0497,2.406528,217.6016,12.14257,108.2489,0.01926439,-1
268.0498,2.406529,217.6016,12.14478,108.2117,0.02127799,-1
268.0498,2.406529,217.6015,12.14509,108.1753,0.02148062,-1
268.0498,2.406529,217.6015,12.15383,108.142,0.02218175,-1
268.0498,2.406528,217.6015,12.14685,108.1135,0.0209559,-1
268.0499,2.406528,217.6015,12.15153,108.0831,0.02065278,-1
268.0499,2.406528,217.6015,12.14958,108.0516,0.02054608,-1
268.0499,2.40653,217.6015,12.15037,108.0155,0.02388622,-1
268.0499,2.40653,217.6015,12.14743,107.9739,0.02407678,-1
268.0499,2.406535,217.6015,12.15238,107.9437,0.03203951,-1
268.0499,2.406534,217.6015,12.15594,107.9046,0.03163121,-1
268.05,2.406538,217.6015,12.14986,107.8764,0.03720935,-1
268.05,2.406542,217.6015,12.15198,107.848,0.04501167,-1
268.05,2.40654,217.6015,12.16054,107.8124,0.04232269,-1
268.05,2.406539,217.6015,12.15785,107.7742,0.03990742,-1
268.05,2.406534,217.6015,12.15966,107.7377,0.03045348,-1
268.05,2.406533,217.6015,12.16121,107.6989,0.02832699,-1
268.0501,2.406532,217.6015,12.16482,107.6637,0.02787889,-1
268.0501,2.406535,217.6014,12.16066,107.6285,0.03331563,-1
268.0501,2.406535,217.6014,12.16051,107.5901,0.0325929,-1
268.0501,2.406533,217.6014,12.15566,107.5539,0.02934822,-1
268.0502,2.406532,217.6014,12.15355,107.5193,0.02749562,-1
268.0502,2.40653,217.6014,12.1626,107.4825,0.02348993,-1
268.0502,2.406528,217.6014,12.1578,107.4471,0.01936506,-1
268.0502,2.406525,217.6014,12.15787,107.4059,0.0140393,-1
268.0502,2.406526,217.6014,12.15283,107.3739,0.01586957,-1
268.0502,2.406526,217.6014,12.14955,107.3353,0.01663441,-1
268.0503,2.406528,217.6014,12.1461,107.3041,0.02019692,-1
268.0503,2.406527,217.6014,12.14853,107.262,0.01849847,-1
268.0503,2.406529,217.6014,12.15286,107.2279,0.02203364,-1
268.0503,2.406529,217.6014,12.14805,107.1954,0.02296509,-1
268.0504,2.406532,217.6014,12.14668,107.1643,0.02701589,-1
268.0504,2.406531,217.6014,12.14628,107.1254,0.02614995,-1
268.0504,2.406533,217.6013,12.14629,107.0855,0.0282909,-1
268.0504,2.406529,217.6013,12.1441,107.0451,0.022608,-1
268.0504,2.40653,217.6013,12.1447,107.0003,0.02433329,-1
268.0504,2.406533,217.6013,12.14801,106.9609,0.0290404,-1
268.0505,2.406538,217.6013,12.15524,106.9219,0.03816861,-1
268.0505,2.406539,217.6013,12.15885,106.8787,0.04084425,-1
268.0505,2.406536,217.6013,12.15992,106.8368,0.03362733,-1
268.0505,2.406533,217.6013,12.16007,106.7921,0.03000112,-1
268.0506,2.406531,217.6013,12.15048,106.75,0.02634512,-1
268.0506,2.406531,217.6013,12.14736,106.7128,0.02514529,-1
268.0506,2.406533,217.6013,12.13764,106.6801,0.02955495,-1
268.0506,2.406534,217.6013,12.13599,106.6434,0.03152666,-1
268.0507,2.406535,217.6013,12.13198,106.6001,0.0327121,-1
268.0507,2.406535,217.6013,12.13133,106.5663,0.03241947,-1
268.0507,2.406536,217.6013,12.12959,106.5303,0.0347915,-1
268.0507,2.406537,217.6013,12.12937,106.4901,0.03576953,-1
268.0507,2.406536,217.6013,12.12798,106.4499,0.0341979,-1
268.0508,2.406534,217.6013,12.12555,106.4157,0.03165773,-1
268.0508,2.406534,217.6013,12.12544,106.3803,0.03017449,-1
268.0508,2.406533,217.6013,12.12928,106.3464,0.02858339,-1
268.0508,2.406536,217.6012,12.13243,106.3067,0.03402949,-1
268.0508,2.406532,217.6012,12.14177,106.2655,0.02809219,-1
268.0508,2.406531,217.6012,12.14811,106.2274,0.02510912,-1
268.0509,2.406529,217.6012,12.14854,106.186,0.02269658,-1
268.0509,2.40653,217.6012,12.15087,106.1533,0.02481987,-1
268.0509,2.406531,217.6012,12.1457,106.1155,0.02486392,-1
268.0509,2.406532,217.6012,12.15427,106.0862,0.02648741,-1
268.0509,2.40653,217.6012,12.15828,106.0498,0.02421095,-1
268.051,2.406527,217.6012,12.15792,106.0169,0.01896769,-1
268.051,2.406531,217.6012,12.14978,105.979,0.02508046,-1
268.051,2.406529,217.6012,12.15005,105.9454,0.0221238,-1
268.051,2.406527,217.6012,12.15264,105.9049,0.01841448,-1
268.051,2.406523,217.6012,12.15542,105.8681,0.01099946,-1
268.0511,2.406524,217.6012,12.15628,105.8321,0.0128449,-1
268.0511,2.406523,217.6012,12.15262,105.7957,0.01130632,-1
268.0511,2.406525,217.6012,12.15654,105.7655,0.01389556,-1
268.0511,2.406525,217.6011,12.15795,105.7339,0.01496725,-1
268.0511,2.406526,217.6011,12.15107,105.6978,0.01653451,-1
268.0511,2.406525,217.6011,12.15317,105.6663,0.01475563,-1
268.0511,2.406524,217.6011,12.15,105.6297,0.01294547,-1
268.0512,2.406525,217.6011,12.14822,105.5909,0.01397329,-1
268.0512,2.406525,217.6011,12.15125,105.5535,0.01459177,-1
268.0512,2.406525,217.6011,12.14955,105.5142,0.01467377,-1
268.0512,2.406526,217.6011,12.15401,105.4825,0.01653294,-1
268.0513,2.406528,217.6011,12.15582,105.449,0.01961862,-1
268.0513,2.406529,217.6011,12.15924,105.4162,0.02248614,-1
268.0513,2.406532,217.6011,12.1621,105.388,0.02797817,-1
268.0513,2.406535,217.6011,12.16684,105.3522,0.03225873,-1
268.0513,2.406533,217.6011,12.16923,105.3257,0.02892263,-1
268.0513,2.406531,217.6011,12.16588,105.2889,0.02640734,-1
268.0514,2.406528,217.6011,12.16275,105.2532,0.02088335,-1
268.0514,2.406529,217.6011,12.16515,105.2253,0.02161893,-1
268.0514,2.406525,217.6011,12.16317,105.2045,0.01550948,-1
268.0514,2.406525,217.6011,12.16044,105.1833,0.01474817,-1
268.0514,2.406524,217.6011,12.15751,105.1533,0.01237378,-1
268.0515,2.406523,217.601,12.15425,105.1264,0.01046841,-1
268.0515,2.406525,217.601,12.15345,105.1032,0.01525127,-1
268.0515,2.406526,217.601,12.15418,105.072,0.01637095,-1
268.0515,2.406524,217.601,12.15236,105.0473,0.01225127,-1
268.0515,2.406524,217.601,12.15028,105.0204,0.01241755,-1
268.0515,2.406524,217.601,12.14525,104.9883,0.01340286,-1
268.0515,2.406526,217.601,12.14415,104.9559,0.01695284,-1
268.0515,2.406527,217.601,12.14516,104.9242,0.01851789,-1
268.0516,2.406528,217.601,12.15207,104.8986,0.0202144,-1
268.0516,2.406527,217.601,12.14985,104.873,0.0186514,-1
268.0516,2.406528,217.601,12.15309,104.8642,0.020635,-1
268.0516,2.406528,217.601,12.15309,104.8642,0.020635,-1
268.0516,2.406529,217.601,12.1558,104.8322,0.02143127,-1
268.0516,2.406528,217.601,12.16434,104.8009,0.0200328,-1
268.0516,2.406528,217.601,12.16535,104.7755,0.02058267,-1
268.0516,2.406524,217.601,12.16528,104.7436,0.01180513,-1
268.0516,2.406522,217.601,12.15876,104.7194,0.008549372,-1
268.0517,2.406523,217.601,12.16274,104.693,0.01013512,-1
268.0517,2.406525,217.601,12.15448,104.6652,0.01419196,-1
268.0517,2.406524,217.601,12.15795,104.6364,0.01342315,-1
268.0517,2.406526,217.601,12.15574,104.6168,0.0170003,-1
268.0517,2.406525,217.601,12.15014,104.5943,0.01502445,-1
268.0517,2.406524,217.601,12.15161,104.5743,0.0131189,-1
268.0517,2.406524,217.601,12.15161,104.5743,0.0131189,-1
268.0517,2.406524,217.601,12.15161,104.5743,0.0131189,-1
268.0518,2.406524,217.601,12.14518,104.5488,0.01313081,-1
268.0518,2.406528,217.601,12.14838,104.5368,0.02070232,-1
268.0518,2.406529,217.601,12.15338,104.5162,0.0227769,-1
268.0518,2.406529,217.601,12.15043,104.4955,0.02246443,-1
268.0518,2.406526,217.601,12.14721,104.4768,0.01564872,-1
268.0518,2.406523,217.601,12.14625,104.456,0.01074669,-1
268.0518,2.406524,217.601,12.15241,104.4401,0.01340758,-1
268.0518,2.406524,217.601,12.14783,104.4184,0.0120205,-1
268.0518,2.406524,217.601,12.14563,104.3967,0.01248283,-1
268.0518,2.406522,217.601,12.13986,104.3706,0.008659675,-1
268.0519,2.406521,217.601,12.14036,104.3386,0.00755627,-1
268.0519,2.406522,217.601,12.14526,104.313,0.009868963,-1
268.0519,2.406523,217.601,12.14389,104.2831,0.01201771,-1
268.0519,2.406525,217.6009,12.14761,104.254,0.01505619,-1
268.0519,2.406526,217.6009,12.15052,104.2313,0.01639823,-1
268.0519,2.406527,217.6009,12.15254,104.2086,0.01760488,-1
268.0519,2.406527,217.6009,12.15658,104.1905,0.01843222,-1
268.0519,2.406525,217.6009,12.15262,104.163,0.01415954,-1
268.052,2.406525,217.6009,12.14982,104.1415,0.01377163,-1
268.052,2.406526,217.6009,12.15504,104.127,0.01636882,-1
268.052,2.406524,217.6009,12.15558,104.1067,0.01262303,-1
268.052,2.406525,217.6009,12.16072,104.0873,0.01377482,-1
268.052,2.406528,217.6009,12.16042,104.0633,0.01997137,-1
268.052,2.406527,217.6009,12.16242,104.0479,0.01745968,-1
268.052,2.406525,217.6009,12.15933,104.0256,0.0146075,-1
268.0521,2.406528,217.6009,12.15526,104.0059,0.01888628,-1
268.0521,2.406529,217.6009,12.14555,103.9839,0.02307622,-1
268.0521,2.406528,217.6009,12.14969,103.968,0.01915574,-1
268.0521,2.40653,217.6009,12.1458,103.9469,0.02318672,-1
268.0521,2.406528,217.6009,12.14046,103.9284,0.01951444,-1
268.0521,2.406523,217.6009,12.14066,103.9041,0.01154336,-1
268.0521,2.406525,217.6009,12.14146,103.8844,0.0142882,-1
268.0521,2.406528,217.6009,12.1424,103.8684,0.02030493,-1
268.0521,2.406527,217.6009,12.13958,103.8611,0.01726344,-1
268.0521,2.406528,217.6009,12.13763,103.8507,0.02040281,-1
268.0521,2.406528,217.6009,12.14446,103.8276,0.02109238,-1
268.0522,2.406528,217.6009,12.1413,103.8113,0.02085285,-1
268.0522,2.406529,217.6009,12.14259,103.8078,0.02227907,-1
268.0522,2.406528,217.6009,12.14163,103.7873,0.0188674,-1
268.0522,2.406525,217.6009,12.14806,103.7732,0.01505665,-1
268.0522,2.406523,217.6009,12.14769,103.7575,0.01170217,-1
