223.3795,2.401864,283.0211,4.754768,14.37749,2.616581,-1
223.3794,2.401832,283.0207,4.851187,15.18726,2.559889,-1
223.3794,2.401654,283.0207,4.609077,15.23835,2.238788,-1
223.3793,2.401375,283.0203,4.480668,15.85266,1.737596,-1
223.3786,2.401262,283.0182,4.25974,19.80014,1.533239,-1
223.3771,2.401176,283.0147,3.231462,26.50277,1.378725,-1
223.3766,2.401665,283.0138,3.746195,28.48958,2.257476,-1
223.3772,2.400885,283.015,2.712851,26.0224,0.8551182,-1
223.3774,2.400925,283.0153,2.542979,25.29726,0.9271873,-1
223.3766,2.400742,283.0138,1.787352,28.39169,0.5990385,-1
223.375,2.401042,283.011,2.380523,34.17928,1.135495,-1
223.3709,2.401624,283.0062,3.6905,45.61064,2.18353,-1
223.3671,2.402422,283.003,3.29208,54.60257,3.61545,-1
223.3647,2.402012,283.0014,2.264505,59.64162,2.875817,-1
179.4113,2.400403,198.0459,0.4684773,58.32986,2.891374,-1
179.4158,2.400462,198.0492,1.924152,48.46738,2.997982,-1
179.4165,2.400283,198.0499,3.385377,46.72121,2.681189,-1
179.4144,2.400159,198.048,4.590082,51.8448,2.462485,-1
179.4152,2.400388,198.0486,5.355027,50.16399,2.876603,-1
179.4155,2.399811,198.0489,5.185698,49.21201,1.838098,-1
179.4158,2.40012,198.0492,5.39527,48.53682,2.394877,-1
179.4158,2.400249,198.0492,5.549264,48.52065,2.627948,-1
179.4158,2.400445,198.0492,5.633491,48.65947,2.980227,-1
179.4158,2.400452,198.0492,5.717443,48.75766,2.994253,-1
179.4156,2.400391,198.0491,5.746649,49.02319,2.884512,-1
179.4161,2.400594,198.0495,6.160789,47.8695,3.251702,-1
179.3946,1.023789,198.0731,0,45,0,exit0
179.4168,2.40085,198.0501,9.945971,46.57899,3.749573,-1
179.4186,2.400487,198.0521,12.637,41.76598,3.117626,-1
179.4257,2.392822,198.0778,8.00966,352.1061,349.4615,-1
179.4187,2.406345,198.0916,14.68293,27.32879,359.6816,-1
179.4258,2.407858,198.095,18.58869,48.5611,2.533611,-1
180.7063,2.401875,199.2737,20.308,45.84482,3.372364,-1
183.6954,2.402369,202.2369,20.71526,44.56103,3.898136,-1
186.7391,2.404873,205.3366,17.29823,44.5639,4.207461,-1
189.5274,2.406223,208.1888,16.29454,43.94665,4.295568,-1
192.1386,2.408869,210.901,17.39702,43.83331,4.417865,-1
195.0864,2.408963,213.9702,18.211,43.81697,4.614961,-1
197.9953,2.409047,217.0087,18.46431,43.76669,4.781582,-1
200.9207,2.409046,220.0574,18.70986,43.94442,4.786988,-1
203.9557,2.40905,223.2022,18.78329,44.02084,4.796521,-1
206.9259,2.409073,226.2703,18.9724,44.15879,4.844375,-1
209.8652,2.409078,229.2926,19.18444,44.26302,4.861037,-1
213.0642,2.408893,232.5702,19.35092,44.33251,4.887347,-1
216.0984,2.405408,235.6702,19.48495,44.39162,4.893188,-1
219.1497,2.409216,238.7902,19.67163,44.17734,5.138793,-1
222.2981,2.409313,242.033,19.58096,44.16157,5.321392,-1
225.3858,2.409288,245.2104,19.44392,43.78379,5.268585,-1
228.4815,2.409038,248.6258,19.6165,38.07406,4.79777,-1
231.0426,2.408571,252.183,20.51183,32.37235,3.929272,-1
233.5245,2.398789,256.0218,20.91918,35.22963,4.354286,-1
236.2061,2.408806,259.5828,20.9755,41.73212,4.393272,-1
239.1699,2.408513,262.7962,20.8595,43.90368,3.826986,-1
242.0411,2.408343,265.9568,20.3944,34.64964,3.489617,-1
244.2671,2.409613,269.0858,19.2596,41.00335,5.881864,-1
246.9564,2.409891,271.9052,18.58098,49.24504,6.38721,-1
248.277,1.031517,273.0965,0,45,0,enter1
248.6641,2.408953,273.3874,15.36714,47.81519,4.528022,-1
248.675,2.409098,273.3967,12.26822,49.22191,4.735279,-1
248.6736,2.409472,273.3956,10.72816,52.38487,5.392047,-1
248.6711,2.409064,273.3938,6.315845,57.31404,4.5927,-1
248.6682,2.407844,273.392,2.122338,63.0491,2.377543,-1
248.6576,2.406315,273.3887,2.705387,83.0183,359.6372,-1
248.646,2.405163,273.3895,2.208237,103.8322,357.5738,-1
248.6378,2.406639,273.3927,1.242161,119.8134,0.2189671,-1
248.6334,2.408269,273.3958,359.6179,129.2937,3.138337,-1
248.6333,2.408976,273.3959,1.409376,129.7216,4.407717,-1
248.633,2.408527,273.3961,2.015246,130.4719,3.604349,-1
248.6345,2.408158,273.395,4.226289,127.169,2.946561,-1
248.6537,1.031517,273.4205,0,45,0,exit1
248.6346,2.407043,273.3948,6.844799,126.8194,0.9480402,-1
248.6347,2.407159,273.3948,11.64081,126.7408,1.173504,-1
248.6883,2.407703,273.3539,17.29727,127.0855,2.224585,-1
250.3513,2.408224,272.1025,20.40036,126.4896,3.261599,-1
253.0126,2.408803,270.1529,20.21358,125.6365,4.366106,-1
255.5188,2.408987,268.3745,20.01588,124.9593,4.711903,-1
257.7838,2.409117,266.7719,20.85717,125.8244,4.988632,-1
260.0886,2.399631,265.1002,22.66883,126.4745,5.017768,-1
263.0661,2.409082,262.8818,23.26011,127.2216,5.006258,-1
266.1222,2.408908,260.5474,22.65682,127.9129,4.643822,-1
268.9196,2.408818,258.3153,22.75521,132.1822,4.473302,-1
271.8035,2.408533,255.5418,22.84488,138.1527,3.919287,-1
274.19,2.398677,252.8393,23.08716,138.7009,1.656979,-1
276.5517,2.404443,250.2489,22.83748,136.8932,359.8135,-1
278.9667,2.407146,247.6668,22.67068,135.9593,1.219437,-1
281.3283,2.406628,245.2286,22.65678,135.7803,1.265593,-1
283.9017,2.407169,242.5843,22.65678,135.7803,1.265593,-1
286.4696,2.407856,240.0874,20.66693,127.2513,2.562656,-1
289.3429,2.408066,237.9906,18.4736,126.3986,2.925884,-1
291.6228,2.407959,236.2149,16.15466,130.5043,2.689546,-1
292.9003,1.031517,235.1597,0,45,0,enter2
293.084,2.407467,234.9563,12.78479,131.4977,1.743896,-1
293.1101,2.407209,234.9332,10.18862,131.9427,1.258906,-1
293.1093,2.40601,234.934,6.412619,133.6303,359.0862,-1
293.1073,2.406117,234.9361,3.586523,138.8561,359.2833,-1
293.1025,2.406222,234.9433,1.176146,154.3947,359.4716,-1
293.0997,2.408419,234.9608,359.1704,186.7193,3.40707,-1
293.1018,2.408821,234.9691,357.7705,201.9466,4.132473,-1
293.1046,2.40819,234.9745,359.0586,212.9926,2.997118,-1
293.1121,2.40538,234.9825,2.268617,232.6464,357.9625,-1
293.117,2.405804,234.9857,3.836565,243.1257,358.7198,-1
293.1177,2.4075,234.986,4.047841,244.7935,1.764283,-1
293.1159,2.410408,234.9848,4.622888,241.374,7.006171,-1
293.1314,1.031517,234.9571,0,45,0,exit2
293.1187,2.409595,234.9863,9.803516,247.4318,5.601222,-1
293.1199,2.409979,234.9867,13.5783,250.2157,6.390637,-1
293.1144,2.414799,234.9829,14.91836,240.6751,15.53499,-1
293.11,2.413892,234.9797,15.85547,230.4881,13.86162,-1
293.1156,2.410986,234.9846,17.18339,242.6491,8.405787,-1
293.1168,2.409075,234.9855,21.34673,246.6787,4.924307,-1
292.8919,2.408895,234.8899,21.23899,247.8153,4.572307,-1
290.7179,2.408446,234.0945,23.22454,252.0713,3.761664,-1
287.0935,2.408165,232.9505,22.22855,253.6872,3.189398,-1
284.0386,2.40807,232.0746,20.83972,254.9596,2.976737,-1
281.275,2.407169,231.3611,20.82754,255.5361,3.416923,-1
278.5375,2.408462,230.6349,20.44767,254.0887,3.719731,-1
275.9285,2.409087,229.8421,21.38282,251.7933,4.948454,-1
273.2625,2.40922,228.9754,22.67796,252.0376,5.251552,-1
269.6444,2.403125,227.8055,22.55908,252.0788,5.768466,-1
265.9004,2.409383,226.5901,21.85939,252.0503,5.536789,-1
261.9532,2.40926,225.3175,21.40268,252.3311,5.282011,-1
258.3619,2.409139,224.1774,20.9694,252.5003,5.034353,-1
254.9457,2.403721,223.0991,20.78417,252.4638,5.041453,-1
251.1861,2.409111,221.918,20.83935,252.6972,4.97495,-1
247.4287,2.408688,220.7527,20.73966,252.984,4.875938,-1
243.7821,2.409178,219.6531,20.44295,255.0141,5.090856,-1
239.5217,2.409686,218.6697,19.58129,262.2562,6.032306,-1
235.5624,2.409449,218.2347,17.97659,267.4846,5.527786,-1
231.9663,2.409101,218.1223,16.83293,268.6972,4.838755,-1
228.8073,2.409167,218.0348,16.76998,267.5594,4.962511,-1
225.3596,2.404758,217.8737,16.59291,266.6245,5.525563,-1
221.9173,2.409263,217.6655,16.05394,265.7212,5.122766,-1
218.7402,2.408308,217.3808,11.92404,263.0392,3.279003,-1
215.843,2.406623,216.9592,6.882641,253.9089,2.007224,-1
214.1607,2.40775,216.4097,3.568385,244.4741,2.211387,-1
213.3762,2.407432,216.0292,2.313421,242.7168,1.639584,-1
213.3287,2.407055,216.0047,2.147137,244.2053,0.9643014,-1
213.3426,1.031517,215.976,0,45,0,enter0
