231.8353,2.394982,256.3438,15.75108,2.88267,354.0772,-1
231.8354,2.396487,256.3441,14.67466,3.271125,356.9014,-1
231.8354,2.397389,256.3431,14.46237,5.489912,358.5743,-1
231.8355,2.397336,256.346,8.266076,0.4151263,358.5085,-1
231.8355,2.398219,256.3463,5.79905,0.1726887,0.1050175,-1
231.8355,2.397873,256.346,6.922252,0.5185475,359.4817,-1
231.8355,2.398078,256.3462,6.368255,0.2187386,359.851,-1
231.8355,2.398098,256.3462,6.570763,0.3269373,359.8865,-1
231.8355,2.398383,256.3473,6.045109,358.2575,0.4011078,-1
231.8304,2.398765,256.3637,2.811878,327.2003,1.083936,-1
281.7678,2.407321,357.1417,2.533106,323.4303,1.441566,-1
281.7679,2.407117,357.1415,2.755155,323.9612,1.075884,-1
281.7584,2.406212,357.1501,0.8813905,300.7149,359.4545,-1
281.7386,2.405832,357.1544,0.4536647,263.6725,358.774,-1
281.7279,2.407568,357.1513,0.07082321,243.7331,1.88248,-1
281.7251,2.407374,357.1497,0.2353543,237.8923,1.53474,-1
281.7274,2.406361,357.1511,358.7452,242.5801,359.7204,-1
281.7256,2.406602,357.1501,358.2286,238.9245,0.1530265,-1
281.7261,2.406227,357.1504,358.2637,240.0071,359.4799,-1
281.725,2.406522,357.1497,0.4949347,237.8136,0.009637143,-1
281.7251,2.406518,357.1498,0.2617882,237.9896,0.001645539,-1
281.7254,2.406431,357.15,358.9785,238.5849,359.8455,-1
281.7421,1.031517,357.1227,0,315,0,exit0
281.4002,2.406178,356.9785,359.849,244.7043,359.3919,-1
280.3434,2.398917,356.4572,359.9612,243.7514,359.1575,-1
279.4557,2.405097,356.0691,2.048308,251.0132,357.454,-1
278.457,2.399442,355.7414,3.332931,253.9142,355.7015,-1
276.8029,2.404005,355.2842,4.374134,255.2132,355.4849,-1
274.7759,2.404448,354.757,4.639925,255.5247,356.2801,-1
272.8062,2.405204,354.2404,4.530669,254.1121,357.6404,-1
270.3456,2.397153,353.5245,4.739397,249.2495,358.4742,-1
267.9266,2.404318,351.7401,359.2083,194.0246,356.0587,-1
267.3495,2.405582,349.0579,1.697845,214.7657,358.3251,-1
265.9225,2.403231,348.1706,4.512532,270.3063,354.0873,-1
263.4837,2.404416,347.9916,1.723823,257.3823,356.2326,-1
260.7209,2.406652,347.4255,1.935048,258.783,0.2425492,-1
258.0348,2.40604,346.8286,2.633169,256.8353,359.1451,-1
255.1973,2.405127,346.1963,3.504829,260.0481,357.5052,-1
251.9521,2.404545,345.6216,4.115684,256.8769,356.5227,-1
248.1281,2.396397,344.7459,3.738003,257.0885,355.9143,-1
244.3488,2.403531,343.6814,2.237512,248.2993,354.6409,-1
240.4773,2.403287,342.3788,3.076022,256.197,354.1989,-1
236.5348,2.402975,341.4729,3.682227,259.197,353.6322,-1
232.5916,2.403193,340.8064,3.989334,262.1698,354.0239,-1
228.5885,2.398164,340.2864,3.929935,263.7655,355.4824,-1
224.3275,2.404642,339.8086,3.644559,263.3482,356.6346,-1
220.2709,2.405363,339.3053,3.323128,262.172,357.9296,-1
216.2523,2.405713,338.7389,3.215,261.4579,358.5587,-1
212.3431,2.406018,338.1319,3.310284,260.4149,359.1058,-1
208.4256,2.40164,337.4641,3.48516,260.2359,359.4234,-1
204.4386,2.406296,336.7758,3.892032,259.9449,359.604,-1
200.4772,2.406396,336.0728,3.684993,259.9835,359.7837,-1
196.4486,2.406577,335.3589,3.452424,259.8464,0.1081391,-1
192.4854,2.406695,334.6467,3.382894,259.8204,0.32005,-1
188.494,2.406386,333.9286,2.767299,259.6677,0.726939,-1
184.5769,2.407098,333.197,359.751,257.7047,1.358978,-1
181.7592,1.031517,332.5217,0,315,0,enter1
181.2179,2.407364,332.419,357.1746,252.761,1.519013,-1
181.1373,2.408401,332.3973,357.1522,236.9196,3.379854,-1
181.1273,2.408079,332.3874,358.9431,211.8955,2.797875,-1
181.1239,2.406354,332.38,0.1963155,197.2659,359.7081,-1
181.1227,2.407047,332.374,0.06021232,186.1691,0.9488876,-1
181.1228,2.409636,332.3671,2.323533,174.1321,5.597486,-1
181.1245,2.409698,332.3599,4.372809,160.9681,5.722274,-1
181.124,2.40701,332.3607,5.132712,162.2906,0.8858023,-1
181.1231,2.40657,332.3641,3.576154,168.4588,0.09566826,-1
181.123,2.408092,332.3648,4.706108,169.8927,2.830527,-1
181.1233,2.409539,332.3638,5.091434,168.3581,5.439568,-1
181.1234,2.409437,332.3636,5.006556,167.9007,5.256229,-1
181.1545,1.031517,332.3705,0,315,0,exit1
181.1493,2.408823,332.2416,5.658721,167.8983,4.153073,-1
181.9403,2.408507,328.6054,6.315283,167.6435,3.587745,-1
182.9489,2.408732,323.9881,6.35569,167.9563,3.993076,-1
183.8499,2.409147,319.7975,6.364108,167.7119,4.743202,-1
184.7846,2.401445,315.5106,6.61758,167.7173,4.915814,-1
185.6931,2.409316,311.332,6.359537,167.6309,5.049737,-1
186.642,2.409476,307.022,6.573431,167.4809,5.341573,-1
187.5961,2.40957,302.7313,6.340095,167.4293,5.541146,-1
188.5511,2.409659,298.4672,6.287825,167.2565,5.668933,-1
189.5113,2.401667,294.2068,6.3297,167.3263,5.721797,-1
190.4584,2.406186,290.0048,6.253377,167.1186,5.848631,-1
191.4219,2.407647,285.8039,6.230616,166.9836,5.968865,-1
192.4206,2.404881,281.498,5.915386,166.6423,5.594514,-1
193.465,2.408843,277.2983,4.514492,162.6421,4.180812,-1
194.6217,1.031517,273.9895,0,315,0,enter2
194.7521,2.408516,273.5625,359.2377,157.2545,3.582554,-1
194.8157,2.408692,273.3993,358.4646,147.8206,3.899516,-1
194.8231,2.408524,273.3911,0.01336337,128.2165,3.594669,-1
194.8318,2.408343,273.3863,1.791213,110.2895,3.272171,-1
194.8485,2.407717,273.3848,2.845779,79.89973,2.152443,-1
194.8598,2.407722,273.3892,1.22635,57.86755,2.158829,-1
194.8658,2.407879,273.394,1.455963,44.21548,2.440899,-1
194.8698,2.407308,273.3991,2.643856,32.50393,1.417472,-1
194.8728,2.406968,273.4051,4.530951,20.51719,0.8094718,-1
194.8741,2.40808,273.4098,5.021938,11.94458,2.810194,-1
194.8739,2.405664,273.4089,4.49003,13.24509,358.4688,-1
194.8732,2.405059,273.4065,5.229327,17.60884,357.3782,-1
194.8727,2.405663,273.4048,6.903991,20.76977,358.4589,-1
194.8428,1.031517,273.4163,0,315,0,exit2
196.1665,2.407512,276.7727,7.296078,20.86063,1.79691,-1
197.7637,2.408452,280.9046,8.104146,20.71618,3.501711,-1
199.2448,2.408352,284.9056,7.793335,18.83417,3.317798,-1
200.4448,2.408813,288.7464,7.657267,14.99474,4.150625,-1
201.3204,2.407514,292.7818,7.001636,3.542677,1.799065,-1
201.5891,2.407919,296.5883,7.476147,6.024183,2.533081,-1
202.0852,2.407164,300.558,7.339898,11.43797,1.16779,-1
202.9141,2.406596,304.4623,6.837506,12.78414,0.6620414,-1
203.8424,2.406669,308.5259,6.07409,14.04819,0.2738535,-1
204.8675,2.400981,312.3509,5.565071,16.4839,359.3136,-1
206.0753,2.404762,316.4264,4.914386,16.18986,358.5544,-1
207.247,2.402639,320.575,4.523624,14.99582,359.6923,-1
208.2856,2.406678,324.4812,4.948235,14.71624,0.7957092,-1
209.3323,2.404972,328.5011,5.067617,14.31804,1.273648,-1
210.3576,2.397656,332.5257,5.127012,14.33579,1.017466,-1
211.3394,2.400016,336.4208,5.238187,13.4746,1.336998,-1
212.3187,2.407783,340.5132,5.655815,13.43888,2.278108,-1
213.3006,2.408368,344.6394,5.716924,13.19667,3.332879,-1
214.1979,2.4082,348.6192,4.828238,10.16677,3.02539,-1
214.6202,2.407198,352.2824,3.677649,345.7794,1.222373,-1
213.5334,2.404519,355.1899,357.3265,334.2342,0.8019089,-1
212.8749,2.39761,356.5417,358.9837,326.9409,358.5541,-1
212.7583,2.405395,356.6974,0.4556117,303.3033,357.9903,-1
212.4061,2.404955,356.834,1.327501,277.6918,357.2007,-1
210.9268,2.404768,357.0558,0.7384653,279.8639,356.8672,-1
209.4672,2.403787,357.4169,1.617049,289.7398,355.1044,-1
208.2939,2.394995,357.857,3.641551,291.8767,354.9885,-1
206.6966,2.40009,358.492,5.677818,291.192,355.8092,-1
204.9817,2.405341,359.144,6.777757,288.6678,357.8796,-1
203.2288,2.397232,359.7073,6.743663,286.5437,359.5596,-1
201.5013,2.406215,360.2609,4.580875,289.8282,359.4575,-1
199.9731,2.405403,360.787,5.061278,287.0039,357.9975,-1
198.356,2.405612,361.2735,4.14778,289.1605,358.3759,-1
196.4897,2.405786,362.1289,5.06755,304.6195,358.686,-1
195.3103,2.405397,362.9869,4.584474,311.8445,357.9883,-1
194.6925,2.406462,363.5446,2.511034,308.6961,359.9017,-1
194.637,2.409212,363.5799,0.5862215,274.028,4.831831,-1
194.3722,2.406054,363.5178,2.195379,243.4772,3.769521,-1
193.3223,2.407008,362.8825,3.072377,232.6472,0.8798584,-1
192.3446,2.406496,362.1539,2.196955,237.5653,359.9613,-1
191.8477,2.405999,361.8455,1.803221,243.3445,0.04299813,-1
191.8363,1.030484,361.8036,0,315,0,enter0
