272.1795,2.406956,291.9678,312.3904,150.8488,1.16489,-1
272.1803,2.406269,291.9663,302.6033,149.3448,359.176,-1
272.1783,2.402683,291.9708,322.5142,162.7953,351.315,-1
272.1759,2.405465,291.9792,359.9855,173.121,358.1163,-1
272.1758,2.40587,291.9802,3.107041,174.9835,358.8393,-1
272.1758,2.40587,291.9802,3.107041,174.9835,358.8393,-1
272.1762,2.405573,291.977,1.890323,169.1573,358.3092,-1
272.1762,2.405506,291.9772,1.166831,169.4538,358.189,-1
272.1758,2.404779,291.9808,359.752,176.0877,356.8861,-1
272.1766,2.403225,291.9903,359.4688,193.2396,354.0946,-1
272.1798,2.403453,291.9985,359.7642,209.1262,354.5057,-1
272.1831,2.40417,292.0034,0.6700832,219.7307,355.7931,-1
272.1901,2.404752,292.0097,1.817019,236.6763,356.836,-1
272.1951,2.405485,292.0124,2.722528,246.8662,358.1497,-1
272.1949,2.40561,292.0123,1.761556,246.5192,358.3744,-1
272.1943,2.405873,292.0121,1.880532,245.421,358.8466,-1
272.194,2.405946,292.0119,357.7405,244.7315,358.9772,-1
272.1941,2.407422,292.012,346.7583,244.5467,1.665217,-1
272.1967,2.407423,292.013,338.4763,249.241,1.744925,-1
272.1971,2.407582,292.0132,342.659,250.2438,1.998271,-1
272.1988,2.407214,292.0137,351.4942,253.7968,1.262067,-1
272.1849,2.40712,292.0055,353.2703,224.5708,1.087652,-1
272.177,2.406853,291.9922,353.9452,196.5535,0.6059324,-1
272.1757,2.407012,291.9841,350.9606,181.7981,0.8976563,-1
272.1772,2.407119,291.9928,348.4567,197.5661,1.100354,-1
272.1795,2.406251,291.9982,354.1064,208.3949,359.5222,-1
272.1856,2.406286,292.0062,357.6068,226.4494,359.5851,-1
272.1964,2.406469,292.013,358.6931,249.4697,359.9147,-1
272.2007,2.405571,292.0142,358.3256,257.573,358.3064,-1
272.2052,2.405179,292.0149,357.4745,265.7945,357.6011,-1
272.2073,2.406199,292.015,357.9142,269.4314,359.4296,-1
272.2079,2.406308,292.015,359.5968,270.4622,359.6257,-1
272.2075,2.406209,292.015,0.2517825,269.8051,359.4474,-1
271.9427,2.405641,292.0001,1.600489,264.7978,358.431,-1
269.1603,2.401274,291.7375,4.749039,267.9935,356.8495,-1
266.0652,2.404682,291.7,5.090857,271.6698,356.7,-1
263.0319,2.404477,291.7668,4.87142,270.3386,356.3325,-1
259.6855,2.40416,291.753,4.72805,268.9134,355.7606,-1
256.4624,2.403043,291.6944,4.639749,269.0259,355.4601,-1
253.1393,2.403804,291.6442,4.427677,269.4096,355.1223,-1
249.705,2.403911,291.6052,4.505999,269.0109,355.3135,-1
246.2864,2.404203,291.5274,4.641683,268.0887,355.8401,-1
242.8424,2.404391,291.4037,4.953342,267.7609,356.1758,-1
239.4766,2.404343,291.2717,4.867519,267.7576,356.1068,-1
236.0239,2.404589,291.1491,5.231277,267.9597,356.5321,-1
232.5242,2.404645,291.0297,5.368783,268.1135,356.6325,-1
229.1451,2.404543,290.9173,4.726725,268.1668,356.4522,-1
225.6823,2.394835,290.8073,4.455554,268.3341,356.1364,-1
222.2608,2.402703,290.7117,4.25786,268.6513,356.2749,-1
218.856,2.404359,290.6359,4.206729,268.7639,356.1236,-1
215.6013,2.404479,290.5598,4.269176,268.4655,356.3389,-1
212.0762,2.404478,290.4614,4.287825,268.3326,356.3371,-1
208.6593,2.404328,290.365,4.272922,268.5057,356.0664,-1
205.1687,2.395828,290.2866,4.54849,268.8966,355.8028,-1
201.6727,2.404291,290.2273,4.718953,269.106,355.9973,-1
198.2582,2.404016,290.1832,4.806468,269.3624,355.9731,-1
194.6227,2.398188,290.1487,4.666688,269.5077,355.9536,-1
191.1027,2.401003,290.1267,3.783534,269.8953,355.6907,-1
187.5872,2.39413,290.119,3.473465,269.8824,355.7013,-1
184.1356,2.401958,290.1165,3.061299,270.1628,355.5418,-1
180.6927,2.399652,290.1301,2.989568,270.3219,355.4179,-1
177.2197,2.396893,290.1535,2.934334,270.6931,355.0597,-1
173.5543,2.403662,290.1945,2.087186,270.4531,354.8784,-1
169.8377,2.403521,290.2425,359.1069,271.37,354.6265,-1
168.4748,2.404784,290.2742,2.202512,271.4594,356.8934,-1
168.4685,2.405186,290.2745,359.1529,271.6119,357.6163,-1
168.4683,2.404795,290.2744,358.8098,271.497,356.9151,-1
168.4675,1.031517,290.2425,0,0,0,enter1
168.4684,2.405231,290.2745,358.8558,271.65,357.6963,-1
168.4682,2.40517,290.2745,358.0584,271.2585,357.5859,-1
168.4656,2.404756,290.2744,358.957,266.5235,356.8446,-1
168.4588,2.405126,290.2733,357.9254,254.2139,357.5072,-1
168.4501,2.406199,290.2694,358.3846,237.0605,359.4294,-1
168.4408,2.406169,290.2601,358.8246,213.4395,359.3776,-1
168.4365,2.406173,290.2503,359.0006,194.1482,359.3831,-1
168.4359,2.406362,290.2379,0.4276467,171.7302,359.7232,-1
168.4391,2.405972,290.2278,0.2886608,152.6327,359.0232,-1
168.4403,2.405143,290.2257,1.020584,148.2308,357.5388,-1
168.4408,2.405394,290.2249,0.1210855,146.6451,357.9884,-1
168.4406,2.405224,290.2252,0.6325261,147.2476,357.6833,-1
168.4675,1.031517,290.2425,0,0,0,exit1
168.4407,2.405442,290.225,2.541268,146.802,358.0729,-1
168.4406,2.405391,290.2252,5.982825,147.0275,357.9722,-1
169.0134,2.396811,289.3034,8.592883,148.3618,359.0503,-1
171.0569,2.40644,285.9489,8.55623,149.558,359.8601,-1
172.9145,2.397953,282.7311,8.615618,149.9206,359.4874,-1
174.8675,2.397856,279.3678,8.161321,149.5306,359.2457,-1
176.9828,2.406021,275.7907,7.156174,149.3434,359.1045,-1
179.0979,2.405869,272.1964,6.959529,149.708,358.8321,-1
181.0643,2.405304,268.5635,6.876619,149.6407,358.9308,-1
183.1608,2.405952,264.9857,6.838427,149.5947,358.9819,-1
185.1695,2.406016,261.5703,6.684852,149.4028,359.0967,-1
187.2352,2.40606,258.0684,6.46461,149.3954,359.1761,-1
189.2367,2.406038,254.6712,6.644744,149.4061,359.1364,-1
191.2606,2.406122,251.256,6.483149,149.2614,359.2886,-1
193.4188,2.398509,247.6342,6.450107,149.1526,359.2964,-1
195.439,2.40607,244.2447,6.542445,149.2996,359.1938,-1
197.5045,2.405998,240.7708,6.812574,149.3057,359.0632,-1
199.5665,2.4058,237.3026,6.443966,149.2175,359.0731,-1
201.6215,2.40597,233.8485,6.36274,149.2133,359.0136,-1
203.7308,2.405972,230.308,6.189258,149.2135,359.0178,-1
205.9237,2.397965,226.6353,6.199695,149.0717,359.0447,-1
208.0484,2.401266,223.0901,5.966843,149.1295,358.9422,-1
210.2343,2.405962,219.4375,5.779986,149.0027,359.0005,-1
212.3587,2.397419,215.8956,5.063197,149.0121,358.8762,-1
214.4557,2.40585,212.4088,4.445091,148.8446,358.8023,-1
216.6849,2.405846,208.7257,2.726041,148.948,358.7974,-1
218.6676,2.405501,205.4576,2.095874,148.3681,358.1801,-1
219.8578,2.405776,203.5136,3.191225,148.826,358.6716,-1
220.2842,2.399928,202.8267,2.018367,147.3778,359.2749,-1
220.6246,1.031517,202.3527,0,0,0,enter2
220.6633,2.406011,202.2323,2.224565,147.5947,359.0926,-1
220.6692,2.397333,202.2229,2.748072,143.7787,359.4001,-1
220.6808,2.397952,202.2131,2.030979,116.6331,0.5031064,-1
220.6912,2.397812,202.21,2.013521,96.91345,0.253498,-1
220.6985,2.397974,202.2099,1.541552,83.79992,0.5437279,-1
220.7076,2.397609,202.2123,1.188255,66.91891,359.89,-1
220.7119,2.397133,202.2145,1.136732,58.17423,359.0374,-1
220.7136,2.396483,202.2156,1.0173,54.59253,357.8723,-1
220.7142,2.396737,202.2161,0.8200195,53.2346,358.3273,-1
220.715,2.396842,202.2167,1.347188,51.38464,358.5145,-1
220.7152,2.396883,202.2168,1.093232,51.06641,358.588,-1
220.7152,2.397,202.2168,1.45044,51.08363,358.7989,-1
220.6951,1.022671,202.2417,0,0,0,exit2
220.7161,2.397108,202.2177,1.695889,48.80281,358.9919,-1
220.7692,2.40236,202.1636,1.468717,44.59265,358.4793,-1
220.7709,2.402595,202.1638,3.669653,42.13852,358.9066,-1
220.9674,2.405954,202.3689,3.413877,44.78281,358.9912,-1
222.0674,2.405973,203.431,4.612493,46.8369,359.0221,-1
224.1612,2.405731,205.3994,5.490901,46.83599,358.5865,-1
226.4638,2.406115,207.5685,5.265882,46.85142,359.2769,-1
228.7851,2.405859,209.7465,4.617962,47.99085,358.8186,-1
231.1192,2.406257,211.8598,4.125735,47.73085,359.5338,-1
233.5009,2.399951,214.0067,4.175036,48.36497,0.1399862,-1
235.8237,2.406973,216.0915,3.583913,47.4828,0.8175226,-1
238.2263,2.406932,218.2777,3.183701,47.85351,0.7447771,-1
240.5435,2.406932,220.3748,3.183701,47.85351,0.7447771,-1
243.0424,2.406839,222.6361,3.721432,48.12467,0.6021065,-1
244.9167,2.406769,225.0346,3.688382,48.29629,0.451299,-1
247.4707,2.406597,227.3286,3.631928,48.53474,0.1439606,-1
250.0225,2.406614,229.5743,3.53962,48.89825,0.1785094,-1
252.5602,2.406743,231.7872,3.992277,48.96928,0.4061075,-1
255.0614,2.406862,233.9732,3.750857,48.57037,0.6186339,-1
257.5299,2.407091,236.1651,3.763078,47.57297,1.029943,-1
259.8503,2.397488,238.3341,4.162116,44.74046,1.012437,-1
262.0184,2.406707,240.6341,4.472143,40.37425,0.3413264,-1
262.8098,2.398319,240.78,4.569856,39.51266,359.8759,-1
264.7329,2.400213,242.218,4.923542,38.8933,359.7112,-1
266.7578,2.406525,244.7524,5.214093,38.00421,0.01502734,-1
268.7147,2.399332,247.3057,5.164363,35.93254,0.1267188,-1
270.5416,2.406719,249.9021,4.615404,33.03352,0.4492595,-1
272.2989,2.406583,252.6746,5.019231,31.0834,0.1192666,-1
273.3694,2.40587,254.4433,5.963507,31.04628,358.8347,-1
273.3793,2.406008,254.4596,5.027604,29.7667,359.0853,-1
273.3804,2.406442,254.4616,4.615965,25.88652,359.8645,-1
273.382,2.406404,254.4652,4.615938,18.8035,359.7979,-1
273.3997,2.406288,254.5198,3.005478,18.38085,359.5896,-1
273.4705,2.406165,254.7348,4.077238,17.47798,359.3779,-1
273.9564,2.40635,256.2909,5.073725,16.64225,359.6992,-1
274.9957,2.40001,259.8392,4.443316,15.22586,0.472424,-1
275.9642,2.406876,263.4365,4.752162,14.07947,0.6447802,-1
276.7962,2.406956,266.7398,3.950738,15.39853,0.788355,-1
277.7955,2.406522,270.1547,3.504804,17.91774,0.009477538,-1
278.8955,2.40621,273.4174,3.492936,20.83197,359.4493,-1
280.2207,2.406317,276.796,3.780036,22.34554,359.6403,-1
281.6053,2.406487,280.2014,3.808988,21.56514,359.9469,-1
282.9647,2.406805,283.6554,2.990053,21.06052,0.5160933,-1
284.2974,2.397809,287.1368,1.976396,20.71887,1.041989,-1
285.2838,2.397553,289.7985,2.005762,19.65145,1.094181,-1
285.658,2.407021,290.8422,0.6813734,19.92715,0.9015945,-1
285.6909,2.407148,290.9275,0.5345248,22.41397,1.130583,-1
285.8481,2.407109,291.2967,0.3524801,24.31576,1.059737,-1
286.004,2.407238,291.6331,0.8881882,26.61156,1.291962,-1
286.7648,2.407383,293.1289,1.549486,26.84279,1.552092,-1
287.4466,2.406808,294.4802,2.750679,26.46788,0.5219691,-1
287.4892,2.406834,294.57,0.7886875,22.2504,0.5681588,-1
287.5508,2.406929,294.7425,359.1237,19.84049,0.7384856,-1
288.4123,2.407249,296.9752,359.7425,21.64038,1.311351,-1
289.0134,2.406493,298.5566,1.846235,17.39633,359.9566,-1
289.0094,1.031517,298.6461,0,0,0,enter0
