224.5313,2.404165,281.3837,8.169158,124.7224,355.7416,-1
224.5346,2.404562,281.3817,6.997249,117.9507,356.4712,-1
224.5345,2.40633,281.3816,7.060995,118.4139,359.6627,-1
224.5344,2.406703,281.3817,8.6724,118.764,0.3378969,-1
224.5345,2.406199,281.3816,9.264193,118.3535,359.4233,-1
224.5342,2.405982,281.3818,9.974036,119.0359,359.0282,-1
224.5344,2.405966,281.3817,9.83291,118.5492,358.9994,-1
224.5498,1.031517,281.4098,0,0,0,exit2
224.5347,2.406257,281.3815,10.56887,117.9158,359.5256,-1
226.3562,2.407148,280.4683,11.02818,115.5403,1.15205,-1
230.8061,2.40316,278.3493,9.234711,115.772,359.9902,-1
234.0022,2.406698,276.7956,7.188416,115.914,0.3258727,-1
236.926,2.406489,275.3771,7.130324,115.9589,0.3717017,-1
240.0722,2.406575,273.8377,8.265635,116.1261,0.1042405,-1
243.2542,2.406246,272.2553,8.502654,117.18,359.5098,-1
246.3114,2.406066,270.6939,8.584547,117.5085,359.183,-1
249.1525,2.406191,269.2051,8.328742,117.7314,359.4101,-1
252.1786,2.402888,267.608,8.912004,118.0648,359.563,-1
255.3306,2.406248,265.9242,8.989046,118.3925,359.5115,-1
258.342,2.402063,264.2797,8.29808,119.0406,359.4046,-1
261.3463,2.406183,262.6058,7.965672,119.4384,359.396,-1
264.1569,2.406031,261.0141,7.737491,119.9662,359.1217,-1
266.9492,2.405931,259.3921,7.849717,120.4257,358.9409,-1
269.9389,2.405878,257.631,7.98226,120.6879,358.8449,-1
272.9373,2.405264,255.8525,7.469821,120.7819,358.5034,-1
275.787,2.405731,254.1552,6.535706,120.7652,358.5838,-1
278.2196,2.405472,252.7066,5.534133,120.5664,358.1196,-1
279.8152,2.405075,251.7645,3.917753,119.6458,357.4112,-1
280.0273,2.405052,251.6424,4.020139,116.6183,357.3696,-1
280.026,2.405204,251.6431,3.373718,119.8096,357.6445,-1
280.0168,2.405647,251.651,3.090817,141.5501,358.4398,-1
280.0165,2.406577,251.6514,3.819867,142.6243,0.1068448,-1
281.4936,2.40729,249.738,5.809799,142.1824,1.391741,-1
282.5465,2.405295,248.4261,7.771541,128.8282,1.534876,-1
282.6607,1.031517,248.3661,0,0,0,enter0
