282.2752,2.403481,194.7737,32.73794,185.4411,7.424015,-1
282.2759,2.402295,194.7799,28.95742,194.9863,4.694005,-1
282.275,2.40133,194.7729,36.07396,181.7655,2.941416,-1
282.2757,2.403661,194.7675,36.54858,175.1693,8.180804,-1
282.2859,2.403724,194.7491,44.93386,138.1934,9.45213,-1
282.285,2.401347,194.7497,48.97646,136.2772,3.668747,-1
282.2831,2.401544,194.7516,54.2597,142.1168,4.726697,-1
282.2761,2.400712,194.7648,53.59824,167.0599,2.139649,-1
282.2767,2.401594,194.783,54.87416,202.426,4.956805,-1
282.2868,2.401425,194.7976,54.17755,234.3202,4.352855,-1
282.2984,2.40083,194.8037,54.49126,256.4512,2.548483,-1
282.3043,2.40065,194.8047,54.64913,266.8299,2.00185,-1
282.3092,2.404273,194.8045,69.45377,295.0206,22.34365,-1
282.3105,2.403115,194.8045,84.32985,355.9855,79.76069,-1
282.2993,2.410204,194.8022,66.83124,307.0528,54.1139,-1
282.2899,2.412396,194.7969,63.50604,291.9891,60.23817,-1
282.2815,2.407052,194.7908,75.44279,275.4853,61.20929,-1
282.2804,2.404383,194.7902,81.57396,281.9073,69.08414,-1
282.2781,2.4036,194.7861,78.74801,239.3123,35.17629,-1
282.2787,2.401891,194.7876,75.53623,220.7296,13.65979,-1
282.2848,2.400003,194.7959,77.90814,226.0618,-0.0007499254,-1
282.2872,2.399833,194.7981,80.91518,229.9725,358.0718,-1
282.287,2.400099,194.7978,82.41843,232.4813,1.294619,-1
282.2868,2.400181,194.7977,82.69256,233.3273,2.505018,-1
282.287,2.400177,194.7979,82.95293,233.8029,2.539553,-1
282.2874,2.399989,194.7982,82.74964,232.1354,359.8026,-1
282.2875,2.399928,194.7983,82.69607,231.4594,358.9425,-1
282.2875,2.39994,194.7982,82.93153,231.5641,359.0789,-1
282.2875,2.399918,194.7983,82.99523,231.2677,358.7474,-1
282.2875,2.39992,194.7983,83.07995,231.3031,358.7593,-1
282.2875,2.399951,194.7983,83.24169,231.6999,359.1967,-1
282.2875,2.399952,194.7982,83.2813,231.6678,359.2103,-1
282.2875,2.399955,194.7982,83.33723,231.6719,359.2565,-1
282.2875,2.399971,194.7982,83.46946,231.8753,359.4962,-1
282.2874,2.399971,194.7982,83.5248,231.8172,359.4861,-1
282.2874,2.399977,194.7982,83.58559,231.8658,359.5765,-1
282.2874,2.399992,194.7982,83.67684,232.0615,359.819,-1
282.2874,2.399995,194.7982,83.6422,232.0536,359.867,-1
282.2874,2.399996,194.7981,83.55104,232.0086,359.8844,-1
282.2873,2.399995,194.7981,83.45506,231.9242,359.8687,-1
282.2873,2.399991,194.7981,83.35805,231.7918,359.8095,-1
282.2873,2.399993,194.7981,83.28448,231.7564,359.8386,-1
282.2872,2.399997,194.798,83.19655,231.7611,359.9091,-1
282.2872,2.400003,194.798,83.09794,231.7761,359.9892,-1
282.2872,2.400013,194.798,83.06136,231.8631,0.1421789,-1
282.2872,2.400013,194.798,83.00613,231.8064,0.1478639,-1
282.2871,2.40001,194.7979,82.93472,231.6884,0.09442874,-1
282.2871,2.400011,194.7979,82.88029,231.6317,0.1106006,-1
282.287,2.400008,194.7979,82.81651,231.513,0.06518966,-1
282.287,2.400015,194.7979,82.7815,231.5567,0.1596336,-1
282.287,2.400018,194.7979,82.76272,231.5518,0.2112965,-1
282.287,2.400016,194.7979,82.72405,231.4635,0.1722129,-1
282.287,2.400011,194.7978,82.67167,231.3453,0.1072009,-1
282.2869,2.39999,194.7978,82.57889,230.9954,359.8158,-1
282.2869,2.399962,194.7978,82.56248,230.5569,359.4282,-1
282.2869,2.399956,194.7978,82.53439,230.422,359.3478,-1
282.2869,2.399962,194.7978,82.49017,230.4469,359.4362,-1
282.2869,2.399966,194.7977,82.45956,230.4354,359.4846,-1
282.2868,2.39997,194.7977,82.46555,230.4368,359.5408,-1
282.2868,2.399968,194.7977,82.45782,230.3582,359.5175,-1
282.2868,2.399964,194.7977,82.42278,230.2558,359.4681,-1
282.2867,2.399953,194.7976,82.36696,230.0525,359.3214,-1
282.2867,2.399959,194.7976,82.36416,230.0713,359.3951,-1
282.2867,2.399954,194.7976,82.35961,229.961,359.3377,-1
282.2867,2.399952,194.7976,82.34968,229.8808,359.3132,-1
282.2867,2.399954,194.7976,82.34798,229.8458,359.3383,-1
282.2866,2.399943,194.7975,82.31017,229.6435,359.1894,-1
282.2866,2.399949,194.7975,82.32417,229.6693,359.2714,-1
282.2866,2.399948,194.7975,82.31966,229.5989,359.2612,-1
282.2866,2.399947,194.7975,82.29546,229.535,359.2472,-1
282.2865,2.399951,194.7975,82.31385,229.5391,359.3053,-1
282.2865,2.399949,194.7975,82.30635,229.4485,359.2693,-1
282.2865,2.399948,194.7974,82.30068,229.3791,359.2538,-1
282.2865,2.399951,194.7974,82.32039,229.3758,359.3003,-1
282.2864,2.39995,194.7974,82.31456,229.3072,359.2855,-1
282.2864,2.399952,194.7974,82.32072,229.2834,359.3166,-1
282.2864,2.399954,194.7974,82.32841,229.2455,359.3313,-1
282.2864,2.399952,194.7973,82.31512,229.1812,359.3116,-1
282.2864,2.399955,194.7973,82.32899,229.1641,359.3471,-1
282.2863,2.399955,194.7973,82.33466,229.1201,359.354,-1
282.2863,2.399957,194.7973,82.32277,229.0971,359.3737,-1
282.2863,2.399961,194.7973,82.33735,229.1084,359.4346,-1
282.2863,2.39996,194.7972,82.33207,229.0361,359.4125,-1
282.2863,2.399957,194.7972,82.32638,228.9549,359.381,-1
282.2862,2.399959,194.7972,82.33385,228.9217,359.4001,-1
282.2862,2.399958,194.7972,82.32246,228.8584,359.3893,-1
282.2862,2.399959,194.7972,82.32028,228.8251,359.4077,-1
282.2862,2.39996,194.7971,82.32919,228.7912,359.4218,-1
282.2861,2.399954,194.7971,82.31482,228.6577,359.3394,-1
282.2861,2.399961,194.7971,82.31987,228.7007,359.4297,-1
282.2861,2.399963,194.7971,82.3222,228.676,359.4576,-1
282.2861,2.399961,194.7971,82.3089,228.6075,359.4342,-1
282.2861,2.399965,194.7971,82.30273,228.6167,359.487,-1
282.2861,2.39997,194.7971,82.32885,228.6371,359.5465,-1
282.286,2.399963,194.7971,82.33466,228.5102,359.4623,-1
282.286,2.399967,194.797,82.3446,228.5179,359.5158,-1
282.286,2.399968,194.797,82.3391,228.4861,359.5298,-1
282.286,2.399977,194.797,82.32101,228.5631,359.6479,-1
282.2859,2.399981,194.797,82.32588,228.5748,359.7015,-1
282.2859,2.399976,194.797,82.3142,228.4721,359.6409,-1
282.2859,2.399985,194.797,82.34129,228.5383,359.7486,-1
282.2859,2.399977,194.7969,82.31919,228.4039,359.6496,-1
282.2859,2.399977,194.7969,82.32847,228.3687,359.6462,-1
282.2859,2.399983,194.7969,82.34898,228.4168,359.7326,-1
282.2859,2.399978,194.7969,82.33646,228.3046,359.6653,-1
282.2858,2.399971,194.7969,82.31303,228.1712,359.5663,-1
282.2858,2.399973,194.7969,82.32522,228.1599,359.5934,-1
282.2858,2.399971,194.7968,82.31834,228.0996,359.574,-1
282.2858,2.39997,194.7968,82.31361,228.0425,359.5543,-1
282.2858,2.399975,194.7968,82.32723,228.0776,359.6184,-1
282.2858,2.399975,194.7968,82.32972,228.0448,359.6205,-1
282.2858,2.399975,194.7968,82.33328,228.0151,359.6242,-1
282.2857,2.399975,194.7968,82.33587,227.9687,359.6123,-1
282.2857,2.399976,194.7968,82.33349,227.9507,359.628,-1
282.2857,2.399978,194.7968,82.33333,227.9459,359.6578,-1
282.2857,2.399978,194.7968,82.3345,227.9201,359.663,-1
282.2857,2.399983,194.7968,82.34612,227.9597,359.7313,-1
282.2857,2.399988,194.7967,82.35514,227.9951,359.7959,-1
282.2856,2.399989,194.7967,82.34396,227.9784,359.8065,-1
282.2856,2.399991,194.7967,82.33853,227.982,359.8347,-1
282.2856,2.39999,194.7967,82.32921,227.9377,359.8243,-1
282.2856,2.399992,194.7967,82.31752,227.9308,359.8497,-1
282.2856,2.399988,194.7967,82.30844,227.8577,359.7999,-1
282.2856,2.39999,194.7967,82.31354,227.8497,359.826,-1
282.2856,2.399993,194.7967,82.31546,227.8466,359.8569,-1
282.2856,2.399992,194.7966,82.31059,227.7986,359.8401,-1
282.2856,2.399991,194.7966,82.30604,227.7569,359.8276,-1
282.2856,2.399986,194.7966,82.30727,227.6611,359.7649,-1
282.2855,2.399986,194.7966,82.31125,227.6319,359.7645,-1
282.2855,2.399979,194.7966,82.31667,227.5036,359.6685,-1
282.2855,2.399977,194.7966,82.31978,227.456,359.647,-1
282.2855,2.399975,194.7966,82.32154,227.4004,359.6244,-1
282.2855,2.399976,194.7966,82.31928,227.3907,359.6395,-1
282.2855,2.399972,194.7966,82.32133,227.3084,359.5871,-1
282.2855,2.399972,194.7965,82.32737,227.2728,359.585,-1
282.2855,2.399969,194.7965,82.32658,227.2099,359.544,-1
282.2855,2.399968,194.7965,82.32365,227.1719,359.5304,-1
282.2854,2.399971,194.7965,82.32087,227.1813,359.5687,-1
282.2854,2.399974,194.7965,82.32223,227.1954,359.6006,-1
282.2854,2.399978,194.7965,82.32565,227.2206,359.6577,-1
282.2854,2.4,194.7965,82.39553,227.4956,359.9565,-1
282.2854,2.400007,194.7965,82.43169,227.5719,0.05318071,-1
282.2854,2.400005,194.7965,82.4129,227.5119,0.01599764,-1
282.2854,2.400009,194.7964,82.35276,227.5501,0.08146794,-1
282.2854,2.400015,194.7964,82.27656,227.589,0.150055,-1
282.2853,2.400014,194.7964,82.26325,227.5568,0.1401719,-1
282.2853,2.400012,194.7964,82.29887,227.5092,0.1079527,-1
282.2853,2.400007,194.7964,82.29758,227.436,0.0517633,-1
282.2853,2.400015,194.7964,82.3306,227.5199,0.1560062,-1
282.2853,2.400008,194.7964,82.31429,227.412,0.06498723,-1
282.2853,2.400013,194.7964,82.34337,227.4627,0.1356819,-1
282.2853,2.400012,194.7964,82.34778,227.4215,0.1124086,-1
282.2853,2.400002,194.7964,82.35019,227.2823,359.9875,-1
282.2853,2.400002,194.7964,82.36799,227.2581,359.9747,-1
282.2853,2.399997,194.7964,82.36694,227.1703,359.9078,-1
282.2853,2.399998,194.7964,82.38068,227.1781,359.9327,-1
282.2853,2.4,194.7964,82.39465,227.1841,359.9529,-1
282.2853,2.399999,194.7964,82.39485,227.1564,359.94,-1
282.2853,2.400006,194.7964,82.36627,227.229,0.0329452,-1
282.2853,2.400006,194.7964,82.49374,227.3387,0.03510907,-1
282.2853,2.399994,194.7964,82.50313,227.1646,359.877,-1
282.2853,2.399986,194.7964,82.44919,227.0336,359.7664,-1
282.2853,2.399996,194.7964,82.45158,227.146,359.8934,-1
282.2853,2.399987,194.7964,82.45104,227.006,359.7715,-1
282.2853,2.399988,194.7964,82.47028,227.0043,359.7862,-1
282.2853,2.400029,194.7964,82.63963,227.5668,0.3554133,-1
282.2853,2.399922,194.7964,82.27694,226.2127,358.9202,-1
282.2853,2.399958,194.7964,82.48997,226.7959,359.3824,-1
282.2853,2.399912,194.7964,82.53098,226.1339,358.7366,-1
282.2853,2.399897,194.7964,82.46844,225.9279,358.5419,-1
282.2853,2.399895,194.7964,82.47061,225.8902,358.5199,-1
282.2853,2.399872,194.7964,82.48339,225.5585,358.2043,-1
282.2853,2.400019,194.7964,82.72673,227.5636,0.2187136,-1
282.2853,2.399946,194.7964,82.50642,226.5948,359.21,-1
282.2853,2.399925,194.7964,82.27323,226.3297,358.9619,-1
282.2853,2.39999,194.7964,82.48281,227.1769,359.8125,-1
282.285,2.406927,194.795,75.59408,284.8418,60.41424,-1
282.3163,2.411029,194.8015,69.58006,8.274452,80.95499,-1
282.3193,2.412822,194.7995,65.76231,10.88155,77.37132,-1
282.3254,2.405332,194.7985,75.05408,344.8526,40.21192,-1
282.3322,2.401412,194.7926,78.10793,333.9653,12.33735,-1
282.3342,2.398099,194.7896,78.7386,310.9824,342.2597,-1
282.3388,2.398501,194.7695,83.32333,342.3303,336.1865,-1
282.3382,2.395441,194.7673,80.60364,309.5817,299.1582,-1
282.3381,2.392673,194.7711,75.19026,300.3712,296.3316,-1
282.338,2.392228,194.7748,75.16434,285.4264,288.3764,-1
282.3367,2.390049,194.7793,70.79658,277.8924,288.9623,-1
282.3362,2.391196,194.7825,73.44456,267.4344,284.9905,-1
282.3347,2.391742,194.7866,74.68276,230.9886,257.7856,-1
282.3346,2.391822,194.7869,71.77573,206.4299,234.8416,-1
282.3344,2.391019,194.7867,73.57636,250.3631,276.8039,-1
282.3323,2.396312,194.7921,55.33,313.0996,348.3018,-1
282.3303,2.403087,194.7946,17.82818,318.7324,5.810249,-1
282.3317,2.40014,194.7932,14.51245,320.6872,0.2530683,-1
282.3333,2.400076,194.791,12.49749,325.4252,0.1333008,-1
282.3353,2.400589,194.7878,14.1677,332.6008,1.08047,-1
282.3359,2.400707,194.7865,14.45864,335.1497,1.300235,-1
282.3369,2.399992,194.7842,9.424655,339.2404,359.9792,-1
282.3364,2.400507,194.7855,13.33566,336.9345,0.9276734,-1
282.3367,2.40021,194.7849,10.74396,338.1276,0.3772981,-1
282.3371,2.399416,194.7838,8.279452,339.8404,358.9369,-1
282.3376,2.399194,194.7821,8.736821,343.0732,358.5338,-1
282.3372,2.399659,194.7835,9.269741,340.4295,359.3754,-1
282.3375,2.399707,194.7827,7.419034,341.967,359.4647,-1
282.337,2.400954,194.7838,5.493167,340.0921,1.710311,-1
282.3355,2.399913,194.7875,351.3432,332.9115,359.8364,-1
282.3367,2.399964,194.7848,359.1817,338.069,359.9288,-1
282.3368,2.400038,194.7846,4.058579,338.5379,0.06250631,-1
282.3366,2.400768,194.785,7.062009,337.9076,1.37876,-1
282.3365,2.40267,194.7851,10.8805,338.3824,4.868282,-1
282.3369,2.40213,194.7842,9.464228,339.7921,3.862617,-1
282.3368,2.401608,194.7844,5.072736,339.1051,2.886812,-1
282.3373,2.399423,194.783,8.919836,341.3942,358.9474,-1
282.3376,2.398708,194.7821,6.198545,342.9266,357.6659,-1
282.3373,2.399646,194.7833,9.514308,340.8936,359.3511,-1
282.3371,2.39955,194.7838,9.518813,339.7997,359.1764,-1
282.3369,2.399929,194.7844,10.65236,338.8989,359.8635,-1
282.3366,2.400146,194.785,12.68769,337.7125,0.2619208,-1
282.3362,2.399873,194.7859,13.23446,336.0356,359.7606,-1
282.3365,2.399759,194.7854,12.24458,336.8451,359.5523,-1
282.3365,2.399694,194.7854,13.84758,336.861,359.4294,-1
282.3363,2.399687,194.7858,15.32005,336.0179,359.4135,-1
282.3362,2.399784,194.7859,16.09008,335.9183,359.5911,-1
282.3361,2.399982,194.7862,16.71668,335.3374,359.9609,-1
282.3362,2.398942,194.786,18.47102,335.1573,357.9948,-1
282.3369,2.399127,194.7843,22.27874,338.3549,358.3037,-1
282.3354,2.396311,194.7871,13.36376,331.8023,353.1892,-1
282.3373,2.399024,194.7831,8.844149,341.2121,358.2252,-1
282.3364,2.399843,194.7856,8.785681,336.4914,359.7091,-1
282.3367,2.400513,194.7847,19.11073,338.555,0.9651033,-1
282.3367,2.39966,194.7847,17.50952,338.054,359.3544,-1
282.3368,2.399692,194.7846,18.99582,338.3856,359.4111,-1
282.3364,2.400128,194.7855,21.91976,336.9436,0.239966,-1
282.3367,2.400295,194.7849,19.6026,338.091,0.5538626,-1
282.3372,2.399889,194.7835,18.69987,340.6003,359.7837,-1
282.3377,2.400141,194.7818,8.392743,343.8561,0.2494996,-1
282.338,2.400649,194.7808,5.033504,345.7923,1.160228,-1
282.3383,2.400556,194.7794,8.539856,348.3133,1.001292,-1
282.3375,2.40034,194.7826,14.04537,342.4805,0.621628,-1
282.336,2.401212,194.7863,5.692467,335.3223,2.174531,-1
282.3361,2.400721,194.7863,7.129903,335.3969,1.295064,-1
282.3344,2.400285,194.7894,5.124945,329.0379,0.50686,-1
282.3298,2.400936,194.7953,6.074452,315.7645,1.679026,-1
282.3318,2.400769,194.793,11.77404,321.2425,1.400272,-1
282.3332,2.401699,194.7912,12.65282,325.6689,3.113821,-1
282.3344,2.4015,194.7893,11.75231,329.6435,2.737904,-1
282.3331,2.402993,194.7912,12.7829,326.0486,5.496719,-1
282.3271,2.401991,194.7977,0.9541839,309.1484,3.561296,-1
282.3225,2.401268,194.8008,359.1207,298.9791,2.265552,-1
282.3272,2.399478,194.7977,1.127512,309.209,359.0591,-1
282.3319,2.400556,194.793,358.2262,321.0828,0.9902037,-1
282.3328,2.401242,194.7917,358.2885,323.8212,2.219138,-1
282.3342,2.401614,194.7896,354.709,328.1225,2.897302,-1
282.3358,2.400357,194.7869,355.4149,333.8844,0.6361434,-1
282.3373,2.40019,194.7831,357.7282,341.4306,0.3343666,-1
282.3375,2.399037,194.7826,358.6993,342.3779,358.269,-1
282.3329,2.401705,194.7917,0.7530528,324.0479,3.04826,-1
282.3333,2.401367,194.791,1.554198,325.5363,2.443736,-1
282.3344,2.401991,194.7893,5.494071,329.3061,3.577958,-1
282.3326,2.401713,194.792,4.268359,323.5747,3.071427,-1
282.3304,2.401888,194.7946,5.382322,317.4841,3.392147,-1
282.3311,2.401732,194.7939,5.020332,319.2053,3.108698,-1
282.3317,2.401279,194.7933,5.739589,320.6264,2.296687,-1
282.3322,2.401081,194.7926,4.169908,322.1226,1.935481,-1
282.3323,2.401308,194.7924,3.30806,322.3936,2.340058,-1
282.333,2.401284,194.7915,3.106086,324.5178,2.296551,-1
282.3337,2.4013,194.7905,2.665348,326.7527,2.324116,-1
282.3343,2.401121,194.7896,1.835486,328.573,2.002721,-1
282.3344,2.400723,194.7894,1.93535,328.8652,1.289556,-1
282.3345,2.401099,194.7892,3.531576,329.4561,1.966138,-1
282.3348,2.401162,194.7888,5.034228,330.3824,2.083498,-1
282.3353,2.401476,194.7878,8.739521,332.6266,2.668969,-1
282.335,2.402044,194.7884,5.470176,331.3757,3.672236,-1
282.3351,2.401748,194.7881,6.385854,331.8374,3.145133,-1
282.3353,2.401417,194.7879,6.461812,332.3437,2.547157,-1
282.3353,2.401348,194.7878,5.908688,332.5528,2.420642,-1
282.3353,2.401355,194.7877,5.746896,332.5732,2.432962,-1
282.3353,2.401305,194.7878,5.9178,332.4772,2.343975,-1
282.3354,2.401207,194.7877,6.186161,332.6863,2.168919,-1
282.3354,2.401149,194.7875,6.371916,332.955,2.06448,-1
282.3354,2.401209,194.7875,5.91118,332.9265,2.171309,-1
282.3354,2.401256,194.7875,6.039397,332.9825,2.255881,-1
282.3354,2.401267,194.7875,6.413522,333.0336,2.278078,-1
282.3355,2.401289,194.7874,6.562212,333.1816,2.317075,-1
282.3355,2.401269,194.7874,6.538095,333.2934,2.282161,-1
282.3355,2.401328,194.7874,6.711825,333.2567,2.389518,-1
282.3355,2.401357,194.7874,6.627689,333.3859,2.440515,-1
282.3355,2.401434,194.7873,6.743283,333.5003,2.580646,-1
282.3356,2.401334,194.7871,9.071142,334.0014,2.412888,-1
282.334,2.402574,194.7899,8.492223,328.402,4.659433,-1
282.3344,2.402289,194.7892,6.965051,329.723,4.126291,-1
282.3365,2.40168,194.7852,4.203377,337.5677,3.011961,-1
282.3389,2.401736,194.7717,2.068303,2.224061,3.106491,-1
282.3366,2.400049,194.785,0.9262917,337.6954,0.08191425,-1
282.3237,2.399961,194.8002,1.163999,301.3317,359.9245,-1
282.3251,2.399879,194.7993,2.037978,304.4857,359.7775,-1
282.3239,2.400096,194.8,2.886094,301.8904,0.1658619,-1
282.3236,2.399509,194.8002,4.748308,301.1917,359.1112,-1
282.324,2.399389,194.8,5.489799,301.9971,358.894,-1
282.3267,2.39995,194.7981,4.123817,308.0413,359.9044,-1
282.3352,2.402043,194.7879,4.430004,332.2512,3.664791,-1
282.3361,2.401758,194.786,4.404203,335.9438,3.153011,-1
282.3361,2.401711,194.786,4.841937,335.9247,3.069252,-1
293.5109,2.408058,259.8901,4.738861,335.9169,2.769879,-1
293.511,2.407981,259.89,4.15352,336.0192,2.628457,-1
293.4984,2.406775,259.9043,0.3122484,301.3087,0.4620089,-1
293.4942,2.40686,259.9065,1.24173,292.7515,0.6140407,-1
293.5073,2.406792,259.8963,2.884234,322.7777,0.4930725,-1
293.508,2.406837,259.8954,4.240556,324.8393,0.5748827,-1
293.5078,2.40695,259.8955,4.94811,324.5316,0.7781676,-1
293.5096,2.407355,259.8611,0.5289216,29.65874,1.500202,-1
293.5084,2.406332,259.8592,1.340796,33.74611,359.6686,-1
293.51,2.406327,259.8921,2.061356,331.8013,359.6591,-1
293.4933,2.405125,259.9067,0.3164442,291.1808,357.5071,-1
293.5004,2.40533,259.903,3.469923,305.4444,357.8698,-1
293.4818,1.031517,259.877,0,315,0,exit0
293.5028,2.403958,259.9042,5.798145,331.293,355.3895,-1
293.4728,2.405345,259.9586,4.839472,330.6641,357.8931,-1
293.3032,2.406232,260.2433,6.754838,328.4526,359.4857,-1
292.7717,2.406624,261.1138,9.454943,329.9302,0.1946778,-1
292.1865,2.406364,262.1994,8.681754,335.8002,359.7234,-1
291.4021,2.405921,263.9578,10.06345,335.7535,358.9159,-1
290.336,2.405624,266.2339,9.20431,333.4497,358.3798,-1
288.9161,2.405828,268.9992,9.428523,330.2504,358.7484,-1
287.2255,2.398103,271.8984,9.065794,330.1594,359.0089,-1
285.7017,2.406021,274.5962,9.343588,331.4984,359.1001,-1
284.1995,2.40359,277.4124,7.812975,333.0755,0.1545198,-1
282.7842,2.406575,280.2706,8.077295,335.0283,0.1042619,-1
281.4331,2.407698,283.1686,8.59284,335.3887,2.13852,-1
279.8461,2.408268,286.6122,8.323322,336.3286,3.169895,-1
278.3633,2.409245,289.989,9.905921,333.998,5.35337,-1
276.5585,2.410573,293.4168,10.51668,329.612,7.40732,-1
274.6391,2.410237,296.7345,10.28809,330.7066,6.784545,-1
272.6887,2.41013,300.2155,10.2869,330.8122,6.588997,-1
270.6882,2.402587,303.8125,9.183417,330.88,6.274566,-1
268.6991,2.409747,307.3725,8.06218,330.3708,5.851181,-1
266.5849,2.408945,310.8122,4.126688,323.8089,4.361644,-1
265.7276,1.031517,311.9391,0,315,0,enter1
265.4366,2.40817,312.3694,359.7042,306.5709,5.31303,-1
265.4225,2.407236,312.3801,356.9633,286.6278,4.666568,-1
265.4131,2.406704,312.3815,356.0526,269.3674,3.714403,-1
265.4086,2.409611,312.3808,358.3873,261.1794,8.948034,-1
265.4081,2.410246,312.3806,3.859032,261.3151,10.12041,-1
265.4136,2.4054,312.3815,5.424874,270.6743,1.373611,-1
265.4174,2.402781,312.3812,4.84779,277.2038,356.6644,-1
265.4175,2.403569,312.3813,3.976484,277.4567,358.0852,-1
265.418,2.403625,312.3812,5.106529,278.2631,358.1824,-1
265.4175,2.40368,312.3813,5.963848,277.4842,358.2784,-1
265.4171,2.404974,312.3813,6.704081,276.8642,0.6084617,-1
265.4166,2.405717,312.3813,7.54343,276.1415,1.952779,-1
265.4133,1.029636,312.3495,0,315,0,exit1
264.7054,2.406143,312.4559,8.661985,276.1357,4.609766,-1
261.3506,2.409652,312.8192,9.308176,276.1019,5.697773,-1
257.9953,2.410151,313.1841,9.589299,276.3907,6.614347,-1
254.5547,2.404742,313.5843,10.60989,277.4778,7.418452,-1
250.8492,2.411171,314.0975,11.48577,278.3655,8.535608,-1
246.7852,2.410577,314.6761,11.26329,276.909,7.432974,-1
242.7711,2.408975,315.1199,10.52369,274.8369,7.09403,-1
238.7737,2.408495,315.4268,9.335051,272.8993,3.591308,-1
234.6133,2.407308,315.5813,10.3396,270.9047,1.438951,-1
229.9437,2.405976,315.6648,10.98474,271.9125,359.0126,-1
225.3653,2.403199,315.8667,11.1797,274.6059,353.9336,-1
220.7268,2.400786,316.3286,11.81328,278.2698,350.0637,-1
216.6867,2.402394,316.96,12.19583,279.0677,352.4261,-1
212.7007,2.405896,317.4705,10.44141,270.1388,4.552517,-1
208.758,2.413063,317.1285,8.698514,255.232,11.94261,-1
206.8605,1.031517,316.6027,0,315,0,enter2
206.4182,2.406247,316.5063,6.375847,248.4111,8.646123,-1
206.3852,2.401367,316.4884,2.824953,211.1808,358.5045,-1
206.3808,2.402122,316.4681,357.06,173.3623,359.8649,-1
206.3851,2.405178,316.4558,357.218,149.5299,5.35037,-1
