213.6001,2.404972,200.3887,2.96376,278.4749,357.2281,-1
209.2596,2.404985,201.0299,3.004447,278.2862,357.2516,-1
204.8847,2.404985,201.6669,3.004447,278.2862,357.2516,-1
200.4227,2.405083,202.3128,3.53647,277.8268,357.4271,-1
195.9661,2.402342,202.9067,4.070612,277.2384,357.8572,-1
195.6378,1.031517,202.9165,0,30,0,enter1
195.0448,2.405591,203.0247,8.758348,280.859,358.3211,-1
195.06,2.404729,203.0161,7.062105,314.8196,356.7733,-1
195.0688,2.400998,202.9926,6.199434,0.6689452,350.0104,-1
195.045,2.401602,202.9629,10.54483,74.21754,351.0117,-1
195.0367,2.404766,202.9616,8.24931,90.68346,356.8306,-1
195.0471,2.405847,202.9631,5.201827,72.15295,358.7955,-1
195.0487,2.405549,202.9637,4.52123,69.00758,358.2604,-1
195.0522,2.40546,202.9652,6.575074,62.0465,358.0947,-1
195.0692,2.40515,202.9905,6.445183,5.171512,357.5354,-1
195.0597,2.403354,202.9709,8.241528,44.56505,354.2679,-1
195.0312,2.406113,202.9621,8.740801,100.845,359.2676,-1
195.0308,2.40657,202.9622,7.616088,101.7336,0.09577862,-1
195.0373,1.031517,202.9936,0,30,0,exit1
195.0645,2.40597,202.9767,9.717881,31.60334,359.0063,-1
195.0654,2.404469,203.0087,5.919648,331.3026,356.3104,-1
195.0692,2.404027,202.9953,4.590298,356.5673,355.5231,-1
195.0651,2.403881,202.9778,3.251012,29.22416,355.2677,-1
195.0626,2.403926,202.9742,1.905103,37.29618,355.3538,-1
195.0586,2.40252,202.97,0.1822327,47.80515,352.8253,-1
195.0365,2.403613,202.9617,5.762812,90.93192,354.7662,-1
195.0345,2.404946,202.9617,6.127323,94.83121,357.1698,-1
195.0504,2.403788,202.9644,7.293416,65.25195,355.0682,-1
195.0548,2.402854,202.967,11.89266,55.20747,353.282,-1
195.3699,2.393218,203.1889,16.15719,54.68022,353.5618,-1
198.1878,2.403347,205.2566,17.49193,52.38682,354.039,-1
200.8649,2.404259,207.3491,13.82045,46.57849,355.833,-1
202.3211,2.405418,208.876,14.01873,37.3354,357.9707,-1
202.432,2.403404,209.0113,13.64822,34.6546,358.0567,-1
203.1325,2.397108,210.0285,14.20699,34.96974,357.104,-1
205.1081,2.404108,212.844,14.85012,36.03393,355.5712,-1
207.4967,2.403966,216.1029,15.05922,36.91568,355.2651,-1
210.1867,2.404846,219.6382,11.61213,37.69152,356.9438,-1
213.4129,2.405493,223.7856,5.283251,38.33901,358.1581,-1
216.5373,2.405946,227.7073,359.444,38.73107,358.9783,-1
219.5387,2.405799,231.4471,0.3605205,38.31543,359.5522,-1
222.4693,2.407014,235.1024,359.1083,39.60971,0.8904084,-1
225.5446,2.406422,238.8765,359.8764,39.13542,359.8295,-1
228.5287,2.408525,242.4778,357.0956,39.50104,3.601429,-1
231.3717,2.403899,246.1368,359.5863,35.85752,2.180094,-1
233.9029,2.406835,249.8369,0.9241118,33.89589,0.5687214,-1
236.4627,2.404253,253.4622,3.847674,40.36162,355.9337,-1
239.3304,2.401541,256.823,7.578231,39.98893,355.3463,-1
242.403,2.403809,260.5256,9.944064,39.48082,355.0707,-1
245.5443,2.403696,264.3409,10.0483,39.39679,354.8627,-1
248.5886,2.403267,268.0515,11.2999,39.36818,354.0546,-1
251.5564,2.402787,271.6753,13.2656,40.00235,353.1216,-1
254.6459,2.402961,275.2989,13.6959,40.76014,353.4332,-1
257.6457,2.402795,278.8092,14.8955,39.01213,353.0868,-1
260.7167,2.403436,282.5091,13.09454,41.10492,354.3271,-1
261.0842,1.031517,282.9842,0,30,0,enter2
261.4051,2.403784,283.3067,11.61709,48.36864,354.9973,-1
261.3882,2.403261,283.3004,10.37638,83.98113,354.0632,-1
261.3662,2.400359,283.3073,8.966971,126.1446,348.7654,-1
261.3582,2.401052,283.3163,7.894051,148.4942,350.0707,-1
261.3586,2.403552,283.3149,6.90688,146.7607,354.6451,-1
261.3581,2.402999,283.316,6.710647,148.7766,353.6441,-1
261.3575,2.403621,283.3169,8.593401,150.7761,354.7481,-1
261.361,2.403978,283.3117,9.926497,139.3611,355.3796,-1
261.3671,2.404141,283.306,7.922304,124.6171,355.7017,-1
261.364,2.403796,283.3086,7.454791,131.8851,355.0799,-1
261.3575,2.404498,283.3167,8.066802,150.6704,356.3469,-1
261.3577,2.404343,283.3164,7.193196,149.9976,356.0739,-1
261.3855,1.031517,283.3321,0,30,0,exit2
261.3574,2.404226,283.3169,7.535182,151.0198,355.8589,-1
261.3568,2.404377,283.318,9.390855,153.1796,356.1119,-1
261.3564,2.404461,283.3188,8.402662,154.9359,356.2769,-1
261.7478,2.400359,282.4781,6.627146,154.8297,354.9878,-1
263.8708,2.403968,277.9647,6.87571,154.2909,355.3983,-1
265.6225,2.403615,274.4002,5.239803,152.3515,355.9846,-1
267.6135,2.400634,270.6834,5.676499,150.2199,356.6149,-1
269.7681,2.397557,266.9679,6.795293,149.299,356.5002,-1
271.9438,2.404276,263.3232,7.244432,149.3242,355.9517,-1
274.0227,2.403896,259.772,6.556675,150.5089,356.1389,-1
276.0891,2.403862,256.1124,5.938166,151.3563,355.2146,-1
278.089,2.403672,252.2371,6.353688,154.238,354.8681,-1
279.8782,2.403728,248.5517,6.343914,153.8647,354.9698,-1
281.7335,2.404222,244.8435,6.546266,152.1505,355.8609,-1
283.8002,2.404659,241.1404,6.94868,140.3943,356.6471,-1
286.9689,2.404157,238.6466,6.430845,103.6546,355.7433,-1
290.7053,2.404751,237.7743,6.882722,102.088,356.8132,-1
294.4956,2.401877,236.9165,7.418554,107.1658,354.727,-1
297.604,2.404192,235.742,7.833337,119.6948,355.7948,-1
300.0119,2.401313,234.403,7.859146,120.2996,356.1543,-1
300.0773,2.404234,234.3633,9.802238,113.1379,356.4108,-1
300.0929,2.406855,234.3607,12.92712,85.43381,1.188479,-1
300.1115,2.406164,234.3687,10.20367,48.34618,359.9193,-1
300.1963,2.405232,234.2978,7.112555,22.08766,357.6802,-1
300.811,2.405821,234.1648,4.460552,355.9506,358.7496,-1
300.9489,2.405994,234.1825,5.129687,332.5873,359.0606,-1
300.9485,2.404733,234.1836,5.635658,330.0047,356.7895,-1
300.9483,2.404643,234.1841,4.936989,329.1243,356.6295,-1
300.9949,2.404775,234.1224,4.192217,310.9713,356.8708,-1
301.0315,2.403776,234.0829,2.46031,289.2336,355.082,-1
301.0306,2.403358,234.0832,3.455654,287.3262,354.3233,-1
301.039,2.403527,234.0792,4.44314,304.0205,354.6231,-1
301.0508,2.404012,234.0641,4.341394,339.0223,355.4968,-1
301.0686,2.403903,233.9999,4.82828,0.3481966,355.2983,-1
301.068,2.404627,234.0063,4.634427,348.3402,356.6026,-1
301.063,2.403978,234.018,5.680209,325.2684,355.4267,-1
301.0517,2.403782,234.0282,6.98711,297.3828,355.0604,-1
301.0449,2.403725,234.0308,7.303017,284.2773,354.9531,-1
301.045,2.403155,234.0308,7.091858,284.2432,353.9226,-1
301.0542,2.40391,234.0267,5.605855,302.7893,355.304,-1
302.3278,2.402784,232.9832,5.010758,313.7791,353.2757,-1
304.0492,2.402756,231.3109,5.789114,315.8123,353.2153,-1
305.7767,2.394665,229.472,5.56265,322.6114,352.429,-1
306.7827,2.402703,227.4802,11.43468,27.86091,353.0152,-1
306.5914,2.404119,227.2273,11.88224,57.0444,355.6076,-1
305.2212,2.395312,226.2054,10.86318,46.49643,355.312,-1
304.9354,2.403519,225.9503,8.304981,39.925,354.5667,-1
305.7766,2.395876,227.0207,9.261176,36.32029,354.5757,-1
306.2896,2.40319,227.6304,7.884309,33.40182,353.9754,-1
306.9269,2.395477,228.5859,7.433907,31.52829,353.9196,-1
307.944,2.403103,229.9727,7.534499,30.20732,353.8224,-1
309.006,2.398138,230.9309,8.106691,30.31601,352.76,-1
310.5474,2.403236,232.22,6.988101,28.33809,354.0702,-1
311.7161,2.404307,233.3202,5.86486,18.81438,356.02,-1
312.4711,2.405439,233.6827,5.24542,343.2755,358.062,-1
313.0999,2.404916,233.9905,5.334166,317.4079,357.1198,-1
313.3538,2.404183,234.2965,6.110124,297.8197,356.674,-1
313.4774,2.404374,234.5898,5.457168,285.5103,356.142,-1
313.5682,2.395617,235.0476,4.696375,276.6615,354.346,-1
313.6279,2.403717,235.5257,5.758801,278.7565,354.9538,-1
313.7538,2.395291,235.7794,4.553353,285.7827,354.8676,-1
313.9218,2.40326,235.7377,4.637817,290.6418,354.1397,-1
313.9107,1.031517,235.708,0,30,0,enter0
