242.2813,2.403758,300.711,10.20899,125.01,354.973,-1
246.0545,2.404705,298.2044,9.85702,119.1834,356.7057,-1
250.2662,2.40469,295.8066,9.685162,120.1687,356.6802,-1
254.2959,2.40541,293.5176,9.807422,116.4463,357.9885,-1
258.6898,2.406076,291.4146,9.84301,114.3153,359.1994,-1
263.3768,2.406117,289.2207,9.701947,116.2397,359.2734,-1
268.0446,2.40671,286.9452,10.42272,115.8348,0.3509401,-1
272.7363,2.407014,284.6234,10.5817,116.9462,0.9047761,-1
277.3631,2.402309,282.2585,10.30824,117.9707,1.135838,-1
281.7307,2.402238,279.8643,9.294883,119.1549,1.216721,-1
285.6082,2.407096,277.7154,8.306103,118.4086,1.047241,-1
289.5851,2.407253,275.5583,8.904896,118.6141,1.333205,-1
293.5719,2.40719,273.3694,9.226224,119.1083,1.220989,-1
297.4874,2.405816,271.15,10.52174,121.0959,0.2357101,-1
300.8177,2.403171,269.0249,11.37747,127.6263,359.6472,-1
301.9193,2.40588,268.1067,5.095315,136.2517,358.8559,-1
302.1537,2.40677,267.8225,2.784994,155.1729,0.4541028,-1
302.1965,2.407474,267.7335,3.417454,185.7876,1.716895,-1
302.1214,2.40686,267.4545,3.752901,200.5214,0.6146266,-1
302.0856,2.405541,267.3224,4.365809,206.5993,358.2471,-1
302.1141,1.031517,267.3078,0,15.00002,0,enter1
302.0854,2.405934,267.3217,3.50169,207.7095,358.9534,-1
302.0857,2.407812,267.3222,0.7025931,208.666,2.319732,-1
302.0853,2.407311,267.3216,1.657155,207.4659,1.42243,-1
302.085,2.406441,267.3209,1.474777,206.04,359.8644,-1
302.0854,2.406297,267.3217,2.299408,207.6824,359.606,-1
302.0854,2.406273,267.3217,3.203847,207.5147,359.5625,-1
302.0857,2.405835,267.3222,4.05118,208.5858,358.7754,-1
302.0854,2.405888,267.3218,4.641057,207.6975,358.8693,-1
302.0855,2.405705,267.3219,5.075999,207.9245,358.5403,-1
302.0858,2.405661,267.3225,5.210695,209.0855,358.4614,-1
302.0857,2.406053,267.3222,5.088694,208.6756,359.1651,-1
302.0856,2.406054,267.3221,5.58763,208.3344,359.1661,-1
302.1137,1.031517,267.3069,0,15.00002,0,exit1
302.0718,2.405988,267.2954,7.603824,207.4583,359.0437,-1
301.8064,2.399902,266.7648,8.593393,205.9914,358.8994,-1
301.4323,2.405779,266.0028,9.985445,206.2757,358.6586,-1
300.4792,2.406259,264.0446,13.88124,205.9704,359.5245,-1
299.282,2.406085,261.5753,12.4962,205.7959,359.2087,-1
297.8008,2.405755,258.5561,11.7665,206.9698,358.606,-1
296.2922,2.405797,255.6076,11.95468,207.1607,358.6823,-1
294.7572,2.4054,252.6207,11.86168,207.7109,357.9554,-1
293.0281,2.397587,249.3449,11.55644,208.061,357.7788,-1
291.2957,2.404798,246.1257,11.81748,209.0262,357.3304,-1
289.2794,2.404301,242.6815,12.52367,213.0925,355.9329,-1
287.0757,2.395087,239.3682,12.6785,214.9576,354.6794,-1
284.8449,2.402101,236.1219,12.22793,213.6357,355.2987,-1
282.6722,2.404199,232.8493,12.28149,213.4317,355.7488,-1
280.579,2.403847,229.6722,11.69893,213.1722,355.1117,-1
278.4685,2.403796,226.4261,11.70251,213.0854,355.0186,-1
276.3972,2.400599,223.2636,11.96286,213.5634,354.9767,-1
274.2458,2.40382,220.055,11.86297,214.2008,355.059,-1
272.0374,2.40355,216.7791,11.89118,214.5781,354.562,-1
271.2775,2.403376,215.6768,9.742757,216.6628,354.6002,-1
271.2973,1.031384,215.6496,0,15.00002,0,enter2
271.2736,2.403133,215.6707,4.744402,221.71,354.145,-1
271.2852,2.405461,215.679,5.177017,247.8797,358.335,-1
271.3051,2.40563,215.6803,6.05954,284.1099,358.6378,-1
271.3173,2.404263,215.6741,6.518587,308.5186,356.1705,-1
271.323,2.405387,215.6681,4.786359,323.7545,358.2045,-1
271.3251,2.406152,215.6649,4.47695,330.7919,359.5796,-1
271.3266,2.404559,215.6617,6.941998,336.6772,356.702,-1
271.3259,2.40455,215.6632,7.429075,333.7231,356.6812,-1
271.3256,2.404309,215.6639,7.205431,332.2013,356.2488,-1
271.3252,2.404029,215.6646,6.005694,330.9082,355.7521,-1
271.3255,2.404219,215.664,9.48962,331.8555,356.0618,-1
271.3259,2.404552,215.6632,9.692006,333.565,356.6653,-1
271.2972,1.031387,215.6493,0,15.00002,0,exit2
271.256,2.40497,215.8262,9.811391,337.8018,357.1875,-1
270.9528,2.404974,216.6035,10.05262,340.3507,357.1926,-1
270.6908,2.405344,217.2853,11.3429,336.6309,357.8577,-1
269.9023,2.405315,219.0691,12.86154,336.8871,357.7915,-1
268.7515,2.405491,221.814,13.35535,337.479,358.1124,-1
267.5803,2.40385,224.6547,13.17238,338.1797,358.5809,-1
266.4634,2.40485,227.4305,13.32081,338.4089,359.0363,-1
265.3063,2.406342,230.3506,13.62996,338.4397,359.6774,-1
264.0638,2.406295,233.5506,14.09437,339.0741,359.5893,-1
262.6925,2.406076,237.1347,14.29798,339.1889,359.1848,-1
261.1653,2.4061,241.2018,14.40434,341.1979,359.2298,-1
259.7566,2.405867,245.487,15.04519,342.5327,358.7944,-1
258.429,2.405024,249.7808,15.17822,343.2877,357.2281,-1
257.0328,2.404941,254.446,15.00775,342.9583,357.0772,-1
255.556,2.40495,259.3274,14.69457,343.508,357.099,-1
254.1229,2.40487,264.1439,14.8163,343.5204,356.9481,-1
252.6555,2.404923,269.1405,14.4827,343.8917,357.0511,-1
251.2404,2.405107,274.0932,14.0357,344.4325,357.3964,-1
249.9352,2.406244,279.0019,12.59272,345.5089,359.4988,-1
248.6958,2.406048,283.7352,12.51604,345.0496,359.1398,-1
247.3515,2.405746,288.7588,12.66126,344.6964,358.5862,-1
245.9978,2.405821,293.7472,12.50894,345.1135,358.7226,-1
244.7477,2.405435,298.4565,13.14322,345.3759,358.4138,-1
243.4822,2.405556,303.3841,13.06039,346.0124,358.2336,-1
242.2781,2.401839,308.2462,13.39517,345.7815,357.9281,-1
241.2041,2.404853,312.4311,12.82413,345.2356,356.9431,-1
240.0628,2.404688,316.783,13.16636,345.6289,356.6351,-1
238.9889,2.40207,321.0652,13.1698,345.7296,356.1802,-1
238.1058,2.404549,324.5286,11.72461,345.1915,356.3989,-1
237.5689,2.404163,326.6248,11.44934,346.4011,355.695,-1
237.1993,2.404089,328.1435,10.8627,346.3617,355.8059,-1
237.1147,1.031517,328.3564,0,15.00002,0,enter0
