279.7297,2.408568,301.5741,0.8233081,97.26608,3.676013,-1
279.7299,2.408681,301.5741,0.2559133,97.01373,3.87861,-1
279.7307,2.408081,301.574,0.955531,95.59395,2.800916,-1
279.7307,2.407812,301.574,1.742356,95.61681,2.319617,-1
279.7306,2.408016,301.574,1.345274,95.7928,2.685612,-1
279.7307,2.407835,301.574,1.100995,95.56179,2.361684,-1
279.7307,2.407907,301.574,1.176762,95.61367,2.490757,-1
279.7299,2.407637,301.5741,1.171451,97.08156,2.00597,-1
279.7294,2.407365,301.5741,0.8854876,97.80643,1.518447,-1
279.729,2.406977,301.5742,1.343803,98.63459,0.8237819,-1
279.7288,2.406954,301.5742,1.397204,98.95782,0.7827293,-1
279.7288,2.406919,301.5742,1.873791,98.90847,0.7202123,-1
279.7285,2.406729,301.5742,1.485978,99.43099,0.3796446,-1
279.7276,2.406693,301.5744,359.5167,101.0621,0.3153993,-1
279.7275,2.406718,301.5744,0.1992844,101.2282,0.3592602,-1
279.7275,2.406757,301.5744,0.6051185,101.2535,0.4303207,-1
256.625,2.406787,171.1805,1.110473,101.2846,0.4837905,-1
256.6249,2.406741,171.1805,1.186491,101.4804,0.4016949,-1
256.6454,2.406157,171.1832,359.6409,63.75466,359.3559,-1
256.6589,2.406817,171.1957,0.4196323,30.32596,0.5369528,-1
256.6631,2.407982,171.2148,0.3229263,354.7744,2.624719,-1
256.6599,2.409215,171.2261,1.167792,333.6785,4.838192,-1
256.6603,2.407391,171.2253,2.253022,335.1501,1.566704,-1
256.6612,2.406809,171.2232,359.7955,339.3379,0.5234471,-1
256.6633,2.406635,171.2132,358.9208,357.6578,0.2109227,-1
256.6613,2.410662,171.222,359.1251,341.2216,7.443346,-1
256.6594,2.410972,171.2264,0.4482469,332.7435,8.002771,-1
256.6595,2.411154,171.2263,1.836139,333.2089,8.336241,-1
256.6313,1.031517,171.2119,0,315,0,exit0
256.636,2.411073,171.2741,2.558774,332.6957,8.194109,-1
256.4967,2.412411,171.5376,4.859771,330.0833,10.79984,-1
256.1534,2.413419,172.1355,5.2212,330.2953,12.50887,-1
255.3438,2.4131,173.605,5.958537,332.4079,11.93719,-1
254.3938,2.409122,175.37,6.922122,331.1837,11.96811,-1
253.0523,2.403903,177.7958,6.764358,330.6962,12.03859,-1
251.7735,2.413411,180.071,6.689599,330.028,12.52796,-1
250.8054,2.409553,182.6433,359.7773,11.83225,7.363373,-1
250.2975,2.39989,183.6542,354.9826,68.58422,2.855071,-1
250.3618,2.395747,184.0729,359.1015,92.2218,358.6019,-1
250.3821,2.39527,184.1496,0.7174147,114.2977,357.747,-1
250.3749,2.404693,184.1596,0.2094511,133.7535,356.733,-1
250.371,2.404212,184.1642,0.2813244,144.7335,355.8689,-1
250.4101,2.405315,184.1535,359.1641,65.92749,357.8477,-1
250.4374,2.414001,184.3623,4.120588,333.5775,13.55997,-1
249.9861,2.412657,184.8117,4.23374,311.2921,11.09238,-1
248.8018,2.408175,185.9968,4.342994,323.61,2.978398,-1
247.1447,2.403597,188.4889,4.324708,329.6752,358.6924,-1
245.5918,2.40696,191.1775,3.047304,332.0939,0.7943863,-1
244.1934,2.40847,193.8646,2.517251,332.9862,4.571823,-1
242.7306,2.410426,196.6575,3.338372,330.6418,7.027737,-1
240.9498,2.410924,199.7358,3.22351,329.5481,7.929093,-1
239.3344,2.408537,202.4971,3.75629,329.9054,8.017653,-1
237.7451,2.411799,205.4385,2.86171,341.7564,9.512553,-1
236.5982,2.412944,208.8564,2.995177,338.3253,11.60212,-1
235.306,2.408191,211.9514,3.412979,335.3634,11.69356,-1
233.7609,2.4018,215.3313,3.823007,335.4722,9.389801,-1
232.2555,2.410986,218.7361,4.340202,337.4731,8.050549,-1
230.8876,2.408997,222.138,4.549997,338.975,7.42288,-1
229.4764,2.410593,225.7335,4.899586,337.7592,7.343924,-1
228.0858,2.411269,229.0129,5.140967,335.745,8.57548,-1
226.4195,2.411698,232.6517,5.692634,334.6547,9.363718,-1
224.7468,2.411809,236.1134,5.811873,333.4611,9.568531,-1
223.0391,2.411843,239.5327,6.035932,333.0922,9.634396,-1
221.1358,2.411451,243.2171,6.323874,330.2377,11.41337,-1
219.2363,2.413118,246.4807,6.538774,329.1715,11.98401,-1
217.0405,2.413042,250.1505,6.323092,329.1024,11.838,-1
215.0096,2.412897,253.5528,6.14764,329.1747,11.56669,-1
212.7979,2.412821,257.2651,6.141759,329.2756,11.42836,-1
210.7457,2.411589,260.7793,4.106061,332.6276,10.04907,-1
209.4296,2.408191,264.9665,357.1656,9.13115,3.003008,-1
210.4663,2.405017,268.6982,356.6095,42.26298,357.3083,-1
211.4441,2.402517,269.6616,359.9519,63.37226,352.8197,-1
211.4912,2.400724,269.6917,353.7403,59.52375,349.5068,-1
211.8936,2.404619,269.9448,359.2369,52.50838,356.5987,-1
211.8991,2.404077,269.9483,5.331036,53.73167,355.6082,-1
212.2482,2.404013,270.0346,14.80381,85.65299,355.3582,-1
212.8336,2.402873,268.4859,16.90912,143.0872,353.1648,-1
211.2929,2.400248,267.573,8.147867,138.531,349.0032,-1
211.1417,2.400665,267.4402,0.1947359,76.79355,349.4634,-1
211.2796,2.394602,267.2849,7.451087,110.1615,337.9435,-1
210.8195,2.393554,266.5692,19.39688,144.7863,340.1189,-1
209.367,2.398333,265.4923,15.54759,139.1216,344.6046,-1
208.5146,2.402093,264.4759,3.387528,96.97735,352.04,-1
208.5532,2.405676,262.9783,1.197276,79.92768,358.493,-1
208.9524,2.409296,261.2514,1.992549,68.84489,4.9855,-1
209.1176,1.031481,260.8839,0,315,0,enter1
209.1352,2.410076,260.8566,3.394645,64.5005,6.431255,-1
209.1501,2.408764,260.8616,3.208869,64.00388,4.03325,-1
209.1492,2.407641,260.8611,3.233378,65.7072,2.015777,-1
209.1494,2.408153,260.8612,4.930328,65.55846,2.941876,-1
209.1507,2.408573,260.8619,7.565533,63.14752,3.71631,-1
209.151,2.409044,260.8621,7.705405,62.5767,4.569987,-1
209.1539,2.408884,260.8638,6.461038,56.36043,4.269798,-1
209.1529,2.408515,260.8631,6.593164,58.59124,3.603619,-1
209.1523,2.408444,260.8628,7.162181,59.79217,3.479781,-1
209.1524,2.408486,260.8629,7.668329,59.5488,3.560404,-1
209.1527,2.408622,260.863,7.615947,59.00719,3.804446,-1
209.1526,2.408875,260.863,8.847739,59.28209,4.276143,-1
209.1524,2.408864,260.8629,10.97427,59.84592,4.284764,-1
209.136,1.031517,260.8903,0,315,0,exit1
210.8338,2.409186,261.8302,11.10552,60.14807,4.87589,-1
213.671,2.40849,263.4103,10.66183,62.68463,3.596655,-1
216.606,2.406957,264.5983,10.2914,64.08015,0.8004151,-1
219.5623,2.407475,266.0011,10.6585,63.07017,1.745135,-1
222.4686,2.410072,267.5522,10.74726,58.7388,6.495267,-1
225.3331,2.407574,269.311,10.77665,58.35609,7.306422,-1
228.1206,2.410513,271.0179,11.01257,59.11095,7.309225,-1
231.0149,2.410489,272.7508,11.54281,59.06335,7.277419,-1
234.2167,2.410688,274.6814,11.60964,58.76054,7.646521,-1
237.1248,2.411019,276.4538,11.79529,58.32648,8.263315,-1
240.0991,2.411049,278.2885,12.09123,58.16017,8.328471,-1
243.1907,2.410882,280.2068,12.05805,58.13503,8.172606,-1
246.1509,2.408847,282.0355,11.81666,58.78058,7.207691,-1
249.1789,2.409621,283.8464,11.65219,60.37617,5.68456,-1
252.2648,2.409725,285.6112,11.76487,60.20873,5.878361,-1
255.3617,2.410213,287.3896,11.63666,59.93397,6.772586,-1
258.4407,2.409811,289.1517,10.59479,62.4301,6.011457,-1
261.8307,1.031517,290.7673,0,315,0,enter2
262.0592,2.406986,290.8177,4.751559,76.46709,0.8418398,-1
262.2949,2.404176,290.9096,1.322102,102.0288,355.8043,-1
262.2814,2.403065,290.9167,3.298024,129.8562,353.7968,-1
262.2745,2.40375,290.9247,6.009561,148.7955,355.0117,-1
262.271,2.40586,290.933,4.034363,165.4519,358.8206,-1
262.2702,2.408743,290.9379,3.899251,174.7533,3.997417,-1
262.2704,2.411848,290.939,5.89189,177.3389,9.640413,-1
262.27,2.408281,290.942,6.936613,182.1367,3.183664,-1
262.27,2.405585,290.9429,5.549293,183.3156,358.3231,-1
262.2701,2.404279,290.9432,6.594496,183.5462,355.9633,-1
262.2701,2.405566,290.9435,7.338003,184.2537,358.2834,-1
262.2701,2.408287,290.9434,5.617054,184.6313,3.185052,-1
262.2701,2.409373,290.9432,7.197368,184.5956,5.160653,-1
262.3019,1.031517,290.941,0,315,0,exit2
262.0118,2.409823,288.6942,9.182707,187.8587,6.007013,-1
261.5569,2.409959,285.3297,7.808319,187.8437,6.232269,-1
261.0842,2.410306,281.8916,7.498655,187.5091,6.85991,-1
260.6457,2.40043,278.3984,7.701505,186.7753,6.935258,-1
260.246,2.410608,274.7596,7.810786,185.6941,7.414505,-1
259.8943,2.410906,271.1993,7.629664,185.4226,7.95401,-1
259.54,2.405128,267.4924,7.971799,185.2209,7.731183,-1
259.2147,2.410915,263.8618,8.058766,184.944,7.979581,-1
258.8967,2.408792,259.8114,8.257314,184.0509,7.668064,-1
258.6287,2.4105,256.1026,7.045304,183.5607,7.204638,-1
258.4266,2.411015,252.5412,6.181952,182.7677,8.127917,-1
258.2568,2.411146,248.8881,5.392977,182.6989,8.354966,-1
258.0933,2.410659,245.4044,5.313618,183.9068,7.469516,-1
257.8314,2.40695,241.763,6.177894,185.4502,5.410987,-1
257.4087,2.407991,237.4753,6.757074,186.3594,2.658468,-1
256.8935,2.398632,233.1237,7.02378,187.9356,0.2566405,-1
256.2754,2.40616,228.9712,6.631813,189.5466,359.3631,-1
255.5648,2.40591,224.769,6.5563,190.08,358.9054,-1
254.8184,2.405188,220.7121,6.410374,191.2913,358.7532,-1
254.0017,2.405274,216.698,6.97842,191.8291,357.7574,-1
253.1806,2.404678,212.7086,7.569702,191.5817,356.6772,-1
252.3649,2.404519,208.7187,6.717171,190.9841,356.3963,-1
251.6521,2.405248,205.0868,6.44582,192.0856,357.7185,-1
250.8646,2.405196,201.5007,6.2506,192.9672,357.6193,-1
250.0103,2.402055,198.0007,6.186534,195.2919,354.9817,-1
249.0288,2.401526,194.4886,6.481896,196.5105,353.2895,-1
248.0181,2.402006,191.1023,5.872095,196.0135,351.8571,-1
247.1951,2.401832,188.1531,4.859685,195.2107,351.5502,-1
246.4445,2.401994,185.3673,3.490892,195.1395,351.8586,-1
245.8864,2.403703,183.256,3.725506,193.9839,354.9443,-1
245.3258,2.404888,180.9069,4.714013,192.8083,357.0722,-1
244.6238,2.405458,177.7606,3.609416,192.334,358.7688,-1
244.1043,2.406579,175.3503,2.839875,190.6636,0.1117219,-1
244.0199,2.398034,174.9074,2.775041,186.8663,2.51669,-1
244.0514,1.021945,174.9021,0,315,0,enter0
