231.7163,2.40298,125.8508,13.09558,339.0869,353.4837,-1
231.7181,2.40345,125.8403,15.14686,358.3452,354.3027,-1
231.7174,2.40273,125.8336,14.57201,10.2438,352.977,-1
231.7168,2.404008,125.831,12.72128,15.75775,355.3899,-1
231.7168,2.404702,125.8307,13.22693,16.45569,356.6595,-1
231.6863,1.031517,125.8402,0,60,0,exit0
231.7169,2.404705,125.8312,13.91645,15.60036,356.6552,-1
231.7169,2.404677,125.8311,16.39249,15.64274,356.5635,-1
231.9247,2.404622,126.5938,20.08984,14.46078,356.3839,-1
232.5605,2.40398,129.0416,19.57431,14.48504,356.4178,-1
233.2855,2.403999,131.8558,18.15258,14.64312,356.7867,-1
234.0331,2.404428,134.6631,18.29041,15.0035,356.0581,-1
234.8324,2.403896,137.6091,17.74923,15.09456,355.0661,-1
235.7573,2.401819,141.0516,18.42956,14.86151,354.5832,-1
236.6726,2.401947,144.5637,18.06285,14.71597,354.6208,-1
237.6546,2.403449,148.1503,17.87753,16.44408,354.2171,-1
238.7448,2.403056,151.8173,17.80976,16.69956,354.1605,-1
239.8843,2.403465,155.6598,17.65793,16.27422,354.2554,-1
240.9757,2.403069,159.4117,17.45903,16.39696,353.5151,-1
242.0989,2.403167,163.2377,16.83657,16.28758,353.7209,-1
243.2173,2.402552,167.1095,16.4766,16.05897,353.57,-1
244.3485,2.403171,171.0308,16.46926,15.53047,353.7409,-1
245.3823,2.403095,174.7837,16.13357,15.67096,353.6085,-1
246.4665,2.403059,178.6461,16.12567,15.91312,353.542,-1
247.5744,2.402938,182.4603,15.77184,16.6478,353.3259,-1
248.7161,2.401117,186.2292,15.63941,19.81493,352.6984,-1
250.0217,2.402715,189.8809,15.54894,19.59568,352.9167,-1
251.3164,2.402781,193.5357,15.45001,19.40205,353.0439,-1
252.5917,2.4026,197.1843,14.99495,19.46045,352.7195,-1
253.8935,2.402822,200.7234,15.15135,21.70076,353.1305,-1
255.3713,2.402883,204.4342,15.00981,22.19256,353.248,-1
256.8663,2.397063,208.0711,13.78611,22.55661,353.3493,-1
257.9145,1.031517,210.6708,0,60,0,enter1
258.1173,2.403262,211.0759,9.214003,21.31156,354.0855,-1
258.1495,2.404397,211.1548,8.239388,11.39194,356.1606,-1
258.1473,2.406034,211.1748,9.0471,335.2637,359.1254,-1
258.1394,2.40678,211.1855,10.29386,311.4869,0.4792596,-1
258.1343,2.405892,211.1892,11.80633,299.8539,358.8571,-1
258.1289,2.406271,211.1917,11.37884,289.4148,359.5506,-1
258.1284,2.404591,211.1918,10.67378,287.8118,356.4887,-1
258.1288,2.403544,211.1916,9.71198,288.402,354.5909,-1
258.1288,2.404261,211.1916,10.5281,288.5576,355.8879,-1
258.1287,2.404112,211.1917,9.991801,288.3049,355.6226,-1
258.1288,2.403793,211.1916,8.350961,288.6531,355.0649,-1
258.1291,2.403842,211.1915,9.250916,289.1062,355.1411,-1
258.1182,1.031517,211.1615,0,60,0,exit1
258.1287,2.404096,211.1916,13.22214,288.1821,355.5432,-1
257.9852,2.398285,211.2381,16.07292,288.0695,355.6467,-1
256.3817,2.403872,211.7641,17.81241,288.3951,355.0195,-1
253.7395,2.403855,212.6505,17.90554,288.2739,354.9851,-1
251.069,2.39762,213.5189,16.76553,287.6884,356.0722,-1
248.2885,2.404353,214.4033,17.16797,287.9674,355.9414,-1
245.312,2.404272,215.3837,16.52311,288.5738,355.8032,-1
242.216,2.404114,216.4219,15.92753,288.4355,356.115,-1
239.022,2.404457,217.485,16.31853,288.4281,356.154,-1
235.7035,2.404579,218.5909,16.3295,288.6454,356.3821,-1
232.5152,2.398138,219.6588,16.28861,288.348,357.2732,-1
229.1644,2.404789,220.7512,16.40913,288.0455,357.3682,-1
225.732,2.405143,221.8703,16.01189,288.3095,358.0028,-1
222.1522,2.40546,223.0716,15.49578,288.6653,358.035,-1
218.5567,2.40549,224.2858,15.56667,288.8151,358.0916,-1
214.8515,2.405636,225.5461,15.21086,288.2738,358.3658,-1
211.1658,2.406232,226.7709,13.03381,288.9458,359.476,-1
210.1937,1.031517,227.0682,0,60,0,enter2
209.7226,2.406413,227.2646,10.95136,290.1883,359.8105,-1
209.7148,2.405737,227.267,11.12295,281.4646,358.576,-1
209.702,2.405662,227.267,13.39012,258.3594,358.4266,-1
209.6835,2.405343,227.2559,12.31691,218.8455,357.8484,-1
209.6779,2.405118,227.2458,12.47754,198.0581,357.4339,-1
209.6765,2.404583,227.2392,12.76852,185.6283,356.4465,-1
209.6764,2.403705,227.2348,12.08432,177.4263,354.8443,-1
209.6764,2.404894,227.2329,10.57805,174.5433,357.0425,-1
209.6765,2.404599,227.2326,9.30121,173.9794,356.5172,-1
209.6764,2.404807,227.2331,10.57228,174.8135,356.8842,-1
209.6764,2.40493,227.2331,12.27063,174.8164,357.0911,-1
209.6764,2.405132,227.2333,13.50666,175.1614,357.449,-1
209.7083,1.031517,227.2357,0,60,0,exit2
209.6764,2.404753,227.2328,16.15826,175.3546,356.7094,-1
209.7755,2.404521,226.0868,18.26771,174.9403,356.233,-1
210.1007,2.404648,222.7958,20.10916,173.323,356.4348,-1
210.5708,2.405272,218.9844,19.57798,172.2352,357.6329,-1
211.075,2.404752,215.223,17.68748,172.8152,356.6806,-1
211.5203,2.40208,211.6193,16.96708,173.2955,356.3277,-1
211.929,2.402391,208.1097,17.07687,173.4689,356.3666,-1
212.3619,2.404742,204.395,17.29327,173.1445,356.6688,-1
212.8241,2.404838,200.5274,17.31647,173.2457,356.8491,-1
213.276,2.404661,196.6151,17.1923,175.0977,356.5182,-1
213.6307,2.404964,192.7353,16.89205,173.4639,357.0926,-1
214.1219,2.402258,188.8374,16.58424,171.1317,357.908,-1
214.6909,2.405331,184.9558,16.54394,172.6864,357.7833,-1
215.1833,2.405311,181.0374,16.33117,172.8294,357.7776,-1
215.6904,2.405351,177.0507,16.30086,172.5647,357.8239,-1
216.2093,2.405778,173.1996,16.11797,171.0198,358.6227,-1
216.823,2.402497,169.2198,15.5736,171.992,358.7713,-1
217.3921,2.405849,165.1692,15.18235,171.9476,358.7615,-1
217.7921,1.031168,162.5307,0,60,0,enter0
