360.8144,2.403803,240.7514,4.351306,97.5899,1.139357,-1
360.8146,2.403772,240.7514,4.840294,97.31175,1.084072,-1
360.8148,2.403775,240.7513,5.428418,96.97348,1.090398,-1
360.8148,2.403739,240.7513,5.957558,96.82436,1.027209,-1
360.8149,2.403606,240.7513,6.527278,96.71896,0.7886299,-1
360.8152,2.403453,240.7513,6.217679,96.12162,0.5118561,-1
360.8149,2.402924,240.7513,2.76764,96.59026,359.561,-1
360.8139,2.402423,240.7515,2.456633,98.33741,358.6632,-1
360.8127,2.400853,240.7517,6.632167,100.1064,355.8216,-1
360.8092,2.399168,240.7528,11.03294,105.8165,352.6816,-1
360.8087,2.399001,240.753,17.59333,105.7328,352.1466,-1
360.8068,2.398535,240.7537,20.57065,108.6115,351.1026,-1
360.8047,2.398106,240.7547,19.27152,112.7673,350.3521,-1
360.8062,2.39912,240.7539,20.36418,110.2932,352.2442,-1
360.8094,2.40006,240.7526,20.91685,104.5711,354.0295,-1
360.8104,2.400319,240.7523,21.54416,102.8378,354.5052,-1
360.8118,2.400981,240.7519,23.4836,100.4641,355.7256,-1
360.8116,2.400923,240.752,24.4228,100.693,355.5789,-1
360.8118,2.401457,240.7519,23.23642,100.9259,356.6629,-1
360.812,2.401674,240.7518,24.8867,100.75,357.0483,-1
360.8112,2.402153,240.752,28.25305,102.396,357.9342,-1
360.8118,2.402605,240.7518,33.37557,101.5993,358.7916,-1
360.8121,2.402747,240.7518,34.67567,101.0605,359.0811,-1
360.8125,2.402505,240.7517,33.62419,100.1432,358.5732,-1
360.8115,2.402303,240.7519,32.66764,101.7973,358.1572,-1
360.8118,2.402453,240.7518,33.44,101.3052,358.4634,-1
360.8127,2.402859,240.7516,35.55896,100.186,359.3187,-1
360.8121,2.403645,240.7518,36.52976,102.2818,1.06145,-1
360.812,2.404025,240.7518,38.33337,103.22,1.95401,-1
360.8115,2.403679,240.7519,31.10821,103.3225,1.067892,-1
360.8119,2.403941,240.7518,27.65465,102.7814,1.561052,-1
360.8121,2.404493,240.7518,36.79028,103.4353,2.962323,-1
360.8118,2.414013,240.7538,56.52549,136.0154,37.90821,-1
360.8136,2.416386,240.7544,57.45811,145.1876,50.1608,-1
360.8136,2.416386,240.7544,57.45812,145.1876,50.16082,-1
360.8209,2.41382,240.753,64.79819,134.2197,51.41635,-1
360.8235,2.411363,240.7526,71.29087,132.2464,52.96936,-1
360.8246,2.410291,240.7525,75.00368,137.3886,59.33852,-1
360.8277,2.411286,240.7535,66.90742,110.8501,40.29538,-1
360.8281,2.407305,240.7528,20.48731,75.40499,7.931144,-1
360.8169,2.406378,240.7513,6.575616,93.69711,5.794355,-1
360.8125,2.402561,240.7517,19.51854,100.5967,358.8447,-1
360.8113,2.402904,240.752,12.1228,103.0204,359.5139,-1
360.8122,2.402864,240.7517,6.595188,101.4943,359.4498,-1
360.8033,2.403998,240.755,14.45889,118.8633,1.533551,-1
360.8069,2.403441,240.7533,17.20176,111.4921,0.50991,-1
360.8053,2.40358,240.754,19.11328,114.8335,0.7799197,-1
360.8069,2.403425,240.7533,19.17029,111.6656,0.4848737,-1
360.8066,2.403362,240.7534,19.07699,112.0031,0.366645,-1
360.8068,2.403316,240.7534,19.50261,111.8024,0.278996,-1
360.8074,2.403231,240.7531,19.55132,110.4576,0.1190619,-1
360.8076,2.403202,240.7531,19.95533,110.246,0.06272786,-1
360.8079,2.403156,240.753,20.1677,109.5437,359.9753,-1
360.8082,2.403106,240.7528,20.35617,108.9337,359.8796,-1
360.8083,2.403056,240.7528,20.53247,108.5727,359.7845,-1
360.8084,2.403022,240.7527,20.68333,108.4114,359.7189,-1
360.8085,2.402996,240.7527,20.80367,108.3564,359.6691,-1
360.8085,2.402967,240.7527,20.92593,108.2171,359.6144,-1
360.8085,2.40295,240.7527,21.07121,108.1336,359.5806,-1
360.8086,2.402956,240.7527,21.28679,108.0386,359.5909,-1
360.8086,2.402967,240.7527,21.50253,108.0441,359.6111,-1
360.8086,2.402978,240.7527,21.71329,108.0526,359.6322,-1
360.8086,2.402979,240.7527,21.88522,108.0507,359.634,-1
360.8086,2.402987,240.7527,22.05645,108.0696,359.6499,-1
360.8086,2.402997,240.7527,22.21335,108.0808,359.6688,-1
360.8086,2.403004,240.7527,22.35643,108.0842,359.6807,-1
360.8086,2.403012,240.7527,22.48693,108.1001,359.696,-1
360.8086,2.403019,240.7527,22.61419,108.1015,359.7094,-1
360.8086,2.40302,240.7527,22.71394,108.1114,359.7123,-1
360.8086,2.403013,240.7527,22.83304,108.1103,359.6969,-1
360.8086,2.403019,240.7527,22.90881,108.1189,359.7098,-1
360.8087,2.403097,240.7527,23.06897,108.0252,359.8608,-1
360.8087,2.40312,240.7527,23.2789,107.9258,359.9052,-1
360.8087,2.403115,240.7527,23.34568,107.9017,359.8945,-1
360.8087,2.403133,240.7527,23.40291,107.9069,359.9309,-1
360.8088,2.403118,240.7527,23.44838,107.8358,359.9011,-1
360.8087,2.403128,240.7527,23.50491,107.8888,359.9201,-1
360.8087,2.403118,240.7527,23.54496,107.8939,359.8998,-1
360.8086,2.403024,240.7527,23.40425,108.0978,359.7184,-1
360.8085,2.403016,240.7527,23.34649,108.1888,359.7021,-1
360.8085,2.402967,240.7527,23.04043,108.3205,359.607,-1
360.8085,2.402966,240.7527,23.12863,108.3302,359.6051,-1
360.8084,2.402971,240.7527,23.09688,108.3512,359.6145,-1
360.8084,2.40297,240.7528,23.13109,108.395,359.6128,-1
360.8084,2.402971,240.7528,23.14468,108.3968,359.6148,-1
360.8084,2.402981,240.7528,23.16632,108.4251,359.6352,-1
360.8084,2.402981,240.7528,23.19968,108.4223,359.6342,-1
360.8084,2.40298,240.7528,23.22081,108.4187,359.6333,-1
360.8084,2.402978,240.7528,23.22604,108.4258,359.6283,-1
360.8084,2.402978,240.7528,23.23883,108.4324,359.6283,-1
360.8084,2.402982,240.7528,23.24592,108.434,359.6361,-1
360.8084,2.402977,240.7528,23.26045,108.4278,359.6257,-1
360.8084,2.402975,240.7528,23.27366,108.4284,359.6225,-1
360.8084,2.402974,240.7528,23.28162,108.4308,359.6205,-1
360.8084,2.402977,240.7528,23.29906,108.4342,359.6258,-1
360.8084,2.402977,240.7528,23.30939,108.4365,359.6258,-1
360.8084,2.402974,240.7528,23.31355,108.4389,359.621,-1
360.8084,2.402975,240.7528,23.33332,108.4391,359.6223,-1
360.8084,2.402974,240.7528,23.3402,108.438,359.6206,-1
360.8084,2.402973,240.7528,23.35097,108.4296,359.6178,-1
360.8084,2.402973,240.7528,23.36205,108.4312,359.6174,-1
360.8084,2.402969,240.7528,23.36177,108.4252,359.611,-1
360.8084,2.402967,240.7528,23.36729,108.425,359.6057,-1
360.8084,2.402964,240.7528,23.36154,108.4216,359.6002,-1
360.8084,2.402965,240.7528,23.37093,108.4261,359.6023,-1
360.8084,2.40296,240.7528,23.37626,108.4202,359.5931,-1
360.8084,2.402964,240.7528,23.39698,108.4227,359.5997,-1
360.8084,2.402959,240.7528,23.39522,108.419,359.5915,-1
360.8084,2.402955,240.7528,23.39465,108.4195,359.5829,-1
360.8084,2.402953,240.7528,23.40331,108.4165,359.5784,-1
360.8084,2.402954,240.7528,23.41478,108.4129,359.5806,-1
360.8084,2.402952,240.7528,23.41461,108.416,359.578,-1
360.8084,2.402953,240.7528,23.41303,108.4167,359.5784,-1
360.8084,2.402956,240.7528,23.41953,108.4179,359.584,-1
360.8084,2.402957,240.7528,23.41502,108.4206,359.5871,-1
360.8084,2.402956,240.7528,23.41889,108.4097,359.5851,-1
360.8084,2.402961,240.7528,23.42679,108.4091,359.5955,-1
360.8084,2.402966,240.7528,23.43116,108.4136,359.6042,-1
360.8084,2.402966,240.7528,23.43759,108.4131,359.6031,-1
360.8084,2.402965,240.7528,23.42902,108.4101,359.6022,-1
360.8084,2.402965,240.7528,23.42271,108.4113,359.6013,-1
360.8084,2.402965,240.7528,23.43039,108.4087,359.6019,-1
360.8084,2.402964,240.7528,23.42695,108.4049,359.6002,-1
360.8084,2.402964,240.7528,23.43044,108.4042,359.6002,-1
360.8084,2.402962,240.7528,23.42081,108.4015,359.5966,-1
360.8084,2.402957,240.7528,23.41968,108.3915,359.5871,-1
360.8084,2.402962,240.7528,23.42167,108.3951,359.5972,-1
360.8084,2.40296,240.7528,23.4211,108.4008,359.5931,-1
360.8084,2.402965,240.7528,23.42488,108.4046,359.6012,-1
360.8084,2.402968,240.7528,23.42454,108.4098,359.608,-1
360.8084,2.402963,240.7528,23.42188,108.4038,359.5986,-1
360.8084,2.402961,240.7528,23.41776,108.417,359.5942,-1
360.8084,2.402963,240.7528,23.41113,108.4166,359.5983,-1
360.8084,2.402961,240.7528,23.4305,108.4249,359.5945,-1
360.8084,2.402964,240.7528,23.41989,108.4206,359.6003,-1
360.8084,2.402963,240.7528,23.41862,108.4286,359.599,-1
360.8084,2.402965,240.7528,23.42118,108.4251,359.6017,-1
360.8084,2.402966,240.7528,23.41997,108.4357,359.6033,-1
360.8084,2.402965,240.7528,23.42047,108.4306,359.6024,-1
360.8084,2.402963,240.7528,23.43054,108.4342,359.5984,-1
360.8084,2.402959,240.7528,23.43262,108.4296,359.5898,-1
360.8084,2.402959,240.7528,23.43872,108.4264,359.5908,-1
360.8084,2.402963,240.7528,23.44116,108.4192,359.5992,-1
360.8084,2.402959,240.7528,23.44802,108.4147,359.5901,-1
360.8084,2.402957,240.7528,23.45133,108.4055,359.5877,-1
360.8084,2.40296,240.7528,23.45577,108.4086,359.5933,-1
360.8084,2.402961,240.7528,23.4558,108.4103,359.5941,-1
360.8084,2.402961,240.7528,23.45579,108.4103,359.5941,-1
360.8084,2.402961,240.7528,23.45579,108.4103,359.5941,-1
360.8084,2.402961,240.7528,23.44711,108.3965,359.595,-1
360.8084,2.402962,240.7528,23.44287,108.3995,359.597,-1
360.8084,2.402962,240.7528,23.44092,108.3975,359.597,-1
360.8084,2.402962,240.7528,23.43686,108.3959,359.597,-1
360.8084,2.402963,240.7528,23.43196,108.3966,359.5977,-1
360.8084,2.402962,240.7528,23.43068,108.3959,359.596,-1
360.8084,2.402948,240.7528,23.44882,108.3884,359.5698,-1
360.8084,2.402955,240.7528,23.43928,108.3918,359.5822,-1
360.8084,2.402957,240.7528,23.44143,108.385,359.5866,-1
360.8084,2.402954,240.7528,23.43854,108.3899,359.581,-1
360.8084,2.402952,240.7528,23.43058,108.386,359.5771,-1
360.8084,2.402951,240.7528,23.43093,108.3845,359.5739,-1
360.8084,2.402957,240.7528,23.42501,108.3894,359.586,-1
360.8084,2.402956,240.7528,23.43479,108.3967,359.5862,-1
360.8084,2.402959,240.7528,23.43055,108.393,359.59,-1
360.8084,2.402959,240.7528,23.43055,108.393,359.59,-1
360.8084,2.402959,240.7528,23.43055,108.393,359.59,-1
360.8084,2.402966,240.7528,23.3778,108.3647,359.6048,-1
360.8084,2.403006,240.7527,23.42579,108.3678,359.6821,-1
360.8085,2.403003,240.7527,23.62992,108.3023,359.6751,-1
360.8085,2.40269,240.7527,23.21482,108.1089,359.067,-1
360.8123,2.401996,240.7517,29.76741,100.1165,357.58,-1
360.8002,2.401789,240.757,87.22597,8.048182,242.9586,-1
360.7872,2.399567,240.7884,73.67124,166.8437,336.3979,-1
360.814,2.404396,240.8147,62.56602,265.8806,4.773465,-1
360.8504,2.402953,240.7865,58.36736,353.2046,359.2627,-1
360.8127,2.404057,240.7516,44.51207,102.1626,2.229448,-1
360.7869,2.407852,240.7833,52.48499,191.4309,13.90516,-1
360.8078,2.405331,240.8131,51.42688,255.0796,6.220395,-1
360.8458,2.405729,240.7997,57.77359,335.889,8.628628,-1
360.8466,2.40376,240.7676,50.50586,30.3189,1.664169,-1
360.8176,2.402178,240.7511,45.44181,89.93247,357.4721,-1
360.8043,2.391655,240.7569,67.66101,48.71906,288.8065,-1
360.8404,2.390346,240.7635,65.64421,326.8799,283.6652,-1
360.848,2.403985,240.7704,85.35362,41.66634,18.35527,-1
360.8505,2.401261,240.7831,74.12649,347.9921,347.4125,-1
360.8488,2.393989,240.7781,37.87684,355.9885,338.6891,-1
360.8467,2.393543,240.7711,9.393977,20.08529,342.248,-1
360.8444,2.404197,240.7641,345.8357,35.91155,1.898504,-1
360.8432,2.39922,240.763,349.9097,40.4782,352.7998,-1
360.8425,2.397445,240.7626,353.1344,41.96796,349.6217,-1
360.8424,2.399169,240.7621,354.8106,42.04258,352.7903,-1
360.843,2.398598,240.763,349.4802,40.98957,351.646,-1
360.8423,2.398579,240.7622,355.6917,41.95597,351.7299,-1
360.8414,2.397576,240.7613,1.023258,43.52035,349.9319,-1
360.8409,2.398781,240.7606,6.383103,44.3053,352.0688,-1
360.8409,2.398064,240.7607,12.92119,43.03455,350.5801,-1
360.8405,2.398953,240.7601,13.54918,44.57233,352.2114,-1
360.8405,2.398235,240.7603,19.66397,42.83111,350.5757,-1
360.8398,2.39877,240.7596,23.46871,44.42867,351.382,-1
360.84,2.39936,240.7596,30.51036,43.57321,352.0583,-1
360.8399,2.401164,240.7593,29.45388,46.12863,355.8742,-1
360.8392,2.402242,240.7587,23.19601,49.13014,358.1947,-1
360.8372,2.402178,240.757,22.67122,53.80061,358.0775,-1
360.8362,2.402207,240.7564,23.57094,55.80725,358.1205,-1
360.8337,2.404294,240.7549,19.86983,62.57512,2.142896,-1
360.8344,2.404276,240.7553,21.47792,61.27784,2.13039,-1
360.8326,2.405117,240.7544,22.04911,65.35095,3.766162,-1
360.8339,2.403897,240.755,21.06299,61.91433,1.396626,-1
360.8353,2.403012,240.7558,21.60745,58.31778,359.697,-1
360.8351,2.402536,240.7557,20.77172,58.39228,358.7875,-1
360.8373,2.402194,240.7571,21.72791,53.57713,358.1212,-1
360.8387,2.401744,240.7583,23.02409,49.8605,357.2282,-1
360.8395,2.401736,240.7589,24.10785,48.09288,357.188,-1
360.84,2.40129,240.7595,24.21008,46.26715,356.3096,-1
360.8405,2.400546,240.7599,23.79305,44.63311,354.8612,-1
360.8402,2.399172,240.7598,24.88965,43.7952,352.086,-1
360.8403,2.398588,240.76,25.59814,42.77327,350.8675,-1
360.8407,2.400029,240.7602,26.81219,43.14853,353.6877,-1
360.8416,2.399469,240.7612,30.94788,39.52507,352.2527,-1
360.8422,2.399711,240.7617,32.62562,38.22676,352.6285,-1
360.8427,2.40075,240.7622,30.50908,38.43874,354.9668,-1
360.8436,2.402584,240.7632,25.15949,37.93675,358.843,-1
360.8439,2.4021,240.7636,22.57075,36.74623,357.9279,-1
360.8432,2.401728,240.7627,22.72104,38.60906,357.2018,-1
360.8427,2.401869,240.762,24.62898,40.17986,357.4387,-1
360.843,2.403379,240.7624,20.47937,40.46629,0.4009774,-1
360.8417,2.403603,240.761,14.80542,43.93513,0.8035518,-1
360.8412,2.403753,240.7605,14.47696,45.21347,1.080204,-1
360.8422,2.403008,240.7615,13.5416,42.44081,359.7047,-1
360.8435,2.402853,240.763,13.62206,38.68042,359.4186,-1
360.8439,2.402662,240.7635,13.43135,37.45695,359.0667,-1
360.8446,2.402689,240.7645,14.02916,35.36071,359.1148,-1
360.8447,2.40235,240.7647,13.92133,34.78979,358.489,-1
360.8444,2.402715,240.7642,2.410836,36.14501,359.1865,-1
360.8441,2.402487,240.7639,358.5267,37.04665,358.7783,-1
360.8433,2.401999,240.7628,358.0883,39.39935,357.9042,-1
360.8436,2.402237,240.7632,0.5586358,38.60278,358.3308,-1
360.8439,2.402573,240.7636,0.337845,37.52414,358.9336,-1
360.8438,2.402649,240.7633,0.7392308,38.22434,359.0703,-1
360.8441,2.403169,240.7638,359.5408,37.12932,0.001097254,-1
360.8442,2.402856,240.7639,359.537,36.7658,359.44,-1
360.8444,2.402717,240.7642,0.4643523,36.32551,359.1915,-1
360.8446,2.402252,240.7645,2.1943,35.45059,358.3569,-1
360.8448,2.401168,240.7649,1.341003,34.67779,356.4141,-1
360.8453,2.402054,240.7655,1.743478,33.42926,358.0017,-1
360.8452,2.402604,240.7653,1.141966,33.73918,358.9885,-1
360.8447,2.402394,240.7646,0.8285695,35.23951,358.6121,-1
360.8452,2.40254,240.7653,0.7392083,33.88728,358.8741,-1
360.8455,2.40207,240.7658,1.390429,32.70436,358.0323,-1
360.8448,2.401715,240.7649,2.907277,34.67079,357.3919,-1
360.8456,2.401996,240.7661,3.317137,32.12368,357.8958,-1
360.8466,2.401814,240.7676,4.560741,28.82993,357.5648,-1
360.8469,2.402074,240.7682,4.216312,27.56077,358.0338,-1
360.8475,2.4015,240.7694,4.567725,25.04837,357.0011,-1
360.8466,2.399862,240.768,6.217383,27.59809,354.0339,-1
360.8455,2.399438,240.7663,5.508698,31.32314,353.274,-1
360.8453,2.397972,240.7662,7.406825,31.11621,350.5749,-1
360.8452,2.39932,240.7657,8.228922,32.25415,353.0195,-1
360.8466,2.401741,240.7678,5.521548,28.4368,357.4313,-1
360.847,2.40246,240.7685,3.639666,27.12399,358.7276,-1
360.8475,2.401865,240.7695,2.824367,25.14148,357.6626,-1
360.8478,2.401896,240.77,1.40104,24.07023,357.7188,-1
360.8479,2.401686,240.7704,0.4002511,23.37276,357.3435,-1
360.8481,2.40168,240.771,0.5320541,22.3157,357.3322,-1
360.8482,2.402007,240.771,1.211719,22.17573,357.9193,-1
360.8483,2.402469,240.7712,2.693884,21.73025,358.7464,-1
360.8484,2.402545,240.7715,2.147659,21.23063,358.8827,-1
360.8484,2.402395,240.7716,1.362497,20.99689,358.6147,-1
360.8484,2.402292,240.7717,1.599732,20.85219,358.4299,-1
360.8486,2.402274,240.772,1.597998,20.1812,358.3972,-1
264.7845,2.405397,197.759,1.674696,19.88588,357.9944,-1
264.7846,2.405209,197.7593,1.499981,19.40009,357.6572,-1
264.7847,2.405219,197.7595,1.698437,18.97606,357.6737,-1
264.7844,2.405217,197.7589,1.288016,20.1151,357.6717,-1
264.7834,2.40525,197.7564,358.8722,25.04548,357.7305,-1
264.7837,2.406579,197.757,358.0222,23.87347,0.1102932,-1
264.7836,2.40612,197.7568,357.9383,24.25026,359.2882,-1
264.7838,2.405895,197.7572,358.6138,23.49079,358.8869,-1
264.7839,2.405813,197.7574,359.1959,23.01563,358.7403,-1
264.7841,2.405793,197.7578,359.3947,22.22351,358.7038,-1
264.7841,2.405697,197.758,-0.002874202,22.02252,358.5318,-1
264.7839,2.405618,197.7574,0.9503555,23.02869,358.3903,-1
264.7544,1.031517,197.77,0,75,0,exit0
264.8181,2.405762,197.8327,3.138968,24.09105,358.6453,-1
265.5635,2.40598,199.5199,3.275348,23.7891,359.0369,-1
266.897,2.406191,202.632,4.599891,22.90337,359.4146,-1
268.6572,2.400635,206.7681,5.367575,22.91773,359.0814,-1
270.6426,2.406042,211.4947,5.970254,22.71673,359.1447,-1
272.7545,2.40596,216.5611,6.257527,22.32334,358.9959,-1
274.89,2.406001,221.7787,6.549763,22.0734,359.0691,-1
277.0147,2.406,227.0396,6.491262,21.91551,359.0683,-1
279.2051,2.400454,232.4842,6.491262,21.91551,359.0683,-1
281.2853,2.405886,237.6563,6.536223,21.50705,358.9192,-1
283.469,2.401884,243.2141,6.745554,21.3402,358.5453,-1
285.5277,2.403389,248.4444,7.890825,22.00833,358.5079,-1
286.6175,1.031517,251.2417,0,75,0,enter1
286.89,2.405937,251.8361,8.470952,20.01544,358.9502,-1
286.9022,2.40522,251.8759,5.40507,355.3071,357.6666,-1
286.8987,2.405504,251.888,2.009813,332.7602,358.1841,-1
286.8963,2.404717,251.892,359.6231,324.5149,356.7755,-1
286.8967,2.405334,251.8915,0.4999482,325.5687,357.8811,-1
286.8968,2.405549,251.8913,1.980953,325.9696,358.2653,-1
286.8964,2.405488,251.8918,2.930737,324.7283,358.1545,-1
286.8964,2.405483,251.8919,2.879388,324.6187,358.1469,-1
286.8962,2.405488,251.8921,3.469898,324.1808,358.1536,-1
286.8961,2.405501,251.8922,3.76278,323.8423,358.1763,-1
286.896,2.405564,251.8924,4.285531,323.4261,358.2881,-1
286.8959,2.405794,251.8925,4.556963,323.3027,358.7002,-1
286.8703,1.031517,251.8734,0,75,0,exit1
286.8577,2.405664,251.9438,5.434099,323.0619,358.4654,-1
285.5339,2.405412,253.7116,5.807736,323.688,358.0106,-1
282.7792,2.403544,257.4401,6.918626,323.5386,357.7259,-1
279.7186,2.40512,261.5532,6.376606,323.1663,357.4828,-1
276.5035,2.404934,265.942,6.265105,325.3377,357.1478,-1
273.3843,2.402534,270.5076,5.562956,325.9413,356.2796,-1
270.0654,2.403893,275.3372,5.988513,324.9645,355.2693,-1
266.7595,2.403964,280.1155,6.317852,324.4704,355.3949,-1
263.2473,2.403917,285.0386,6.373259,324.5662,355.311,-1
259.9807,2.403919,289.8461,6.878246,327.063,355.3096,-1
256.8414,2.403513,294.7549,7.555129,327.0329,354.5662,-1
254.1599,2.403755,299.5244,10.53861,325.4434,354.9643,-1
254.0644,1.031517,299.6114,0,75,0,enter2
253.7994,2.404251,300.0693,8.453802,312.8722,355.8942,-1
253.7796,2.404294,300.0787,5.820235,274.5413,355.9963,-1
253.7576,2.404926,300.0723,4.910618,232.511,357.1404,-1
253.7465,2.405764,300.0569,4.226755,198.2341,358.6479,-1
253.7452,2.405602,300.0512,2.710184,187.699,358.3598,-1
253.7455,2.405041,300.0527,0.9363227,190.5002,357.3557,-1
253.7455,2.405609,300.0528,1.68782,190.5632,358.373,-1
253.7455,2.405619,300.0531,2.399147,191.2071,358.3894,-1
253.7454,2.405433,300.0525,3.120788,189.9467,358.0554,-1
253.7455,2.404891,300.0525,2.355614,190.057,357.0853,-1
253.7454,2.405138,300.0522,3.55473,189.449,357.5242,-1
253.7453,2.405037,300.0518,3.90907,188.7596,357.3423,-1
253.7769,1.031517,300.0469,0,75,0,exit2
253.6576,2.404764,299.5191,5.959426,189.3613,356.8425,-1
253.0864,2.404574,296.0046,7.255588,189.2386,356.49,-1
252.1961,2.404666,290.6081,8.175876,189.9101,356.65,-1
251.2362,2.404624,285.0199,7.995934,189.6415,356.5759,-1
250.2678,2.404606,279.4128,7.801963,190.1223,356.5445,-1
249.2321,2.404342,273.5912,8.062299,189.8059,356.0636,-1
248.2691,2.404392,267.9891,8.456017,189.6884,356.1501,-1
247.299,2.404465,262.3184,8.816502,189.6361,356.2788,-1
246.3073,2.404608,256.3803,8.955709,189.3012,356.5373,-1
245.3554,2.404817,250.4428,8.801033,188.4432,356.9176,-1
244.4754,2.404903,244.3616,8.534371,187.4606,357.0772,-1
243.7044,2.40523,238.4169,8.58954,186.5851,357.6689,-1
243.0354,2.404449,232.3738,8.536292,185.8054,358.1252,-1
242.4311,2.40567,226.281,8.487798,185.4062,358.4667,-1
241.8802,2.405776,220.3749,8.427066,185.257,358.6582,-1
241.3848,2.405776,214.9905,8.427066,185.257,358.6582,-1
241.0802,2.406143,211.6818,6.955201,185.5932,359.3259,-1
241.0961,1.031517,211.5088,0,75,0,enter0
