266.3022,2.40386,245.645,12.81284,339.7981,355.1146,-1
265.5016,2.404303,247.8728,12.72042,340.2342,355.9319,-1
264.7155,2.401351,250.0516,12.55952,340.2001,356.1474,-1
263.9132,2.397287,252.2901,12.34568,340.9877,355.5098,-1
263.0234,2.404114,254.4353,12.27575,341.7772,355.5931,-1
262.2963,2.403608,256.6404,12.66813,342.2228,354.6537,-1
261.5743,2.403833,258.9613,12.64801,343.5591,355.0691,-1
260.8992,2.404611,261.2114,11.52379,341.9888,356.514,-1
260.162,2.404586,263.479,11.2913,342.5368,356.4725,-1
259.4584,2.404168,265.7606,11.08876,343.4306,355.7098,-1
258.8168,2.40385,267.9329,10.84143,343.8908,355.131,-1
258.1639,2.403357,270.2338,9.932747,344.8283,354.2466,-1
257.548,2.39807,272.5412,10.01998,345.493,354.3237,-1
256.9519,2.395944,274.8772,9.979841,346.1971,353.9767,-1
256.3859,2.403338,277.1994,9.979897,346.5563,354.2112,-1
255.8196,2.403482,279.56,9.64898,346.4209,354.4787,-1
255.2347,2.403473,281.9948,9.128114,346.8448,354.4706,-1
254.6712,2.403838,284.4312,9.116486,347.3284,355.1366,-1
254.1215,2.4039,286.8924,9.451564,347.4741,355.2447,-1
253.526,2.40395,289.5222,9.655381,346.8988,355.3316,-1
252.9086,2.404144,292.2164,9.454719,347.437,355.6886,-1
252.3228,2.404146,294.8658,9.59345,347.7144,355.6902,-1
251.812,2.404304,297.2383,9.404716,347.9258,355.9799,-1
251.3079,2.404338,299.5987,9.53571,348.056,356.0404,-1
250.8086,2.404391,301.9623,9.400956,348.1299,356.1381,-1
250.2951,2.404411,304.4041,10.05391,347.9674,356.1681,-1
249.7885,2.404404,306.7529,9.968234,347.5424,356.1553,-1
249.3779,2.40443,308.5748,9.534563,347.3953,356.2089,-1
249.1563,2.404387,309.5513,8.485845,347.187,356.1418,-1
248.9373,2.40144,310.5134,8.25402,347.1968,356.2079,-1
248.7266,2.404273,311.4454,8.185839,347.4698,355.9367,-1
248.5349,2.404245,312.2975,8.951447,346.7587,355.8782,-1
248.3487,2.404249,313.0799,8.774807,346.0281,355.8872,-1
248.2897,2.404151,313.3217,9.053034,346.5539,355.7061,-1
248.2554,1.031517,313.3279,0,330,0,enter0
