286.5945,2.406322,225.059,7.13768,316.9227,359.6485,-1
286.594,2.406615,225.0595,7.103462,315.7778,0.1771251,-1
286.5939,2.407025,225.0596,7.588769,315.6103,0.9171824,-1
286.594,2.407061,225.0595,7.8146,315.8406,0.9835351,-1
286.594,2.407273,225.0595,8.195128,315.8694,1.368454,-1
286.5934,2.407502,225.0602,9.718441,314.3943,1.788831,-1
286.5929,2.407403,225.0606,10.59351,313.265,1.614345,-1
286.5927,2.407461,225.0608,12.20556,312.7973,1.728781,-1
286.5923,2.407504,225.0611,12.76492,312.0471,1.81221,-1
286.5919,2.407258,225.0615,13.17548,310.9286,1.361879,-1
286.5887,2.40757,225.0639,15.79037,303.8352,1.959445,-1
286.5828,2.407659,225.067,21.44024,292.2658,2.196169,-1
286.5807,2.406972,225.0677,29.89996,287.865,0.9401172,-1
286.5795,2.406936,225.0681,26.87728,285.6262,0.8407291,-1
286.5793,2.406031,225.0681,27.86996,284.4501,359.0161,-1
286.5825,2.406272,225.0671,34.50731,290.5756,359.4684,-1
286.5828,2.405226,225.067,34.43984,289.8944,357.1961,-1
286.5824,2.405189,225.0671,35.59599,289.0236,357.0754,-1
286.5822,2.405111,225.0672,34.99942,288.5874,356.9242,-1
286.5807,2.402881,225.0675,37.16011,282.5211,351.8022,-1
286.5847,2.408298,225.0661,47.87257,298.7422,4.75918,-1
286.5846,2.409605,225.066,52.95472,302.491,9.215722,-1
286.5776,2.407174,225.0685,55.51202,283.3611,2.07724,-1
286.5762,2.403877,225.0687,52.89482,272.9799,352.1411,-1
286.5775,2.402841,225.0683,53.66426,272.5261,348.8214,-1
286.5784,2.402772,225.0681,57.05725,272.7113,347.5724,-1
286.5789,2.403406,225.0681,56.26312,275.8347,349.9171,-1
286.5802,2.405303,225.0678,39.89132,284.7574,357.1669,-1
286.5819,2.405676,225.0673,23.25916,289.1032,358.3609,-1
286.5819,2.405354,225.0673,26.01081,288.7711,357.683,-1
286.5756,2.40334,225.0687,27.96148,275.0382,353.5468,-1
286.5682,2.399433,225.0683,26.70856,258.12,345.6516,-1
286.5668,2.399759,225.0682,25.63582,256.1903,346.4537,-1
286.5656,2.399304,225.0679,26.43649,253.1581,345.4206,-1
286.5642,2.398206,225.0673,27.04937,249.2068,343.0444,-1
286.5686,2.399977,225.0684,31.45659,258.144,346.1378,-1
286.5726,2.399285,225.0683,36.13997,262.9088,343.7478,-1
286.572,2.398718,225.0682,32.60535,262.3492,343.1835,-1
286.5731,2.399182,225.0683,30.44264,265.6225,344.5819,-1
286.574,2.399234,225.0682,31.70931,267.0428,344.4835,-1
286.5736,2.399252,225.0683,31.07632,266.5029,344.6279,-1
286.5739,2.399159,225.0682,30.61156,267.1062,344.505,-1
286.5756,2.400212,225.0682,30.34888,271.3766,346.8013,-1
286.577,2.401069,225.0682,30.69051,274.9064,348.5818,-1
286.5778,2.402027,225.0681,30.29833,277.4976,350.6472,-1
286.5787,2.402303,225.068,30.7959,279.4066,351.1812,-1
286.5807,2.40255,225.0675,31.72737,283.0799,351.6189,-1
286.5806,2.40297,225.0676,31.51026,283.357,352.5292,-1
286.5793,2.404454,225.0681,27.74732,282.887,355.8221,-1
286.581,2.40556,225.0676,26.93784,287.16,358.0778,-1
286.5817,2.405998,225.0674,29.40833,288.7618,358.9339,-1
286.5795,2.405188,225.0681,31.2136,283.7156,357.2157,-1
286.5794,2.405378,225.0681,31.99373,283.7088,357.5944,-1
286.5784,2.406101,225.0684,34.04208,282.6189,359.1007,-1
286.5766,2.4078,225.0687,32.75322,281.3447,2.732468,-1
286.575,2.407444,225.0689,26.09734,277.7501,1.849683,-1
286.5773,2.408447,225.0685,21.35244,282.511,3.713132,-1
286.5773,2.408557,225.0685,17.99643,282.4225,3.844112,-1
286.5765,2.406414,225.0688,12.20338,279.6038,359.8109,-1
286.5761,2.406679,225.0688,2.44131,278.9582,0.2893531,-1
286.581,2.403717,225.0675,4.531301,287.6878,354.9642,-1
286.5825,2.401349,225.0666,9.257419,289.6817,350.5819,-1
286.5825,2.401349,225.0666,9.257419,289.6817,350.5819,-1
286.5885,2.403048,225.0638,10.3317,301.9679,353.6733,-1
286.5952,2.404828,225.0582,10.3363,318.2539,356.9248,-1
286.5987,2.406836,225.0533,8.819314,329.7787,0.5769744,-1
286.599,2.405537,225.0529,4.201957,330.5354,358.2395,-1
286.5985,2.405926,225.0537,6.624245,328.8871,358.9339,-1
286.5955,2.406522,225.0579,11.89533,319.7787,0.00980396,-1
286.5955,2.402079,225.0575,6.063873,319.3987,351.9821,-1
286.5967,2.403643,225.0562,8.374526,322.5639,354.7916,-1
286.5968,2.404669,225.0561,8.785624,323.1318,356.65,-1
286.5971,2.40697,225.0558,15.35016,324.5716,0.8406336,-1
286.5971,2.406793,225.0558,15.20113,324.5759,0.5116377,-1
286.5972,2.406448,225.0556,14.4952,324.7546,359.8729,-1
286.5973,2.405846,225.0556,14.19775,324.6617,358.7609,-1
286.5974,2.405144,225.0554,13.7869,324.7418,357.468,-1
286.5974,2.405045,225.0554,13.4439,324.6992,357.2888,-1
286.5974,2.405074,225.0554,12.93133,324.7589,357.347,-1
286.5978,2.404723,225.0547,13.21818,326.1063,356.6991,-1
286.6012,2.402853,225.0475,17.4633,339.0356,353.105,-1
286.6027,2.404122,225.0416,13.0317,350.9954,355.5934,-1
286.6017,2.404058,225.0462,10.99475,342.6617,355.511,-1
286.6011,2.405055,225.0482,7.509625,339.5153,357.3582,-1
286.5994,2.402373,225.0515,1.974793,333.0156,352.5544,-1
286.5984,2.392759,225.0465,351.4204,345.223,334.2271,-1
286.5958,2.387591,225.0448,344.3658,354.7647,322.1089,-1
286.5853,2.379114,225.0457,335.5522,17.8606,289.8302,-1
286.5784,2.385317,225.06,312.1794,30.21885,260.6371,-1
286.5683,2.396628,225.0675,298.0078,47.07951,221.1523,-1
286.5638,2.402822,225.0681,284.0252,49.03865,208.4528,-1
286.568,2.406703,225.069,274.6573,88.56023,175.8865,-1
286.5782,2.410041,225.0682,279.2084,146.1082,136.51,-1
286.5818,2.411894,225.0669,287.8955,141.6639,146.8483,-1
286.583,2.403713,225.0668,291.8004,99.17074,193.6451,-1
286.5817,2.402944,225.0672,291.068,92.47163,198.0982,-1
286.5831,2.404611,225.0668,288.5353,101.7778,190.8001,-1
286.5956,2.395082,225.0542,301.4028,106.4347,223.3031,-1
286.5914,2.388805,225.0544,318.9257,104.2915,227.2431,-1
286.5855,2.394798,225.0633,321.3649,100.597,207.9574,-1
286.5869,2.393105,225.0616,300.2974,70.68747,236.1809,-1
286.588,2.396821,225.0626,287.7749,26.37772,276.9885,-1
286.5907,2.390368,225.0567,303.8456,15.7438,295.0226,-1
286.5855,2.37795,225.0379,341.5465,38.62019,289.7631,-1
286.5625,2.375737,225.0357,10.4257,30.53854,257.9677,-1
286.5563,2.37863,225.0321,22.48965,28.50977,250.5995,-1
286.5529,2.380789,225.0316,31.77519,39.86006,251.0376,-1
286.5565,2.379161,225.0293,31.03726,69.25816,273.8849,-1
286.5528,2.38271,225.0261,41.7089,65.84743,274.7365,-1
286.5599,2.378229,225.0273,27.86898,48.97753,270.1595,-1
286.5706,2.38214,225.0165,38.74207,342.1652,257.6048,-1
286.5578,2.382549,225.0207,41.47521,41.14298,271.448,-1
286.5509,2.385621,225.0238,48.76757,46.04386,262.1913,-1
286.5482,2.38841,225.024,55.53709,60.6686,270.5423,-1
286.5452,2.394605,225.0227,68.12491,58.10897,267.5677,-1
286.543,2.40707,225.022,90,151.584,0,-1
286.5414,2.409594,225.0258,84.43983,241.9429,82.87225,-1
286.5406,2.410832,225.0285,80.07084,215.0602,51.44952,-1
286.5477,2.408728,225.0589,81.8805,251.7819,29.28951,-1
286.5599,2.406201,225.0672,81.52701,245.8037,356.1619,-1
286.5596,2.40626,225.0671,81.53745,245.9127,356.8749,-1
286.5596,2.406285,225.0671,81.29388,246.2919,357.2547,-1
286.5593,2.406326,225.067,80.79388,246.3286,357.859,-1
286.5588,2.406449,225.0667,80.67359,246.6388,359.2458,-1
286.5565,2.406825,225.0657,80.35663,246.1044,3.295405,-1
286.5547,2.407164,225.0646,80.11457,245.7252,6.760638,-1
286.5541,2.407299,225.0643,80.10545,246.0638,8.173347,-1
286.5541,2.407348,225.0643,80.29072,246.7405,8.852245,-1
286.5541,2.407361,225.0643,80.27547,246.8595,8.978956,-1
286.5541,2.407395,225.0643,80.32752,247.2748,9.398452,-1
286.5542,2.407433,225.0643,80.52572,247.8916,10.01153,-1
286.5541,2.407448,225.0643,80.5492,248.0759,10.20058,-1
286.5541,2.407456,225.0643,80.52726,248.1423,10.27302,-1
286.5541,2.40747,225.0643,80.49354,248.2437,10.38562,-1
286.5541,2.407477,225.0643,80.4574,248.2782,10.42559,-1
286.5541,2.407491,225.0643,80.42587,248.3857,10.54739,-1
286.5541,2.407503,225.0643,80.40945,248.4903,10.65699,-1
286.5541,2.407486,225.0643,80.42924,248.3109,10.49059,-1
286.5541,2.407469,225.0643,80.33985,248.0241,10.21524,-1
286.5544,2.407419,225.0645,80.31871,248.0539,9.652026,-1
286.5547,2.407366,225.0647,80.33679,248.1179,9.09482,-1
286.5552,2.407258,225.0649,80.23212,247.8277,7.843017,-1
286.5554,2.407216,225.065,80.2066,247.7863,7.374463,-1
286.5554,2.407212,225.065,80.16839,247.703,7.303866,-1
286.5554,2.40722,225.065,80.14649,247.7624,7.379989,-1
286.5554,2.407242,225.065,80.17077,247.9948,7.625642,-1
286.5554,2.40725,225.065,80.05302,247.9807,7.624002,-1
286.5553,2.407241,225.065,80.02748,247.8563,7.507859,-1
286.5553,2.407266,225.065,80.14819,248.2076,7.863113,-1
286.5553,2.407256,225.065,80.06386,248.0261,7.695643,-1
286.5553,2.407269,225.065,80.12757,248.198,7.878266,-1
286.5553,2.407273,225.065,80.15099,248.2458,7.939013,-1
286.5553,2.407267,225.065,80.09769,248.136,7.836525,-1
286.5553,2.407275,225.065,80.12287,248.2211,7.933594,-1
286.5553,2.407277,225.065,80.09766,248.2126,7.938859,-1
286.5553,2.407278,225.065,80.07974,248.1942,7.931327,-1
286.5553,2.407285,225.065,80.10902,248.2872,8.035466,-1
286.5553,2.407281,225.065,80.07858,248.1984,7.96515,-1
286.5553,2.407283,225.065,80.13018,248.2493,8.031027,-1
286.5553,2.407285,225.065,80.16805,248.2769,8.082221,-1
286.5552,2.407283,225.065,80.18314,248.2533,8.074824,-1
286.5552,2.407291,225.065,80.24152,248.3762,8.209489,-1
286.5552,2.407289,225.065,80.25002,248.3378,8.187721,-1
286.5552,2.407295,225.065,80.29305,248.423,8.28692,-1
286.5552,2.407299,225.065,80.32635,248.4758,8.354486,-1
286.5552,2.407299,225.065,80.33029,248.4685,8.365188,-1
286.5552,2.407299,225.0649,80.34659,248.4651,8.377128,-1
286.5552,2.4073,225.0649,80.3702,248.4719,8.403828,-1
286.5552,2.407299,225.0649,80.37921,248.46,8.409216,-1
286.5552,2.407301,225.0649,80.40536,248.488,8.449119,-1
286.5552,2.407289,225.0649,80.35906,248.296,8.276903,-1
286.5552,2.407295,225.0649,80.38506,248.373,8.370484,-1
286.5552,2.4073,225.0649,80.38129,248.411,8.420922,-1
286.5552,2.407296,225.0649,80.37617,248.3485,8.375571,-1
286.5551,2.407297,225.0649,80.39369,248.3609,8.395431,-1
286.5551,2.407299,225.0649,80.39086,248.3607,8.418939,-1
286.5551,2.407301,225.0649,80.42098,248.3936,8.470775,-1
286.5551,2.407301,225.0649,80.42715,248.3826,8.475731,-1
286.5551,2.407302,225.0649,80.43192,248.377,8.491356,-1
286.5551,2.407301,225.0649,80.43984,248.3552,8.486971,-1
286.5551,2.4073,225.0649,80.43536,248.315,8.469952,-1
286.5551,2.407296,225.0649,80.41688,248.2263,8.403939,-1
286.5551,2.407278,225.0649,80.41821,248.0088,8.207548,-1
286.5551,2.407274,225.0649,80.46016,247.9891,8.209146,-1
286.5551,2.407282,225.0649,80.43446,248.0467,8.272616,-1
286.5551,2.407294,225.0648,80.45297,248.1822,8.41957,-1
286.5551,2.407295,225.0648,80.46609,248.1918,8.441619,-1
286.5551,2.407306,225.0648,80.48006,248.3001,8.570109,-1
286.555,2.407299,225.0648,80.61448,248.3141,8.61277,-1
286.555,2.407274,225.0648,80.69426,248.1004,8.40751,-1
286.5551,2.407171,225.0649,80.3577,246.8939,7.007546,-1
286.5553,2.407149,225.065,80.4987,247.2164,6.874949,-1
286.5554,2.407158,225.065,80.5982,247.4686,7.045678,-1
286.5554,2.407145,225.065,80.55828,247.2793,6.865188,-1
286.5554,2.407166,225.065,80.54778,247.4965,7.092966,-1
286.5554,2.407179,225.065,80.57074,247.6435,7.253252,-1
286.5553,2.407171,225.065,80.49184,247.4747,7.105656,-1
286.5553,2.407173,225.065,80.5997,247.5684,7.206041,-1
286.5553,2.40725,225.065,80.60888,248.4161,8.071118,-1
286.5529,2.407502,225.0634,79.55331,244.778,9.773878,-1
286.5594,2.40297,225.0668,75.70724,222.4963,333.3238,-1
286.569,2.397223,225.0677,72.66187,189.5651,282.947,-1
286.5715,2.400254,225.0686,73.71951,227.6511,315.7233,-1
286.5567,2.401074,225.0653,73.87099,206.2447,322.2479,-1
286.5597,2.406358,225.0671,79.83494,247.5068,358.3815,-1
286.5571,2.409831,225.0658,77.84826,272.9134,29.47462,-1
286.5705,2.407168,225.0692,86.45166,288.0836,19.18285,-1
286.5878,2.400178,225.0638,78.56806,213.9176,271.8403,-1
286.5897,2.401624,225.0628,79.4484,249.8376,303.3917,-1
286.5844,2.397397,225.0648,73.05952,193.0714,258.0052,-1
286.5825,2.398997,225.0661,75.56802,221.5016,289.4473,-1
286.6008,2.404453,225.049,86.04755,269.1033,290.6753,-1
286.6027,2.404964,225.042,80.94151,333.6518,342.0478,-1
286.6017,2.398892,225.0319,49.00666,353.5019,338.6997,-1
286.6013,2.397284,225.0317,40.76778,355.2011,337.6055,-1
286.6,2.393701,225.0324,29.0902,355.3327,332.7222,-1
286.5987,2.390335,225.0388,5.208673,353.6744,329.4824,-1
286.5977,2.388693,225.0379,358.7657,359.3673,326.1416,-1
286.597,2.387876,225.0356,359.2841,3.976286,324.3686,-1
286.5987,2.390329,225.036,2.80439,0.7846063,329.5697,-1
286.6024,2.400138,225.0394,351.4361,357.6874,348.3693,-1
286.6017,2.400086,225.0439,351.2269,349.4339,348.2678,-1
286.6024,2.401954,225.0424,354.3735,351.3612,351.7622,-1
286.6013,2.398703,225.0442,359.3412,347.1421,345.8655,-1
286.6019,2.397854,225.0356,1.140584,2.601835,344.2907,-1
286.6022,2.399175,225.037,4.60185,359.2484,346.6927,-1
286.6024,2.401794,225.0421,342.3333,353.8784,351.0894,-1
286.6025,2.403504,225.0427,333.7397,352.6853,353.9728,-1
286.6027,2.406097,225.042,336.3909,351.7077,359.1794,-1
286.6027,2.40646,225.0423,340.9155,350.8046,359.8914,-1
286.6028,2.406476,225.0417,350.8855,351.9996,359.925,-1
286.6027,2.406146,225.0423,356.9716,350.905,359.3343,-1
286.6028,2.406585,225.0417,6.080801,351.8498,0.1219479,-1
286.6025,2.406362,225.0436,5.397941,348.4648,359.7209,-1
286.6024,2.406025,225.0436,6.430337,348.2848,359.1128,-1
286.6022,2.405469,225.0446,5.719637,346.3407,358.114,-1
286.602,2.406088,225.0456,2.363103,344.7069,359.2313,-1
286.6015,2.406396,225.0472,7.999822,341.7096,359.7807,-1
286.602,2.405329,225.0454,7.85246,344.8117,357.8531,-1
286.6021,2.405402,225.045,10.28104,345.4303,357.9709,-1
286.6022,2.405518,225.0445,9.592526,346.4492,358.1851,-1
286.6021,2.406123,225.0453,6.549376,345.1567,359.2893,-1
286.6019,2.405989,225.0457,5.013123,344.473,359.05,-1
286.6021,2.405859,225.0453,5.539299,345.1826,358.8164,-1
286.6022,2.405604,225.0447,3.717954,346.2941,358.3614,-1
286.6021,2.40575,225.0452,3.739901,345.4893,358.624,-1
286.6021,2.405746,225.045,4.192464,345.724,358.6159,-1
286.6019,2.40579,225.0457,4.737164,344.4805,358.6932,-1
286.6016,2.406214,225.0468,6.999465,342.4106,359.4531,-1
286.6016,2.406214,225.0468,6.999465,342.4106,359.4531,-1
286.6016,2.406978,225.047,6.670276,342.2668,0.830449,-1
286.6017,2.406141,225.0466,3.995823,342.8857,359.325,-1
286.6019,2.406202,225.0457,3.94867,344.5325,359.435,-1
286.602,2.406845,225.0456,5.914851,344.8062,0.5900207,-1
286.6019,2.406806,225.0458,6.48626,344.3959,0.5197272,-1
286.6019,2.406761,225.0457,5.784573,344.5698,0.4399828,-1
286.602,2.406767,225.0455,6.17293,344.924,0.4502917,-1
286.602,2.406432,225.0456,5.520778,344.7622,359.8474,-1
286.602,2.406666,225.0455,7.006597,344.9311,0.2683887,-1
286.6018,2.406775,225.0462,354.2031,343.5783,0.4651838,-1
286.6016,2.406772,225.047,357.3564,342.077,0.4567171,-1
286.6013,2.406218,225.0477,354.4362,340.941,359.4618,-1
286.6011,2.406561,225.0483,358.1548,339.6643,0.07897083,-1
286.5987,2.406847,225.0534,4.198853,329.5277,0.5928187,-1
286.5971,2.408326,225.0558,357.9474,324.2912,3.242912,-1
286.5991,2.40698,225.0527,356.8429,330.9839,0.8297297,-1
286.5998,2.40676,225.0513,353.9141,333.7473,0.4365794,-1
286.6001,2.406779,225.0507,357.3934,335.0244,0.4692236,-1
286.6003,2.406263,225.0502,2.129651,335.9984,359.5451,-1
286.6006,2.406081,225.0496,5.826529,337.1717,359.2148,-1
286.6006,2.405406,225.0495,11.45271,336.933,357.9693,-1
286.6005,2.405427,225.0499,6.360275,336.4661,358.0351,-1
286.6006,2.405568,225.0494,7.048937,337.2646,358.2875,-1
286.6008,2.405551,225.049,7.845663,338.0227,358.2546,-1
286.6011,2.405227,225.0482,7.56228,339.4667,357.6698,-1
286.6013,2.405275,225.0479,8.12124,340.1649,357.7534,-1
286.6013,2.405276,225.0476,8.988944,340.6015,357.749,-1
286.6015,2.405366,225.0471,10.77928,341.6671,357.9013,-1
286.6015,2.405433,225.0471,7.697534,341.6791,358.0404,-1
286.6015,2.405743,225.0471,5.771925,341.7141,358.6071,-1
286.6016,2.405899,225.0468,6.497009,342.3784,358.885,-1
286.6017,2.405735,225.0464,8.223812,343.0691,358.5848,-1
286.6014,2.40528,225.0473,10.87582,341.0947,357.7443,-1
286.6012,2.40428,225.0478,11.78198,339.8409,355.9059,-1
286.6019,2.406052,225.0461,15.76223,343.7098,359.1345,-1
286.6012,2.405538,225.048,11.93307,339.9372,358.2085,-1
286.6019,2.404764,225.0457,11.87053,343.8397,356.7903,-1
286.6019,2.404706,225.0456,11.43243,344.1292,356.6898,-1
286.6016,2.40474,225.0469,13.82747,341.5415,356.7217,-1
286.6013,2.405095,225.0477,9.914424,340.3502,357.4133,-1
286.6012,2.405104,225.0479,8.011852,340.0265,357.4441,-1
286.6011,2.406563,225.0484,6.145154,339.4478,0.08301648,-1
286.6002,2.407957,225.0505,6.339021,335.7257,2.593909,-1
286.6005,2.40828,225.0498,6.372146,337.0644,3.178196,-1
286.6008,2.406133,225.0491,6.242223,338.1175,359.309,-1
286.6004,2.406196,225.0501,4.460657,336.1963,359.4231,-1
286.6005,2.406148,225.0498,1.144646,336.8145,359.3386,-1
286.6003,2.406146,225.0504,6.972976,335.619,359.3305,-1
286.5992,2.405941,225.0526,9.071333,331.0402,358.9543,-1
286.599,2.407564,225.0529,10.35239,330.9619,1.90495,-1
286.5999,2.40755,225.0511,4.307231,334.3618,1.855413,-1
286.6004,2.407499,225.05,5.549456,336.5714,1.766659,-1
286.6013,2.406646,225.048,8.073033,340.3494,0.2328383,-1
286.6011,2.40655,225.0483,9.102279,339.6131,0.06051478,-1
286.6008,2.405886,225.0491,9.066341,338.0006,358.8549,-1
286.6011,2.405169,225.0482,9.922629,339.4274,357.5484,-1
286.601,2.405504,225.0487,11.31083,338.5363,358.1506,-1
286.6007,2.405361,225.0494,9.712514,337.2484,357.8997,-1
286.6006,2.405112,225.0494,10.52555,337.1319,357.4405,-1
286.6005,2.405055,225.0497,9.676221,336.463,357.3429,-1
286.6003,2.405928,225.0503,4.800476,335.8181,358.9412,-1
286.6005,2.404839,225.0497,4.092329,336.7935,356.9855,-1
286.6005,2.404522,225.0496,5.747099,336.8133,356.4071,-1
286.6004,2.40456,225.0498,6.620143,336.2744,356.47,-1
286.5998,2.407157,225.0514,9.363163,333.8631,1.161579,-1
286.5994,2.406875,225.0521,1.060358,332.3358,0.6410317,-1
286.6,2.405057,225.0508,356.0294,334.9088,357.3796,-1
286.6002,2.407624,225.0506,0.2317561,335.2385,1.982859,-1
286.6,2.406539,225.051,357.6317,334.4236,0.03935038,-1
286.5999,2.407198,225.0512,353.5006,333.8211,1.227885,-1
286.6,2.406419,225.0509,353.4576,334.7387,359.8232,-1
286.6,2.408085,225.0509,354.622,334.3616,2.820489,-1
286.6004,2.407557,225.0501,3.325285,336.3571,1.865919,-1
286.6,2.406943,225.0508,3.02993,334.8078,0.764261,-1
286.5992,2.408704,225.0524,5.065534,331.8736,3.934499,-1
286.5989,2.408945,225.0529,2.142445,330.787,4.353871,-1
286.5993,2.408751,225.0522,1.878856,332.1914,4.004743,-1
286.5994,2.408104,225.052,1.016546,332.5236,2.843394,-1
286.5994,2.408135,225.0521,358.9613,332.1643,2.899355,-1
286.5996,2.407791,225.0518,1.847074,332.9927,2.281803,-1
286.5999,2.407682,225.0512,0.9917261,334.1173,2.086686,-1
286.5997,2.407221,225.0514,0.7841759,333.5823,1.26019,-1
286.6002,2.40678,225.0506,358.9854,335.163,0.4702503,-1
286.6003,2.407066,225.0501,359.058,336.1071,0.9833987,-1
286.6006,2.406786,225.0497,358.9706,336.9606,0.4812105,-1
286.6008,2.406332,225.0492,359.4622,337.8965,359.6696,-1
286.6009,2.406126,225.0489,358.7699,338.5702,359.2993,-1
286.601,2.405982,225.0486,358.7927,339.203,359.041,-1
286.6011,2.406107,225.0482,358.8069,339.8319,359.2659,-1
286.6006,2.406297,225.0495,358.2131,337.4297,359.6056,-1
286.6008,2.40613,225.0491,358.4918,338.12,359.3066,-1
286.601,2.405541,225.0487,359.7323,338.875,358.2531,-1
286.6013,2.404663,225.0477,0.3227966,340.782,356.6783,-1
286.6008,2.403864,225.0487,3.380497,338.4812,355.2367,-1
286.6003,2.403047,225.0498,5.812333,336.0569,353.7422,-1
286.6006,2.405551,225.0496,3.677125,337.1541,358.2671,-1
286.601,2.405527,225.0487,2.106503,338.847,358.2263,-1
286.6011,2.405451,225.0482,0.4531832,339.7378,358.0911,-1
286.6008,2.406257,225.049,359.618,338.3417,359.5335,-1
286.6008,2.406577,225.0491,359.3556,338.1301,0.1075104,-1
286.601,2.406731,225.0485,2.391581,339.3162,0.3834435,-1
286.601,2.407169,225.0486,359.2756,339.0855,1.168238,-1
286.6011,2.407335,225.0484,358.7418,339.4747,1.464525,-1
286.6008,2.406883,225.049,358.7156,338.2791,0.6558443,-1
286.6009,2.406653,225.0488,359.057,338.6963,0.2443333,-1
286.601,2.406575,225.0487,359.5869,338.9099,0.1040571,-1
286.601,2.406431,225.0486,359.8309,339.052,359.8455,-1
286.6009,2.406554,225.0488,0.3339705,338.699,0.06563052,-1
286.6009,2.406618,225.0488,0.6023899,338.6885,0.1803832,-1
286.601,2.40661,225.0487,0.8512392,338.8698,0.1670793,-1
286.601,2.406606,225.0487,0.614158,338.8351,0.1589439,-1
286.601,2.406592,225.0487,0.9410466,338.9214,0.1348653,-1
286.601,2.406543,225.0486,0.8019611,339.1651,0.04699506,-1
286.601,2.406526,225.0485,0.9322225,339.2555,0.01602955,-1
286.6011,2.406465,225.0484,0.9017982,339.5448,359.9073,-1
286.6011,2.406496,225.0484,1.103068,339.4516,359.9615,-1
286.6011,2.406599,225.0484,1.245274,339.461,0.1467687,-1
286.601,2.406658,225.0486,1.270994,339.2055,0.252084,-1
286.601,2.406571,225.0486,1.5335,339.1522,0.0974214,-1
286.601,2.406556,225.0485,1.515368,339.2635,0.07043353,-1
286.6011,2.40651,225.0484,1.522295,339.4175,359.9873,-1
286.6011,2.40643,225.0483,1.561371,339.5829,359.8449,-1
286.6011,2.40634,225.0483,1.689329,339.6291,359.6822,-1
286.6011,2.406356,225.0483,1.978964,339.7101,359.7108,-1
286.6011,2.406381,225.0484,1.838881,339.5233,359.7564,-1
286.6011,2.406357,225.0484,1.80067,339.4857,359.7129,-1
286.6011,2.406317,225.0483,1.810355,339.693,359.6407,-1
286.6011,2.406309,225.0483,1.644662,339.7002,359.6271,-1
286.6011,2.406308,225.0483,1.277587,339.7296,359.6252,-1
286.6011,2.406429,225.0483,0.82436,339.7147,359.8429,-1
286.601,2.406623,225.0485,356.9354,339.3046,0.1904308,-1
286.601,2.406768,225.0485,358.7572,339.3278,0.4494671,-1
286.601,2.406662,225.0485,0.292578,339.2608,0.2582773,-1
286.601,2.406589,225.0486,0.8428764,339.1423,0.1283289,-1
286.601,2.406537,225.0487,1.519316,338.9009,0.03476143,-1
286.601,2.406406,225.0485,1.576782,339.2496,359.8011,-1
286.601,2.406452,225.0486,1.625238,339.1917,359.8838,-1
286.601,2.406384,225.0486,1.890735,339.1608,359.761,-1
286.601,2.406369,225.0485,1.73829,339.2313,359.7355,-1
286.601,2.406339,225.0485,1.726037,339.2825,359.6821,-1
286.6011,2.406265,225.0485,1.762346,339.3958,359.5485,-1
286.6011,2.406252,225.0484,1.830706,339.4897,359.5261,-1
286.601,2.406442,225.0485,1.86006,339.2789,359.8662,-1
286.601,2.406468,225.0486,1.885457,339.1884,359.9121,-1
286.601,2.406604,225.0486,2.225852,339.0672,0.1563226,-1
286.601,2.406587,225.0487,2.096839,338.9996,0.1258427,-1
