215.875,1.028519,337.4325,0,45,0,exit0
215.8438,2.401836,337.4255,6.137086,166.9915,356.9685,-1
215.9053,2.400023,337.1266,6.910831,170.6525,357.5419,-1
215.9061,2.400412,337.1225,7.172805,172.1695,357.1787,-1
215.8846,2.395394,336.5198,8.300139,172.7001,356.7132,-1
216.0612,2.398511,332.4144,10.25758,172.3914,357.4261,-1
216.4839,2.40477,327.5818,9.226203,174.2126,356.829,-1
216.5937,2.40458,322.8663,9.597391,174.2589,356.4792,-1
216.5599,2.395835,318.2852,10.17703,173.8012,357.106,-1
216.6232,2.405511,314.0793,9.550529,173.6428,358.1732,-1
217.6537,2.405593,311.3071,9.964085,174.1917,358.3193,-1
217.9806,2.405257,306.3083,10.29072,174.6538,357.7057,-1
217.9474,2.404769,301.5705,10.53289,174.4776,356.8159,-1
217.9678,2.404762,296.5044,10.76414,174.5878,356.7995,-1
218.0303,2.404618,291.3239,8.899965,174.0011,357.0238,-1
218.0827,2.404582,286.1268,5.053755,172.7127,356.5189,-1
218.3786,2.404869,280.8047,5.739005,171.4205,357.0326,-1
218.4339,1.031517,280.4305,0,45,0,enter1
218.4297,2.405087,279.9161,5.489382,165.2626,357.4275,-1
218.436,2.404527,279.9026,7.649422,140.1626,356.4022,-1
218.443,2.40402,279.8964,8.793824,123.1094,355.4713,-1
218.4448,2.404253,279.8952,7.698482,119.3973,355.9053,-1
218.4444,2.404323,279.8954,7.701262,120.197,356.033,-1
218.4444,2.404646,279.8954,7.711879,120.1626,356.618,-1
218.4444,2.404901,279.8954,8.593425,120.3081,357.0728,-1
218.4444,2.405447,279.8954,9.503752,120.3139,358.0569,-1
218.4438,2.405355,279.8958,10.66711,121.589,357.8827,-1
218.4438,2.405556,279.8957,10.97894,121.5187,358.247,-1
218.444,2.405857,279.8956,10.94443,121.2169,358.7964,-1
218.4441,2.405919,279.8955,10.05946,121.0275,358.9113,-1
218.4607,1.031517,279.9229,0,45,0,exit1
220.0468,2.4058,278.9246,9.82788,121.4621,358.6964,-1
223.759,2.405842,276.6519,9.797241,121.4338,358.7733,-1
227.4978,2.405776,274.3756,9.838424,121.3767,358.8127,-1
231.4982,2.400933,271.9358,10.00853,121.5318,358.7157,-1
235.4382,2.405761,269.4785,10.04728,121.7995,358.6258,-1
239.421,2.405834,267.0124,10.24447,121.8702,358.7574,-1
243.5371,2.405918,264.4571,10.20055,121.7915,358.9103,-1
247.5442,2.405926,261.9634,10.24285,121.9548,358.9237,-1
251.5651,2.404494,259.421,10.11535,122.0363,358.9169,-1
255.5052,2.405951,256.9529,9.852824,122.0332,358.9708,-1
259.2328,2.405933,254.6172,9.534578,122.0406,358.9395,-1
263.466,2.403786,251.9706,8.73434,121.9073,358.6512,-1
267.8508,2.405025,249.2335,7.61559,122.9028,357.3037,-1
269.0535,1.031517,248.4977,0,45,0,enter2
269.5495,2.40401,248.137,8.307822,120.3632,357.6246,-1
269.5706,2.402619,248.1294,9.054915,89.55036,355.7568,-1
269.5959,2.401924,248.1418,8.244012,36.86921,354.4987,-1
269.6025,2.402191,248.159,5.549347,3.73458,355.0118,-1
269.6015,2.40296,248.1696,4.115936,344.7519,356.4073,-1
269.6009,2.403131,248.1716,4.444897,340.9207,356.7143,-1
269.6008,2.403753,248.1722,4.756772,339.9236,357.8313,-1
269.6007,2.403623,248.1724,5.518849,339.5035,357.5932,-1
269.6008,2.403021,248.1721,5.467014,340.0073,356.5107,-1
269.6012,2.403407,248.1707,6.150702,342.5542,357.2024,-1
269.6012,2.403041,248.1707,7.840502,342.4093,356.5291,-1
269.6013,2.403285,248.1706,9.249671,342.5681,356.9598,-1
269.5707,1.02996,248.1613,0,45,0,exit2
269.4633,2.404791,248.9459,10.90387,341.4738,356.9608,-1
268.9641,2.405198,251.9309,11.46945,341.3028,357.5898,-1
268.4008,2.39518,254.848,11.26909,342.1604,357.3846,-1
267.904,2.405294,257.9522,11.39538,342.2975,357.7657,-1
267.3189,2.405627,261.6128,11.47453,342.547,358.3742,-1
266.2636,2.403952,265.6779,11.49256,342.4186,358.7555,-1
264.9836,2.405822,269.8081,11.2761,342.4517,358.73,-1
263.758,2.402277,274.0229,11.16304,342.7291,357.8953,-1
262.631,2.405318,278.2224,10.95438,342.3501,357.8132,-1
261.5625,2.405517,282.7383,11.01784,342.3933,358.1749,-1
260.4186,2.405641,286.9125,10.92589,342.3541,358.4032,-1
259.2297,2.398566,291.1104,10.61294,342.2999,358.8373,-1
258.0904,2.405864,295.1768,10.70876,342.1498,358.8098,-1
256.9467,2.399445,299.4655,10.42429,342.1566,358.929,-1
255.6586,2.406092,303.7257,10.46538,342.0728,359.2719,-1
254.3688,2.40432,308.1188,10.07437,343.3185,359.3468,-1
253.2411,2.405791,312.3956,8.506042,345.7931,358.6848,-1
252.4458,2.405627,315.3999,8.539824,343.7336,358.3891,-1
251.696,2.405297,317.9018,9.252595,342.3654,357.7857,-1
250.8432,2.405345,320.5916,9.547876,342.4191,357.8721,-1
250.0034,2.40476,323.2588,10.08327,342.9944,357.8977,-1
249.1879,2.405547,325.9104,9.814096,342.9445,358.2375,-1
248.4074,2.405753,328.4281,10.05847,342.7244,358.611,-1
247.6069,2.406294,331.0318,10.68705,343.7744,359.5932,-1
247.0187,2.400572,333.0887,10.84007,344.2641,358.7648,-1
246.9361,1.031517,333.2674,0,45,0,enter0
