304.9132,2.39608,332.3927,352.6895,132.6865,358.4443,-1
304.9177,2.396973,332.3869,356.7231,130.8932,357.8948,-1
304.9139,2.397554,332.3904,1.642715,133.145,0.2275369,-1
304.2113,2.400013,333.0639,0.4235487,133.5508,359.6815,-1
303.8102,2.40571,333.4482,358.4224,133.0042,358.5539,-1
303.2413,2.405611,333.9556,355.8206,132.3553,358.3729,-1
303.1506,2.401281,334.0412,9.060005,132.8495,2.300172,-1
302.3545,2.408244,334.7325,16.27914,125.6409,3.223214,-1
302.0702,2.407565,334.9326,21.02877,124.3511,2.011045,-1
301.1509,2.407657,335.5616,20.09945,124.0711,2.17415,-1
300.4081,2.408028,336.064,21.21572,123.9574,2.9031,-1
299.6607,2.407702,336.5686,18.12317,124.4062,2.233777,-1
299.0091,2.408216,337.0469,3.723032,133.4786,3.049015,-1
298.9729,2.406412,337.0807,0.7983292,154.8154,359.8495,-1
298.9698,2.405778,337.0938,1.069357,179.2086,358.7134,-1
298.9708,2.404996,337.1018,1.889868,193.4824,357.3119,-1
298.9733,2.405003,337.1086,2.913739,206.4709,357.3217,-1
298.9759,2.405024,337.113,3.163803,215.7252,357.3596,-1
298.975,2.407996,337.1117,1.845709,213.1285,2.687795,-1
298.9924,2.40556,337.1248,2.163787,252.7143,358.322,-1
299.0007,2.404933,337.1262,3.581652,267.7395,357.1954,-1
299.0007,2.405171,337.1262,2.638774,267.7749,357.6252,-1
299.0048,2.405032,337.1261,4.168604,275.2034,357.3703,-1
299.0143,2.404682,337.1237,7.520112,292.5851,356.7221,-1
299.0115,2.404902,337.1247,4.214344,287.4375,357.1374,-1
299.0079,2.405142,337.1257,1.960953,280.7873,357.5735,-1
299.0007,2.403936,337.1262,356.3464,268.2689,355.4021,-1
298.9792,2.406775,337.1169,358.6852,224.9514,0.4988064,-1
299.0018,1.031496,337.0943,0,330,0,enter1
298.9756,2.406622,337.1126,359.0125,214.9876,0.2255129,-1
298.9742,2.406955,337.1104,357.6991,210.2528,0.822926,-1
298.9728,2.407366,337.1078,357.7351,205.0184,1.559738,-1
298.9727,2.407193,337.1075,357.7838,204.3264,1.249226,-1
298.9727,2.408322,337.1073,358.1869,203.9306,3.273577,-1
298.9721,2.407358,337.106,358.7907,201.6015,1.543324,-1
298.972,2.406134,337.1058,359.1832,201.0765,359.3523,-1
298.9738,2.405947,337.1097,358.56,208.8686,359.0165,-1
298.9897,2.405963,337.1238,5.121676,247.5359,359.0415,-1
298.98,2.408568,337.1176,0.5574949,226.8797,3.713397,-1
298.9757,2.407645,337.1127,359.6704,215.2345,2.057618,-1
298.9749,2.40778,337.1115,359.8954,212.6292,2.299066,-1
298.9736,2.407378,337.1094,359.2649,208.2331,1.580574,-1
299.0018,1.031496,337.0943,0,330,0,exit1
297.5267,2.406157,334.2597,358.687,205.7678,359.3555,-1
295.307,2.408986,329.4393,0.5002107,199.7987,4.424646,-1
293.7628,2.410208,324.6916,0.6441857,195.6046,6.624552,-1
292.2842,2.407716,319.5186,0.4184838,197.0611,2.147656,-1
290.8612,2.406195,314.9355,0.04056392,197.7818,359.4228,-1
289.4102,2.405478,310.4352,359.8214,198.4409,358.1388,-1
287.9874,2.405055,306.2074,359.8079,199.1904,357.3817,-1
286.4657,2.40458,301.9883,0.2631181,200.9993,356.5303,-1
284.9264,2.406399,297.83,359.7155,199.5456,359.7881,-1
283.4047,2.405858,293.6525,359.556,200.6824,358.8194,-1
281.8285,2.405681,289.4846,359.3613,200.763,358.5033,-1
280.1646,2.405689,285.0966,359.3254,200.6997,358.5734,-1
278.4654,2.405629,280.6235,358.9649,201.0101,358.4089,-1
276.8794,2.40535,276.5029,358.9796,201.5905,357.9099,-1
275.2162,2.400134,272.4268,358.9214,203.0896,357.2892,-1
273.4947,2.397433,268.4018,358.957,203.2965,357.2574,-1
271.7553,2.40511,264.353,358.6187,203.0747,357.4799,-1
269.9338,2.40506,260.0718,357.8086,203.0686,357.3876,-1
268.2392,2.405073,256.0893,357.5919,203.1533,357.4106,-1
266.6496,2.398823,252.2075,355.3991,200.7362,357.1666,-1
265.0105,2.405164,247.8975,355.4642,201.4093,357.5698,-1
263.6625,2.404593,244.2901,354.2154,199.8428,357.3111,-1
263.1291,2.40573,243.0259,354.8584,198.2031,358.5855,-1
262.9879,1.031517,243.018,0,330,0,enter2
262.9563,2.406268,243.0281,354.6015,198.4542,359.5517,-1
262.9572,2.405562,243.0319,356.141,205.9208,358.2853,-1
262.9613,2.407392,243.0383,1.310696,219.5861,1.566615,-1
262.9756,2.405576,243.0482,1.161441,250.9185,358.3152,-1
262.9883,2.405952,243.0499,359.8554,274.0826,358.9894,-1
262.9999,2.406156,243.0468,359.9834,295.8768,359.3529,-1
263.0065,2.406223,243.0425,358.7529,309.9727,359.4738,-1
263.0101,2.404847,243.0389,358.3374,319.111,357.0077,-1
263.0121,2.40448,243.0363,358.9283,324.9708,356.3506,-1
263.0129,2.406723,243.0352,359.7218,327.4118,0.3694914,-1
263.0156,2.406395,243.0302,1.158354,337.4726,359.7811,-1
263.0158,2.406237,243.0297,2.859351,338.5537,359.497,-1
263.0161,2.405125,243.0288,2.428337,340.034,357.5046,-1
262.986,1.031517,243.018,0,330,0,exit2
263.0167,2.405311,243.0268,2.666382,343.9541,357.8372,-1
262.946,2.398543,243.255,2.205596,342.1531,357.6154,-1
261.4409,2.405334,247.9066,3.650042,341.8984,357.8771,-1
260.2438,2.404242,251.596,4.481784,341.9822,355.9106,-1
259.1892,2.402035,254.9033,6.031649,343.0062,352.1493,-1
258.1345,2.400365,258.4108,6.980855,343.2069,348.8322,-1
257.1577,2.399225,261.8532,9.010712,345.9243,346.6608,-1
256.5362,2.399179,264.3431,10.45534,346.0026,346.8444,-1
255.5365,2.399993,268.2528,10.98027,344.2068,349.8204,-1
254.5322,2.401756,271.7972,10.01222,344.3075,351.3112,-1
253.7075,2.401865,274.6922,7.542583,343.67,351.5675,-1
252.724,2.401811,278.0872,8.477169,344.1337,351.4489,-1
251.8066,2.402634,281.0712,8.15417,341.7932,352.9589,-1
250.2607,2.40303,285.7914,10.56055,341.8971,353.6366,-1
248.7278,2.402946,290.2971,11.74993,340.7387,353.4542,-1
247.2133,2.402877,294.696,12.10516,341.3459,353.3199,-1
245.8039,2.396421,298.9179,12.23344,342.0819,353.5141,-1
244.458,2.402585,303.0489,12.07997,342.313,353.106,-1
243.1284,2.402927,307.2113,11.94244,342.3135,353.4155,-1
241.8365,2.403097,311.3473,11.85551,343.0098,353.7314,-1
240.6434,2.403711,315.2402,13.58566,342.6494,354.8249,-1
239.1029,2.399794,320.2262,13.01667,342.8018,355.176,-1
237.452,2.403986,325.574,12.5238,342.6461,355.3521,-1
235.7025,2.403904,331.1808,12.51021,342.6658,355.2031,-1
234.0979,2.403713,336.2705,11.79974,342.3272,354.8632,-1
232.4541,2.403406,341.4247,10.31518,341.8541,354.334,-1
230.7962,2.404468,346.3717,8.585385,341.4477,356.287,-1
229.1223,2.404082,351.3698,5.380052,341.4485,355.6161,-1
227.4933,2.403707,356.222,4.599596,341.6015,354.9459,-1
226.1593,2.403667,360.1434,2.657142,340.7574,354.8846,-1
224.5844,2.403341,364.6769,0.135795,340.8552,354.3035,-1
223.5656,2.404215,367.5194,1.474838,338.7961,355.8733,-1
222.3425,2.40448,370.666,357.7455,337.8601,356.3484,-1
221.886,2.405091,371.7968,358.6932,338.1402,357.4448,-1
221.8539,1.031517,371.7909,0,330,0,enter0
