168.1645,2.405524,287.026,0.6194969,108.1398,358.2217,-1
169.9904,2.399537,286.4427,1.203866,106.9444,358.4281,-1
171.4751,2.405665,285.9886,0.8754373,107.2978,358.4742,-1
173.0188,2.405451,285.5073,1.239911,107.4285,358.0913,-1
174.635,2.404855,285.0005,1.352624,107.4163,358.1113,-1
176.2632,2.405467,284.4914,1.881116,107.1675,358.1188,-1
178.0641,2.405557,283.9315,2.077367,107.5273,358.2801,-1
180.0255,2.405539,283.3117,2.145566,107.6135,358.2471,-1
181.9412,2.405467,282.7011,2.091347,107.7312,358.1174,-1
183.7408,2.405487,282.1248,1.856457,107.8623,358.1549,-1
185.5533,2.405266,281.5411,1.737172,107.8205,358.2331,-1
187.3628,2.405512,280.9568,1.507451,107.9982,358.2002,-1
189.3573,2.40135,280.3072,1.511828,108.1534,358.1542,-1
191.3106,2.40554,279.6652,1.455014,108.2208,358.2498,-1
193.1132,2.404697,279.0732,1.587553,108.1519,358.3884,-1
195.0328,2.4057,278.4506,1.632347,107.7856,358.537,-1
197.0687,2.405724,277.7985,1.538007,107.743,358.5795,-1
199.047,2.405538,277.1697,1.492957,107.3179,358.5601,-1
201.0096,2.40575,276.5621,1.526882,107.1027,358.6266,-1
202.987,2.405727,275.9587,1.644269,106.6351,358.5846,-1
204.9713,2.399803,275.3725,1.695585,106.098,358.9773,-1
206.8887,2.406019,274.8221,1.692075,105.578,359.1074,-1
208.975,2.406291,274.2531,1.687849,104.877,359.5942,-1
210.8927,2.406157,273.7527,1.554539,103.6495,359.3551,-1
212.7978,2.405961,273.3071,1.666443,102.3259,359.0042,-1
214.8553,2.405663,272.8612,1.605647,102.2124,359.0743,-1
216.6879,2.396882,272.4622,1.640132,102.4988,359.0898,-1
218.5465,2.405993,272.0435,1.329661,103.4194,359.0616,-1
220.3808,2.405824,271.5945,1.591434,104.8262,358.7587,-1
222.3377,2.405481,271.0401,1.593012,107.6554,358.1438,-1
224.1875,2.4056,270.4292,1.320539,109.9813,358.357,-1
225.8396,2.404183,269.8203,1.33957,110.4082,358.4518,-1
227.7304,2.405536,269.1237,1.608813,110.2276,358.2423,-1
229.7166,2.405565,268.3907,1.49868,110.3245,358.2952,-1
231.7943,2.400816,267.617,1.189192,110.5155,358.3278,-1
233.624,2.398122,266.9296,0.9760163,110.8891,358.1503,-1
235.4568,2.405484,266.2294,0.8454319,111.0361,358.1505,-1
237.1952,2.403636,265.5583,0.875139,111.2486,358.1718,-1
239.134,2.40553,264.8051,0.865496,111.3045,358.2328,-1
240.8745,2.405538,264.1256,0.6750028,111.4378,358.2465,-1
242.8033,2.402964,263.3636,0.703285,111.7445,358.0898,-1
244.8563,2.397734,262.5404,0.7618826,112.0581,358.0481,-1
245.4386,1.031517,262.3391,0,315,0,enter1
245.6619,2.405545,262.2141,1.846933,112.4117,358.2591,-1
245.6594,2.405953,262.2158,2.837947,123.5793,358.9881,-1
245.6517,2.4064,262.223,0.8598317,142.7851,359.7899,-1
245.6463,2.406478,262.2336,359.8488,164.1708,359.9294,-1
245.6452,2.405154,262.2422,359.6932,179.8362,357.5586,-1
245.6455,2.40572,262.247,359.0979,188.4416,358.5722,-1
245.6459,2.406621,262.2491,358.8763,192.2795,0.1852729,-1
245.6465,2.405977,262.2515,359.1086,196.6708,359.0329,-1
245.6467,2.404675,262.2519,359.1622,197.4488,356.6998,-1
245.6461,2.404518,262.2499,359.6742,193.7685,356.4184,-1
245.6461,2.404839,262.2499,0.04451419,193.6886,356.9939,-1
245.6465,2.40485,262.2513,1.001189,196.2353,357.0132,-1
245.6771,1.031517,262.2423,0,315,0,exit1
245.6201,2.405921,262.1591,1.092347,195.3168,358.9334,-1
245.5405,2.406112,261.8529,1.392886,194.0052,359.2743,-1
245.2185,2.40635,260.6028,1.998419,195.3536,359.7,-1
244.8894,2.40684,259.1685,1.308173,194.4724,0.5787562,-1
244.7508,2.406122,257.8447,1.067425,194.9305,0.3230535,-1
244.4854,2.406116,256.4355,1.222733,195.8395,359.2818,-1
244.1347,2.404896,254.9969,1.429405,196.7348,358.1923,-1
243.6867,2.405071,253.4858,1.711579,197.3257,357.4098,-1
243.2406,2.404603,252.0645,1.992612,197.6264,356.5686,-1
242.7462,2.404395,250.4945,2.559826,197.4783,356.1943,-1
242.1685,2.404056,248.6747,2.658573,197.759,355.8144,-1
241.6184,2.404004,246.9644,2.890527,198.0584,355.4894,-1
240.9953,2.39712,245.059,2.773676,198.1432,355.5355,-1
240.3866,2.403419,243.1997,2.571856,198.2137,355.6147,-1
239.7544,2.400721,241.2789,2.398679,198.3305,355.6159,-1
239.1785,2.403994,239.5494,2.220109,198.6102,355.4741,-1
238.5947,2.404023,237.8167,2.493614,198.7757,355.5251,-1
237.9451,2.404101,235.9073,2.685453,198.8092,355.6652,-1
237.2964,2.403776,234,2.818439,198.5613,355.9439,-1
236.6262,2.404472,231.9487,3.087847,196.4389,356.3315,-1
236.1086,2.404619,230.0222,2.818085,192.2401,356.5962,-1
235.6673,2.401204,227.9695,2.800092,192.0138,355.7671,-1
235.2248,2.404052,225.9421,3.016086,193.0101,355.575,-1
234.7449,2.4039,223.8897,2.880506,193.6592,355.3033,-1
234.2525,2.403814,221.8848,2.615523,194.1818,355.1501,-1
233.7807,2.40372,220.0424,2.173603,194.8779,354.9825,-1
233.2078,2.403767,217.9044,2.337884,194.9449,355.0665,-1
232.7214,2.404096,216.0952,1.835662,195.2331,355.6585,-1
232.3234,2.404069,214.6622,0.5913893,196.2829,355.6125,-1
232.2802,1.031517,214.3983,0,315,0,enter2
232.2082,2.404266,214.2652,359.9851,197.6612,355.9662,-1
232.2094,2.404513,214.2679,359.8961,204.6704,356.4094,-1
232.215,2.40442,214.2764,0.7766647,222.8485,356.2421,-1
232.2238,2.403879,214.283,359.1815,242.7836,355.2715,-1
232.2303,2.40345,214.2855,357.9718,255.564,354.4956,-1
232.2343,2.406803,214.2864,357.7082,262.6421,0.5122395,-1
232.2409,2.407865,214.2865,356.8946,274.363,2.417791,-1
232.252,2.405495,214.2836,355.6521,295.3102,358.1638,-1
232.2574,2.403134,214.2801,357.5724,307.0762,353.9265,-1
232.2615,2.403382,214.2765,357.467,316.8385,354.3723,-1
232.2637,2.405591,214.2742,357.2237,322.3325,358.3391,-1
232.2644,2.405246,214.2732,358.069,324.5976,357.7218,-1
232.2384,1.031517,214.2546,0,315,0,exit2
232.2648,2.40467,214.2726,358.9624,325.722,356.6916,-1
232.2653,2.40452,214.2717,0.4562444,327.5804,356.4207,-1
232.2471,2.404455,214.3006,1.352795,327.883,356.3037,-1
231.84,2.395547,214.9538,1.847341,328.173,356.0757,-1
231.0893,2.403769,216.1693,1.677511,328.735,355.0713,-1
230.3294,2.403664,217.4334,2.126011,329.3672,354.8808,-1
229.5817,2.399598,218.6948,2.217915,329.3505,354.521,-1
228.8127,2.403439,219.9958,2.370788,329.5258,354.4754,-1
228.047,2.398366,221.2995,2.482688,329.7385,354.4079,-1
227.2451,2.403296,222.6782,2.514028,330.0386,354.2841,-1
226.4611,2.403266,224.0411,2.335153,330.3143,354.1651,-1
225.7321,2.403153,225.3244,2.396455,330.5765,353.9605,-1
224.9917,2.398873,226.643,2.504352,330.8292,353.9218,-1
224.2735,2.403166,227.9351,2.686235,331.138,353.982,-1
223.4839,2.402565,229.3693,3.099571,331.2607,354.2577,-1
222.5751,2.403393,231.0329,2.883932,331.5118,354.391,-1
221.7232,2.403191,232.6071,2.758105,331.7519,354.4524,-1
220.8347,2.403478,234.2685,2.873113,332.0464,354.5429,-1
220.0112,2.403522,235.8252,2.901817,332.2876,354.6219,-1
219.116,2.403553,237.5347,2.813414,332.5521,354.6792,-1
218.2282,2.403617,239.2461,2.840741,332.7436,354.7943,-1
217.3213,2.403608,241.011,2.58539,332.9684,354.7781,-1
216.4562,2.403668,242.7077,2.42992,333.0753,354.8871,-1
215.5956,2.403662,244.3997,2.263454,333.1447,354.8779,-1
214.7357,2.394273,246.1072,2.263819,333.541,354.793,-1
213.8655,2.403632,247.8582,2.444035,333.7016,354.823,-1
212.9805,2.399842,249.6566,2.44763,334.0721,354.7588,-1
212.1173,2.403641,251.4376,2.558025,334.2438,354.839,-1
211.3082,2.403595,253.1233,2.545398,334.5248,354.7557,-1
210.5137,2.403556,254.7977,2.423095,334.7921,354.6867,-1
209.6812,2.403315,256.5658,2.155337,334.7127,354.809,-1
208.8601,2.40366,258.3069,2.047434,334.8584,354.8737,-1
208.0559,2.403249,260.0276,2.084841,335.181,354.7913,-1
207.1745,2.399298,261.939,2.105963,335.4373,354.825,-1
206.4021,2.403621,263.634,2.187429,335.7175,354.8047,-1
205.5531,2.403596,265.5266,2.243136,336.0775,354.7591,-1
204.7429,2.394935,267.3575,2.197193,336.2571,354.774,-1
203.8689,2.40172,269.3441,2.190044,336.2885,354.8516,-1
203.0655,2.403858,271.1426,2.359656,334.2756,355.2298,-1
202.2567,2.396986,272.7506,2.034494,330.8098,354.5634,-1
201.3785,2.403036,274.2943,1.660838,329.5288,353.7522,-1
200.4309,2.403391,275.932,358.7145,331.6116,354.3931,-1
199.8287,2.396857,277.0793,353.7097,333.6562,354.8192,-1
199.6184,2.404549,277.503,352.3253,333.8022,356.4415,-1
199.5645,1.031517,277.5402,0,315,0,enter0
