258.9446,2.405117,299.1889,14.57971,252.7722,357.4096,-1
258.9448,2.404928,299.1889,14.8655,252.8921,357.0557,-1
258.9449,2.404818,299.1889,15.19893,252.9714,356.8459,-1
258.9449,2.404718,299.189,15.31763,253.1148,356.6586,-1
258.945,2.404681,299.189,15.4913,253.2362,356.5873,-1
258.9451,2.404663,299.189,15.55277,253.2587,356.5509,-1
258.9451,2.404584,299.189,15.60939,253.3776,356.4045,-1
258.9452,2.40461,299.189,15.83877,253.4641,356.448,-1
258.9452,2.40464,299.189,15.96253,253.4866,356.5025,-1
258.9453,2.40464,299.1891,16.07648,253.6762,356.5005,-1
258.9454,2.40462,299.1891,16.21026,253.7841,356.4602,-1
258.9453,2.404701,299.1891,16.16854,253.7666,356.6122,-1
258.9454,2.404757,299.1891,16.18857,253.8701,356.7162,-1
258.9454,2.404722,299.1891,16.16414,253.925,356.6522,-1
258.9455,2.404637,299.1891,16.24109,254.0163,356.4924,-1
258.9455,2.404623,299.1891,16.35918,254.0058,356.4627,-1
258.9455,2.404703,299.1891,14.88012,254.1976,356.6373,-1
258.9456,2.404641,299.1891,14.43453,254.4161,356.5295,-1
258.9457,2.404584,299.1892,14.53191,254.5293,356.4222,-1
258.9456,2.404664,299.1891,14.80108,254.3704,356.5662,-1
258.9457,2.404944,299.1892,15.26305,254.6916,357.0789,-1
258.9458,2.40513,299.1892,14.90415,254.8778,357.4295,-1
258.9457,2.405171,299.1892,14.61835,254.8038,357.5081,-1
258.9458,2.405313,299.1892,14.56792,254.9515,357.7712,-1
258.9459,2.405129,299.1892,14.45307,255.0075,357.4322,-1
258.9457,2.405175,299.1892,14.35727,254.8394,357.5189,-1
258.9455,2.405272,299.1891,14.62421,254.3842,357.6965,-1
258.9457,2.405299,299.1892,14.15998,254.7593,357.7495,-1
258.9456,2.405273,299.1891,13.43566,254.5757,357.7094,-1
258.9459,2.405565,299.1893,11.3571,255.3848,358.2604,-1
258.9457,2.405796,299.1892,10.74391,255.0892,358.6848,-1
258.9447,2.406271,299.189,10.74267,253.5212,359.5504,-1
258.9451,2.406256,299.1891,10.96914,254.1436,359.5246,-1
258.9457,2.406183,299.1892,10.86944,255.2216,359.3906,-1
258.9456,2.406012,299.1892,10.55114,255.0924,359.0794,-1
258.9454,2.40601,299.1891,9.445675,254.6584,359.08,-1
258.9447,2.406242,299.1889,12.14312,253.4143,359.496,-1
258.9445,2.406374,299.1889,11.96046,253.1175,359.7385,-1
258.9445,2.406417,299.1889,11.79333,253.2271,359.8167,-1
258.9448,2.406498,299.189,10.99387,253.7735,359.966,-1
258.945,2.406604,299.189,10.72172,254.1047,0.158681,-1
258.9452,2.406475,299.1891,10.73095,254.3902,359.9232,-1
258.9453,2.406311,299.1891,11.06049,254.5116,359.6229,-1
258.9454,2.406286,299.1891,11.21106,254.7149,359.5779,-1
258.9453,2.406447,299.1891,10.98325,254.6411,359.8733,-1
258.9453,2.406361,299.1891,11.21593,254.4936,359.7155,-1
258.9453,2.406332,299.1891,11.31432,254.5406,359.6619,-1
258.9454,2.406388,299.1891,11.3126,254.7545,359.7637,-1
258.9454,2.406389,299.1891,11.23519,254.824,359.7663,-1
258.9454,2.406305,299.1891,11.23449,254.692,359.6123,-1
258.9455,2.406166,299.1891,11.22811,254.8279,359.3594,-1
258.9454,2.406191,299.1891,11.27422,254.7825,359.4053,-1
258.9453,2.406259,299.1891,11.45504,254.4698,359.529,-1
258.9452,2.406311,299.1891,11.6085,254.4151,359.6232,-1
258.9453,2.40625,299.1891,11.69953,254.4734,359.5121,-1
258.9453,2.406206,299.1891,11.84228,254.4398,359.4301,-1
258.9453,2.406128,299.1891,11.92954,254.3829,359.2883,-1
258.9453,2.406164,299.1891,12.11811,254.4098,359.354,-1
258.945,2.406259,299.189,12.14568,253.9544,359.5263,-1
258.945,2.406164,299.189,12.30946,253.9593,359.3524,-1
258.9452,2.406144,299.1891,12.46636,254.2778,359.3162,-1
258.9449,2.406271,299.189,12.57001,253.8057,359.5477,-1
258.9448,2.406322,299.189,12.66148,253.7345,359.6414,-1
258.9448,2.406354,299.189,12.90333,253.7096,359.7003,-1
258.9448,2.406358,299.189,12.98485,253.6228,359.7084,-1
258.9448,2.406455,299.189,13.31447,253.6637,359.8861,-1
258.9448,2.406433,299.189,13.04371,253.6599,359.8451,-1
258.9448,2.406371,299.189,13.06896,253.5598,359.7314,-1
258.9447,2.406393,299.1889,12.96542,253.505,359.7715,-1
258.9447,2.406428,299.1889,12.9999,253.5041,359.8371,-1
258.9447,2.406334,299.1889,13.22053,253.4788,359.6642,-1
258.9448,2.406422,299.189,13.08954,253.6087,359.826,-1
258.9452,2.406678,299.1891,13.06036,254.5388,0.2962959,-1
258.9447,2.406646,299.1889,13.27715,253.6235,0.2381285,-1
258.9441,2.406886,299.1888,13.27012,252.5257,0.6791984,-1
258.9443,2.406729,299.1888,13.31989,252.8572,0.3901427,-1
258.9447,2.406383,299.189,13.62974,253.5427,359.7522,-1
258.9452,2.406547,299.1891,13.30456,254.497,0.05489921,-1
258.9454,2.407127,299.1891,13.03687,255.005,1.121186,-1
258.9453,2.407012,299.1891,13.1183,254.9292,0.9111459,-1
258.9458,2.406634,299.1892,13.15758,255.5726,0.2152129,-1
258.9454,2.406773,299.1891,13.19719,255.011,0.4711842,-1
258.9453,2.406835,299.1891,12.86844,254.7732,0.5845797,-1
258.9451,2.40678,299.1891,12.64998,254.4047,0.4817545,-1
258.9451,2.406709,299.1891,12.62379,254.3414,0.3519098,-1
258.9449,2.406773,299.189,12.44325,253.998,0.4697854,-1
258.9449,2.406682,299.189,12.64054,254.0953,0.3023866,-1
258.9448,2.406663,299.189,12.55939,253.7055,0.2684372,-1
258.9448,2.406605,299.189,12.31816,253.6996,0.1606632,-1
258.9443,2.406506,299.1888,12.09062,252.7217,359.9797,-1
258.9444,2.406467,299.1888,12.25963,252.9318,359.9095,-1
258.9444,2.406497,299.1888,12.24685,252.9036,359.9635,-1
258.9443,2.406458,299.1888,12.33155,252.7599,359.8926,-1
258.9443,2.406482,299.1888,12.40827,252.813,359.9361,-1
258.9443,2.406565,299.1888,12.37872,252.7595,0.08830632,-1
258.9445,2.406604,299.1889,12.34771,253.1509,0.1598178,-1
258.9445,2.406494,299.1889,12.47976,253.1601,359.9585,-1
258.9445,2.406667,299.1889,12.53384,253.1366,0.2751417,-1
258.9444,2.406683,299.1889,12.3946,253.0949,0.3052889,-1
258.9444,2.406568,299.1889,11.85496,253.0585,0.09289159,-1
258.9446,2.406468,299.1889,10.85624,253.379,359.9099,-1
285.2559,2.399431,228.774,11.26621,253.3619,0.05991511,-1
285.2559,2.399339,228.774,11.49967,253.3177,359.892,-1
285.2556,2.399255,228.7739,11.29154,252.6791,359.7381,-1
285.2523,2.399891,228.7726,9.309965,246.6443,0.8938996,-1
285.2366,2.401023,228.7579,7.206881,207.5375,2.934447,-1
285.2332,2.401211,228.7405,8.885886,175.484,3.286896,-1
285.2439,2.401067,228.7194,10.98463,132.052,3.046197,-1
285.2651,2.400347,228.7113,9.935797,90.22469,1.724064,-1
285.2856,2.399258,228.7188,9.617562,50.00753,359.746,-1
285.293,2.398118,228.7278,9.505255,28.61344,357.6759,-1
285.2947,2.397848,228.7314,8.09687,21.46305,357.1947,-1
285.2936,2.397657,228.7289,7.60049,26.32795,356.8536,-1
285.265,1.024398,228.7433,0,45,0,exit0
285.2913,2.397559,228.7251,7.999375,34.37563,356.6735,-1
285.3818,2.404518,228.6986,8.517582,33.95347,356.3822,-1
286.4951,2.404647,229.3139,10.35501,34.03483,356.5939,-1
288.9177,2.405334,231.1917,11.29165,34.74036,357.8393,-1
291.1057,2.402106,234.0075,11.56758,36.83213,359.5618,-1
293.3354,2.40638,237.1063,11.97011,33.82587,359.7488,-1
295.7864,2.406055,240.6961,12.21711,34.20383,359.1539,-1
298.7225,2.405957,244.9789,12.3165,34.85124,359.1057,-1
301.6258,2.406155,249.123,12.03903,35.23478,359.338,-1
304.5535,2.406235,253.241,11.90348,35.65282,359.484,-1
307.4782,2.406248,257.3242,12.48288,35.64305,359.5056,-1
310.4451,2.406353,261.4541,13.02776,35.70325,359.6988,-1
313.6481,2.406393,265.8961,13.36049,35.97469,359.7711,-1
316.7994,2.406043,270.2119,11.59548,36.58549,359.1341,-1
319.9121,2.405821,274.4087,10.43396,36.36938,359.0725,-1
321.726,2.398527,276.885,10.08041,35.97104,359.9241,-1
321.7115,1.023014,276.9194,0,45,0,enter1
321.7372,2.397991,276.9006,8.675587,36.0918,359.9812,-1
321.7386,2.397599,276.9026,7.21009,31.6439,359.2733,-1
321.7426,2.397009,276.9124,8.773008,12.49056,358.2009,-1
321.743,2.398106,276.9245,7.585143,351.0086,0.1876269,-1
321.7415,2.39768,276.9304,7.523455,339.9019,359.4187,-1
321.7412,2.397239,276.9311,7.147848,338.4624,358.6235,-1
321.7411,2.39728,276.9314,7.419939,337.8946,358.6961,-1
321.7412,2.397436,276.931,7.86172,338.6655,358.978,-1
321.7414,2.397547,276.9305,8.261751,339.5901,359.1772,-1
321.7415,2.397872,276.9305,8.069352,339.839,359.7654,-1
321.7416,2.398158,276.9301,8.404207,340.6849,0.2830564,-1
321.7416,2.398203,276.9302,8.60594,340.5089,0.3644885,-1
321.7415,2.398247,276.9302,10.13961,340.4111,0.4456404,-1
321.7114,1.023002,276.9195,0,45,0,exit1
322.0151,2.406844,277.0565,11.39804,339.7761,0.5966868,-1
322.1801,2.406769,277.6518,13.21933,339.162,0.4631992,-1
321.5499,2.406744,280.0796,14.99126,340.1731,0.4211187,-1
320.0449,2.406931,284.1306,14.5189,338.6472,0.7653501,-1
318.5963,2.406164,287.8156,13.4059,339.2019,359.3507,-1
317.2255,2.406161,291.3727,12.82944,338.7209,359.3459,-1
315.8542,2.406646,294.8998,13.48692,338.6946,0.2369306,-1
314.3145,2.406938,298.8489,13.92445,338.0547,0.9168209,-1
312.6701,2.400579,303.001,14.13178,338.8981,1.246,-1
311.1246,2.407916,307.1764,13.01322,340.1854,2.571609,-1
309.5976,2.407808,311.4179,12.75999,340.0676,2.370334,-1
308.087,2.408258,315.6016,12.60617,340.0051,3.195196,-1
306.6016,2.408603,319.673,13.00852,339.8716,3.835928,-1
305.022,2.407274,323.9154,13.61653,340.5695,1.39442,-1
303.9531,2.406765,326.1415,12.57273,339.9689,0.4541635,-1
302.6941,2.406824,326.4172,12.28462,337.7842,0.5629509,-1
301.4253,2.406915,326.3795,12.98935,336.061,0.7303565,-1
300.0602,2.406392,329.2788,15.29567,334.9613,359.7678,-1
298.8167,1.031517,332.4825,0,45,0,enter2
298.615,2.406195,333.0382,15.00614,335.5769,359.9528,-1
298.5823,2.397861,333.1154,14.11124,336.1219,0.6616431,-1
298.5804,2.39825,333.1193,13.58304,328.6417,1.419694,-1
298.5694,2.398031,333.13,12.09038,300.6801,0.9994134,-1
298.5444,2.398419,333.1332,10.98234,254.4223,1.702826,-1
298.5236,2.399183,333.1147,13.08524,203.2163,3.121267,-1
298.5215,2.399551,333.0981,11.83377,172.9276,3.780892,-1
298.5226,2.39734,333.0929,11.78475,162.5712,359.7331,-1
298.5226,2.39734,333.0929,11.78475,162.5712,359.7331,-1
298.5226,2.39734,333.0929,11.78475,162.5712,359.7331,-1
298.5225,2.397375,333.0934,11.1932,163.6744,359.7977,-1
298.5225,2.397351,333.0934,11.03675,163.5971,359.755,-1
298.5532,1.022485,333.1024,0,45,0,exit2
298.5228,2.397046,333.0923,10.96166,161.521,359.1985,-1
298.5796,2.406563,332.9373,10.26244,159.0449,0.08412173,-1
299.4109,2.40672,330.8509,10.84307,158.0356,0.3696281,-1
300.9465,2.406697,327.0262,10.83965,158.3641,0.3285697,-1
302.6414,2.406653,322.8032,10.37185,157.9382,0.2470521,-1
304.3918,2.407062,318.4651,10.24507,158.562,0.9909802,-1
306.0131,2.407404,314.2542,10.46679,159.779,1.615352,-1
307.6688,2.400396,309.7212,11.43245,160.3901,1.103051,-1
308.9666,2.40397,306.1257,10.73407,162.8311,359.5236,-1
310.161,2.405368,305.3561,8.474902,161.5761,0.952723,-1
311.7922,2.399502,304.1227,8.269571,159.9744,1.332,-1
312.9165,2.406396,301.2372,8.917445,159.2096,0.1800566,-1
314.6673,2.406065,296.5515,9.922669,160.0596,359.1776,-1
316.5194,2.406832,291.5242,9.814434,159.5004,0.5726397,-1
318.4211,2.398387,286.4281,9.516127,159.455,0.6487298,-1
320.34,2.403214,281.2546,9.97247,160.0011,0.4955295,-1
322.0911,2.403141,276.4167,9.783383,160.2481,0.5179404,-1
323.8848,2.406894,271.4013,9.552721,160.4964,0.6840546,-1
325.6331,2.406918,266.4758,9.642715,160.5461,0.7275995,-1
327.364,2.406899,261.5598,9.50797,160.726,0.6933693,-1
329.0682,2.406795,256.6694,9.490293,160.92,0.5043846,-1
330.8411,2.40682,251.5419,9.608365,161.006,0.5503038,-1
332.6168,2.406847,246.3986,9.541187,160.8207,0.5989171,-1
334.3989,2.401881,241.2703,9.139421,161.3526,0.4269392,-1
335.9453,2.405247,236.7067,8.561824,160.8265,0.3219295,-1
336.1403,2.407009,236.1422,8.892892,161.1667,0.8907533,-1
336.1403,2.406538,236.1418,7.726882,161.9945,0.03737015,-1
336.1403,2.406705,236.142,7.605503,162.5467,0.3399501,-1
336.1708,1.031517,236.1517,0,45,0,enter0
