273.5565,2.403,189.245,7.682411,286.5579,353.6326,-1
273.5632,2.400728,189.2416,6.680679,299.8321,349.5055,-1
273.5667,2.403864,189.2397,4.485033,307.8231,355.23,-1
273.5706,2.404388,189.2361,2.531893,317.6623,356.1816,-1
273.575,2.402829,189.2296,358.2994,332.1596,353.3784,-1
273.5777,2.400768,189.2216,5.318348,346.2842,349.6049,-1
273.5779,2.404734,189.2225,9.073736,345.268,356.7651,-1
273.5773,2.405336,189.2249,8.861199,341.0092,357.8594,-1
273.5787,2.403965,189.2179,7.727085,353.5277,355.3843,-1
323.7128,2.403193,280.1783,7.749735,8.664726,353.9825,-1
323.7062,2.405437,280.1634,2.240152,38.85861,358.0645,-1
323.6903,2.403907,280.1529,5.246194,73.27946,355.3023,-1
323.6729,2.405232,280.1527,4.097489,105.3158,357.6926,-1
323.6587,2.405638,280.161,3.561696,135.149,358.4221,-1
323.6503,2.4049,280.1761,2.926176,166.3185,357.0995,-1
323.6531,2.405326,280.1984,2.475264,207.5309,357.8655,-1
323.6589,2.406269,280.2063,3.942252,225.3588,359.5544,-1
323.6528,2.406418,280.198,4.883786,206.8256,359.8221,-1
323.6542,2.405943,280.2005,354.0113,212.1108,358.9665,-1
323.6541,2.405004,280.2001,1.831401,211.0781,357.2892,-1
323.6541,2.406057,280.2003,7.83486,211.4243,359.1689,-1
323.6814,1.031517,280.1835,0,240,0,exit0
323.6291,2.406607,280.2218,11.52044,216.5283,0.1641793,-1
322.3332,2.398364,278.5125,14.19365,215.2327,1.330302,-1
319.8256,2.403528,275.0311,15.59452,216.2936,0.8221131,-1
317.3172,2.404078,271.5518,20.08779,215.3137,2.966584,-1
314.5535,2.405302,267.6378,21.48747,215.7649,0.9326666,-1
310.9593,2.405543,262.7516,22.90689,215.7145,0.8893843,-1
307.0869,2.406846,257.5226,23.15738,215.9825,0.6396972,-1
303.3101,2.406654,252.3177,22.72097,215.8844,0.2666858,-1
299.3935,2.406322,246.9692,16.29734,217.8298,359.6365,-1
295.3279,2.400229,241.7661,10.07374,217.5907,358.4959,-1
291.2184,2.403636,236.6262,12.18058,218.7711,357.0403,-1
287.0255,2.404788,231.6257,13.04688,224.4836,356.821,-1
282.2392,2.405644,227.0941,13.41771,225.9863,0.6394288,-1
277.7611,2.407329,222.3087,12.22447,217.1964,1.487965,-1
273.8451,2.407423,216.9951,12.47016,213.1693,1.662741,-1
270.2842,2.407635,211.6262,12.78238,213.0869,2.052909,-1
266.7417,2.406627,206.2774,12.96901,215.7568,1.529003,-1
262.8682,2.408093,201.1485,12.52123,226.5157,2.891613,-1
260.4073,1.02738,198.9746,0,240,0,enter1
259.688,2.412721,198.5694,8.732909,281.2515,11.31133,-1
259.6606,2.413196,198.5491,7.836351,289.672,12.16306,-1
259.6623,2.414656,198.5481,1.310574,291.8036,14.73951,-1
259.6607,2.411893,198.5493,356.3781,287.2935,9.691058,-1
259.663,2.410044,198.5488,351.8654,291.1988,6.392414,-1
259.6639,2.404532,198.5485,347.3559,294.5812,356.356,-1
259.6677,2.402263,198.5463,356.4803,302.274,352.3466,-1
259.6707,2.403281,198.5443,2.283711,308.0361,354.1914,-1
259.6693,2.407897,198.5455,5.546266,305.184,2.483685,-1
259.6688,2.408312,198.5458,8.094459,304.3058,3.247754,-1
259.6687,2.408646,198.5459,12.92988,304.5944,3.91429,-1
259.6696,2.408712,198.5453,15.06869,306.6715,4.074011,-1
259.651,1.031517,198.5193,0,240,0,exit1
259.5155,2.4082,198.6649,17.79099,307.9603,3.166759,-1
255.7847,2.408303,201.5786,19.48033,307.8865,3.394078,-1
251.3364,2.408239,204.9811,20.32736,307.1095,3.290425,-1
246.6103,2.407494,208.573,20.57495,307.3819,3.533919,-1
241.8944,2.408683,212.1932,20.78412,307.1307,4.152193,-1
237.1136,2.409359,215.8266,20.76324,307.3257,5.449283,-1
232.0681,2.409804,219.6224,20.70322,306.4365,6.304101,-1
227.1274,2.409267,223.2737,20.32392,306.1099,7.094836,-1
222.2049,2.410386,226.8502,20.07563,305.9069,7.396619,-1
217.373,2.410812,230.3583,19.65902,306.0713,8.194235,-1
212.5551,2.41023,233.8522,17.5615,303.9927,6.990765,-1
210.6174,1.02261,235.1643,0,240,0,enter2
210.0164,2.406102,235.6143,12.02538,301.4662,2.030236,-1
210.0068,2.406519,235.6208,7.731071,310.4581,1.145041,-1
210.0174,2.405849,235.603,356.0772,348.3146,359.9366,-1
210.0099,2.402896,235.5753,1.335019,41.52702,354.6397,-1
210.0034,2.406888,235.5696,3.240037,57.26109,1.800559,-1
210.0038,2.407366,235.5699,9.796494,56.85472,2.693055,-1
210.0013,2.406263,235.5684,14.13419,61.73174,0.7000284,-1
209.998,2.406991,235.5668,16.15679,68.71002,2.063882,-1
209.9964,2.40749,235.5663,20.49761,72.31582,3.070535,-1
209.9964,2.408509,235.5663,24.95969,73.31353,5.191285,-1
209.9977,2.407909,235.5668,27.81883,70.64194,4.102913,-1
209.9973,2.407958,235.5666,28.67339,71.41067,4.235989,-1
209.9861,1.030885,235.5965,0,240,0,exit2
211.0848,2.409054,235.8483,31.54014,72.37178,5.337653,-1
216.6772,2.409007,237.3871,31.17196,71.66898,5.218689,-1
222.5061,2.409515,239.0443,31.06957,71.04762,6.279878,-1
228.4292,2.410182,240.9513,30.15246,67.93031,7.61243,-1
234.3944,2.407645,243.1869,30.55825,66.11086,7.827416,-1
240.1413,2.410424,245.5317,30.55465,66.13326,8.150653,-1
246.0741,2.410825,247.9455,30.99595,66.79533,9.035136,-1
251.9366,2.410936,250.2974,30.16722,66.65058,9.190861,-1
257.883,2.407773,252.7061,29.32594,66.36321,8.979009,-1
264.0207,2.411043,255.1621,29.30833,66.48771,9.335455,-1
270.0848,2.410999,257.6637,29.40348,66.61914,9.251993,-1
276.1262,2.411063,260.1038,29.33382,66.45171,9.378075,-1
282.1465,2.411206,262.4868,29.33573,66.51517,9.676782,-1
287.6099,1.030613,264.6785,0,240,0,enter0
