288.5715,2.405102,297.3573,29.34113,71.52299,358.4983,-1
288.5732,2.40543,297.3579,32.23413,68.51141,359.1485,-1
288.574,2.405323,297.3582,30.22937,66.83512,358.9438,-1
288.5746,2.404888,297.3585,27.02783,65.44017,358.101,-1
288.5738,2.402737,297.3583,31.08437,64.44154,353.5151,-1
288.575,2.402951,297.3588,18.98497,63.58722,354.535,-1
288.5745,2.406652,297.3585,6.253142,66.58951,1.475993,-1
288.5759,2.412787,297.3599,17.0299,66.98176,13.1383,-1
288.5787,2.411879,297.3613,24.70088,62.42653,12.00432,-1
288.5785,2.408545,297.3607,26.35114,60.65344,5.429201,-1
288.5786,2.402901,297.3607,35.96067,54.23053,353.5016,-1
288.5796,2.40117,297.3616,36.79852,49.35728,349.5158,-1
288.5833,2.409766,297.3644,12.74417,48.9253,7.240264,-1
288.579,2.407657,297.3609,13.83206,58.14122,3.36606,-1
288.5811,2.407097,297.3624,22.2417,53.55198,2.447307,-1
288.5888,2.40249,297.3711,25.58731,28.76187,353.35,-1
288.5872,2.406848,297.3684,23.85837,38.02607,1.988973,-1
288.5779,2.404393,297.3602,25.65494,58.4815,357.14,-1
288.579,2.404662,297.3608,30.33389,56.12069,357.5714,-1
288.5774,2.404593,297.3599,43.7035,58.61958,356.9301,-1
288.5779,2.405165,297.3601,56.01421,57.99823,357.8612,-1
288.5794,2.405692,297.3611,50.91761,56.21936,359.6003,-1
288.5792,2.405612,297.361,51.08185,56.43232,359.3708,-1
288.5792,2.405687,297.361,50.53674,56.51898,359.5913,-1
288.5791,2.405644,297.3609,51.02856,56.76569,359.4626,-1
288.5792,2.405723,297.361,50.45612,56.70885,359.692,-1
288.579,2.405653,297.3608,51.02284,56.9418,359.4896,-1
288.5791,2.405713,297.3609,50.56037,56.93932,359.6624,-1
288.579,2.405698,297.3608,50.74154,57.06327,359.6198,-1
288.579,2.405706,297.3608,50.71816,57.12954,359.6414,-1
288.579,2.405721,297.3608,50.59991,57.19238,359.6852,-1
288.5789,2.405716,297.3608,50.685,57.29746,359.67,-1
288.5789,2.40572,297.3607,50.64264,57.34749,359.682,-1
288.5789,2.405728,297.3607,50.61503,57.42151,359.7048,-1
288.5788,2.405729,297.3607,50.62722,57.49166,359.7069,-1
288.5788,2.40573,297.3607,50.6349,57.56525,359.7101,-1
288.5788,2.40573,297.3607,50.61266,57.62107,359.7118,-1
288.5788,2.405746,297.3607,50.50161,57.67287,359.7581,-1
288.5787,2.405767,297.3607,50.37259,57.72632,359.816,-1
288.5787,2.405786,297.3607,50.2305,57.76523,359.8694,-1
288.5787,2.405805,297.3607,50.09943,57.81737,359.9215,-1
288.5787,2.405815,297.3607,50.00134,57.84272,359.9511,-1
288.5787,2.405831,297.3607,49.89448,57.88566,-0.003909722,-1
288.5787,2.405844,297.3607,49.81012,57.91614,0.03145343,-1
288.5787,2.405853,297.3607,49.73902,57.9458,0.05751448,-1
288.5787,2.405869,297.3607,49.66059,57.97428,0.1000501,-1
288.5787,2.405873,297.3607,49.60532,57.99394,0.112521,-1
288.5787,2.405886,297.3607,49.54441,58.01945,0.1466707,-1
288.5787,2.405895,297.3607,49.49694,58.04473,0.1710603,-1
288.5787,2.405905,297.3607,49.44884,58.06829,0.1999441,-1
288.5787,2.405913,297.3607,49.40017,58.09784,0.2216003,-1
288.5787,2.405917,297.3607,49.36842,58.11571,0.2332152,-1
288.5787,2.405921,297.3607,49.34025,58.13404,0.2425581,-1
288.5787,2.405925,297.3607,49.31281,58.14099,0.2531828,-1
288.5787,2.405931,297.3607,49.27883,58.16356,0.2690009,-1
288.5787,2.405931,297.3607,49.257,58.18153,0.2702031,-1
288.5787,2.405934,297.3607,49.22722,58.18922,0.277398,-1
288.5787,2.405937,297.3607,49.19667,58.19924,0.2855572,-1
288.5787,2.405939,297.3607,49.19249,58.20273,0.2911325,-1
288.5787,2.405941,297.3607,49.19324,58.21872,0.2989208,-1
288.5787,2.405947,297.3607,49.1655,58.23037,0.314947,-1
288.5787,2.405945,297.3606,49.16075,58.25311,0.3069395,-1
288.5787,2.405947,297.3606,49.16571,58.26181,0.314426,-1
288.5787,2.405956,297.3606,49.10577,58.27739,0.3365298,-1
288.5787,2.405951,297.3606,49.14909,58.3023,0.3248647,-1
288.5787,2.405958,297.3606,49.11201,58.31092,0.3427546,-1
288.5787,2.405957,297.3606,49.0638,58.30744,0.3404126,-1
288.5787,2.405956,297.3606,49.06163,58.31176,0.3360275,-1
288.5787,2.405956,297.3606,49.07434,58.32368,0.3366504,-1
288.5787,2.405954,297.3606,49.08413,58.32176,0.3312729,-1
288.5787,2.405953,297.3606,49.0741,58.31606,0.3305466,-1
288.5787,2.40596,297.3606,49.06105,58.34852,0.3478365,-1
288.5786,2.40596,297.3606,49.05822,58.35833,0.348257,-1
288.5786,2.405961,297.3606,49.0591,58.37167,0.3494567,-1
288.5786,2.40596,297.3606,49.05726,58.38015,0.3489773,-1
288.5786,2.405962,297.3606,49.05268,58.38107,0.3524287,-1
288.5786,2.40596,297.3606,49.04811,58.37526,0.348194,-1
288.5786,2.405958,297.3606,49.04904,58.37421,0.3423932,-1
288.5786,2.40596,297.3606,49.04878,58.36486,0.3471227,-1
288.5786,2.405957,297.3606,49.05608,58.36356,0.3410164,-1
288.5786,2.405953,297.3606,49.06644,58.36533,0.3287781,-1
288.5786,2.40595,297.3606,49.06028,58.35905,0.3214043,-1
288.5786,2.405958,297.3606,49.0508,58.3786,0.3413632,-1
288.5786,2.405961,297.3606,49.04359,58.38696,0.3501422,-1
288.5786,2.405962,297.3606,49.05412,58.40274,0.3525484,-1
288.5786,2.405961,297.3606,49.06443,58.39957,0.3510553,-1
288.5786,2.405961,297.3606,49.05127,58.40321,0.3508633,-1
288.5786,2.405965,297.3606,49.04068,58.40776,0.3610493,-1
288.5786,2.40596,297.3606,49.06498,58.41924,0.3486249,-1
288.5786,2.405964,297.3606,49.06816,58.42289,0.3585306,-1
288.5786,2.405964,297.3606,49.04485,58.4287,0.359652,-1
288.5786,2.405967,297.3606,49.04203,58.43531,0.3668709,-1
288.5786,2.405962,297.3606,49.06437,58.43674,0.3539997,-1
288.5786,2.405961,297.3606,49.06065,58.42978,0.3497959,-1
288.5786,2.405961,297.3606,49.06065,58.42978,0.3497933,-1
288.5786,2.405961,297.3606,49.06065,58.42978,0.3497933,-1
288.5786,2.405952,297.3606,49.08394,58.41527,0.3259296,-1
288.5786,2.40595,297.3606,49.07693,58.41863,0.3213713,-1
288.5786,2.405953,297.3606,49.07613,58.42857,0.3300935,-1
288.5786,2.405954,297.3606,49.0721,58.43711,0.3322119,-1
288.5786,2.405957,297.3606,49.05871,58.44441,0.3411725,-1
288.5786,2.405963,297.3606,49.05156,58.46046,0.3577282,-1
288.5786,2.405963,297.3606,49.0565,58.45865,0.3561169,-1
288.5786,2.405961,297.3606,49.06342,58.46607,0.3500292,-1
288.5786,2.405961,297.3606,49.0641,58.47908,0.3518374,-1
288.5786,2.405964,297.3606,49.0533,58.49057,0.3588012,-1
288.5786,2.405972,297.3606,49.03848,58.50417,0.3797046,-1
288.5786,2.405967,297.3606,49.05677,58.50545,0.368775,-1
288.5786,2.405967,297.3606,49.05248,58.5169,0.3682013,-1
288.5786,2.405974,297.3606,49.05041,58.52705,0.3870674,-1
288.5786,2.40597,297.3606,49.04176,58.52068,0.3765542,-1
288.5786,2.405977,297.3606,49.25588,58.47598,0.3957245,-1
288.5787,2.405966,297.3606,49.11938,58.31252,0.3664617,-1
288.5789,2.406043,297.3607,49.33707,58.1035,0.579408,-1
288.5788,2.406073,297.3607,49.30355,58.22311,0.6607179,-1
288.5789,2.406109,297.3607,49.37333,58.24114,0.7597819,-1
288.5788,2.406099,297.3607,49.34659,58.302,0.7335783,-1
288.5788,2.406058,297.3607,49.37105,58.28888,0.6207846,-1
288.5789,2.40607,297.3607,49.28424,58.1129,0.6535059,-1
288.5789,2.406073,297.3607,49.30442,58.14707,0.6609182,-1
288.5789,2.406072,297.3607,49.32027,58.12598,0.6572326,-1
288.5789,2.406069,297.3607,49.3126,58.12374,0.6491149,-1
288.5789,2.406068,297.3607,49.32922,58.13462,0.6465669,-1
288.5789,2.406065,297.3607,49.33555,58.12335,0.6375881,-1
288.5789,2.406067,297.3607,49.32512,58.13041,0.6449227,-1
288.5789,2.406065,297.3607,49.33124,58.12967,0.6388399,-1
288.5789,2.406065,297.3607,49.33832,58.12376,0.6403286,-1
288.5789,2.406063,297.3607,49.33254,58.11806,0.63289,-1
288.5789,2.406066,297.3607,49.32786,58.12387,0.6412956,-1
288.5789,2.406071,297.3607,49.32639,58.12391,0.6543117,-1
288.5789,2.406066,297.3607,49.31464,58.11241,0.6423625,-1
288.5789,2.406069,297.3607,49.30086,58.11344,0.6499737,-1
288.5789,2.406069,297.3607,49.30193,58.12061,0.6506582,-1
288.5789,2.406071,297.3607,49.30276,58.12403,0.6547886,-1
288.5789,2.406068,297.3607,49.29926,58.12093,0.6479308,-1
288.5789,2.406067,297.3607,49.30023,58.1153,0.6452935,-1
288.5789,2.406067,297.3607,49.3056,58.11473,0.6446986,-1
288.5789,2.406067,297.3607,49.30896,58.12185,0.6453451,-1
288.5789,2.406067,297.3607,49.29541,58.11656,0.6453037,-1
288.5789,2.40607,297.3607,49.29232,58.11183,0.6530526,-1
288.5789,2.406073,297.3607,49.29358,58.11144,0.6596835,-1
288.5789,2.406073,297.3607,49.29671,58.11594,0.6601942,-1
288.5789,2.406074,297.3607,49.29647,58.11266,0.6623774,-1
288.5789,2.406072,297.3607,49.29118,58.10004,0.6565854,-1
288.5789,2.406067,297.3607,49.28527,58.08704,0.6429719,-1
288.5789,2.406067,297.3607,49.29157,58.08276,0.6431432,-1
288.5789,2.406067,297.3607,49.29352,58.08653,0.644614,-1
288.5789,2.406065,297.3607,49.29744,58.0811,0.6372285,-1
288.5789,2.406065,297.3607,49.29267,58.0809,0.6388871,-1
288.5789,2.406065,297.3607,49.28244,58.08923,0.6393305,-1
288.5789,2.406063,297.3607,49.29063,58.09439,0.6311291,-1
288.5789,2.406061,297.3607,49.28912,58.09787,0.6274654,-1
288.5789,2.406061,297.3607,49.28404,58.10114,0.6271075,-1
288.5789,2.406063,297.3607,49.28044,58.10951,0.6322315,-1
288.5789,2.40606,297.3607,49.2865,58.11703,0.6249764,-1
288.5789,2.406065,297.3607,49.27676,58.12761,0.6371105,-1
288.5789,2.406065,297.3607,49.2572,58.13016,0.6386056,-1
288.5789,2.406063,297.3607,49.28026,58.14533,0.6328444,-1
288.5789,2.40606,297.3607,49.28989,58.15294,0.6251083,-1
288.5789,2.406068,297.3607,49.26868,58.17488,0.6458542,-1
288.5789,2.406065,297.3607,49.26969,58.18603,0.6391994,-1
288.5788,2.406065,297.3607,49.2837,58.19604,0.6386399,-1
288.5788,2.406062,297.3607,49.28318,58.20448,0.6312746,-1
288.5788,2.406065,297.3607,49.26331,58.21975,0.6388811,-1
288.5788,2.406063,297.3607,49.26633,58.23432,0.6328462,-1
288.5788,2.406063,297.3607,49.26751,58.24531,0.6325997,-1
288.5788,2.406066,297.3607,49.27685,58.27419,0.6404228,-1
288.5788,2.406063,297.3607,49.28271,58.28101,0.6325616,-1
288.5788,2.406064,297.3607,49.27657,58.28795,0.6346659,-1
288.5788,2.406062,297.3607,49.27789,58.29899,0.6297462,-1
288.5788,2.406062,297.3607,49.28192,58.30952,0.6295019,-1
288.5788,2.406065,297.3607,49.27937,58.32736,0.6377566,-1
288.5788,2.406063,297.3607,49.28099,58.33915,0.6321155,-1
288.5787,2.406063,297.3607,49.27832,58.35512,0.6314791,-1
288.5787,2.406065,297.3607,49.27643,58.36785,0.6372737,-1
288.5787,2.406062,297.3607,49.27682,58.37205,0.6287013,-1
288.5787,2.406061,297.3607,49.27942,58.37281,0.6260539,-1
288.5787,2.406065,297.3607,49.27824,58.3938,0.6375562,-1
288.5787,2.406061,297.3607,49.27728,58.39912,0.627181,-1
288.5787,2.406062,297.3607,49.26802,58.4089,0.630408,-1
288.5787,2.406066,297.3607,49.26636,58.4326,0.6405404,-1
288.5787,2.406068,297.3607,49.27035,58.44988,0.6472082,-1
288.5787,2.40607,297.3607,49.27894,58.46275,0.6505589,-1
288.5787,2.406066,297.3607,49.28609,58.46494,0.6410664,-1
288.5787,2.406071,297.3607,49.27502,58.47561,0.6532739,-1
288.5787,2.40607,297.3607,49.28217,58.48468,0.6513162,-1
288.5787,2.406068,297.3607,49.29279,58.49109,0.6474766,-1
288.5787,2.406068,297.3606,49.29125,58.50585,0.6470088,-1
288.5787,2.406068,297.3606,49.28702,58.521,0.6476157,-1
288.5787,2.406069,297.3606,49.29,58.53607,0.6497154,-1
288.5787,2.40607,297.3606,49.29143,58.54961,0.6526666,-1
288.5787,2.406072,297.3606,49.2898,58.57424,0.6587244,-1
288.5787,2.406072,297.3606,49.30441,58.57867,0.6570262,-1
288.5786,2.406066,297.3606,49.31434,58.59212,0.6427567,-1
288.5786,2.406072,297.3606,49.30695,58.59784,0.6574032,-1
288.5786,2.406071,297.3606,49.29484,58.62134,0.6538979,-1
288.5786,2.406073,297.3606,49.31742,58.63418,0.6602306,-1
288.5786,2.406078,297.3606,49.31283,58.65056,0.6740676,-1
288.5786,2.406079,297.3606,49.30695,58.6729,0.6772637,-1
288.5786,2.406079,297.3606,49.30914,58.68003,0.6761256,-1
288.5786,2.406081,297.3606,49.30056,58.68888,0.6837882,-1
288.5786,2.406077,297.3606,49.30437,58.69682,0.6725246,-1
288.5786,2.406076,297.3606,49.30171,58.70382,0.6691963,-1
288.5786,2.406076,297.3606,49.30384,58.71961,0.6676146,-1
288.5786,2.406075,297.3606,49.30167,58.72378,0.6640342,-1
288.5786,2.406073,297.3606,49.30927,58.73114,0.6595687,-1
288.5786,2.406071,297.3606,49.30783,58.73745,0.6555448,-1
288.5786,2.406069,297.3606,49.28514,58.73655,0.6485283,-1
288.5786,2.406064,297.3606,49.27805,58.73429,0.6345279,-1
288.5786,2.406059,297.3606,49.29235,58.74055,0.6226835,-1
288.5786,2.406057,297.3606,49.29848,58.75545,0.6175027,-1
288.5786,2.406056,297.3606,49.29358,58.76637,0.6139145,-1
288.5786,2.406059,297.3606,49.2871,58.77901,0.622214,-1
288.5786,2.40606,297.3605,49.29195,58.79105,0.6241578,-1
288.5786,2.406063,297.3605,49.29512,58.80924,0.6310269,-1
288.5785,2.406064,297.3605,49.29394,58.83427,0.635874,-1
288.5785,2.406065,297.3605,49.29422,58.85226,0.6370952,-1
288.5785,2.406064,297.3605,49.28934,58.85782,0.6336861,-1
288.5785,2.40607,297.3605,49.28387,58.87196,0.6507183,-1
288.5785,2.406072,297.3605,49.28127,58.88354,0.657998,-1
288.5785,2.406068,297.3605,49.28418,58.88404,0.646251,-1
288.5785,2.406071,297.3605,49.28249,58.88847,0.6539879,-1
288.5785,2.40607,297.3605,49.28505,58.90931,0.6519642,-1
288.5785,2.406068,297.3605,49.28359,58.91488,0.6469476,-1
288.5785,2.406073,297.3605,49.2785,58.93041,0.6592305,-1
288.5785,2.406072,297.3605,49.27646,58.93283,0.6579782,-1
288.5785,2.406072,297.3605,49.28178,58.94045,0.6576277,-1
288.5785,2.406068,297.3605,49.28825,58.9405,0.6454405,-1
288.5785,2.40607,297.3605,49.29394,58.94605,0.6508145,-1
288.5785,2.406067,297.3605,49.28935,58.94959,0.6436248,-1
288.5785,2.406067,297.3605,49.27815,58.95317,0.6427665,-1
288.5785,2.406065,297.3605,49.28649,58.96223,0.6361708,-1
288.5785,2.406065,297.3605,49.28487,58.97409,0.6367256,-1
288.5785,2.406067,297.3605,49.28205,58.9912,0.6433986,-1
288.5784,2.406065,297.3605,49.28675,58.99724,0.638572,-1
288.5784,2.406063,297.3605,49.28961,59.00407,0.6316605,-1
288.5784,2.406065,297.3605,49.29657,59.02245,0.6373141,-1
288.5784,2.406067,297.3605,49.29906,59.04219,0.6439401,-1
288.5784,2.406066,297.3605,49.29425,59.03728,0.6408714,-1
288.5784,2.406066,297.3605,49.28903,59.05024,0.6405364,-1
288.5784,2.406068,297.3605,49.28819,59.05705,0.6453034,-1
288.5784,2.406063,297.3605,49.29323,59.06223,0.6333275,-1
288.5784,2.406064,297.3605,49.28697,59.07106,0.6362974,-1
288.5784,2.406065,297.3605,49.28523,59.08784,0.6379241,-1
288.5784,2.406064,297.3605,49.27223,59.09209,0.6360626,-1
288.5784,2.406066,297.3605,49.27184,59.09885,0.6407031,-1
288.5784,2.406065,297.3605,49.28143,59.10999,0.6383644,-1
288.5784,2.406065,297.3604,49.28918,59.11771,0.6370562,-1
288.5784,2.406065,297.3604,49.28416,59.13148,0.6372323,-1
288.5784,2.406067,297.3604,49.27769,59.14288,0.6430747,-1
288.5784,2.406071,297.3604,49.27173,59.15956,0.6546515,-1
288.5784,2.406073,297.3604,49.27626,59.17511,0.6592686,-1
288.5784,2.406069,297.3604,49.27918,59.17771,0.6478896,-1
288.5784,2.406069,297.3604,49.2837,59.19564,0.6491637,-1
288.5784,2.406071,297.3604,49.29092,59.21183,0.6558959,-1
288.5783,2.406072,297.3604,49.2927,59.23025,0.6571973,-1
288.5783,2.40607,297.3604,49.28839,59.22919,0.6508303,-1
288.5783,2.406067,297.3604,49.29699,59.23443,0.6436774,-1
288.5783,2.406065,297.3604,49.29955,59.24165,0.6374547,-1
288.5783,2.406066,297.3604,49.29877,59.26115,0.6402807,-1
288.5783,2.406068,297.3604,49.2855,59.27375,0.6474466,-1
288.5783,2.406067,297.3604,49.28279,59.28988,0.6428586,-1
288.5783,2.406062,297.3604,49.29412,59.29826,0.6297283,-1
288.5783,2.406058,297.3604,49.30156,59.30502,0.6202283,-1
288.5783,2.406057,297.3604,49.30493,59.30792,0.6154831,-1
288.5783,2.406059,297.3604,49.29998,59.32285,0.6206403,-1
288.5783,2.406067,297.3604,49.30838,59.34806,0.6445492,-1
288.5783,2.406072,297.3604,49.30014,59.37038,0.6570712,-1
288.5783,2.406071,297.3604,49.28723,59.37473,0.6559542,-1
288.5782,2.406072,297.3604,49.28897,59.39,0.6565718,-1
288.5782,2.40607,297.3604,49.29514,59.39522,0.6528858,-1
288.5782,2.406069,297.3604,49.2906,59.3924,0.6490582,-1
288.5782,2.406069,297.3604,49.2906,59.3924,0.6490582,-1
288.5783,2.406068,297.3604,49.26324,59.38007,0.6470366,-1
288.5782,2.406075,297.3604,49.27056,59.4044,0.6660702,-1
288.5782,2.406081,297.3604,49.27344,59.42903,0.6821088,-1
288.5782,2.40607,297.3604,49.28285,59.41899,0.652477,-1
288.5782,2.406068,297.3604,49.27527,59.41331,0.647244,-1
288.5782,2.406066,297.3604,49.29118,59.41726,0.6403208,-1
288.5782,2.406065,297.3604,49.29296,59.42101,0.6395926,-1
288.5782,2.40606,297.3604,49.29862,59.42405,0.6259601,-1
288.5782,2.406054,297.3604,49.29552,59.42401,0.6091651,-1
288.5782,2.406048,297.3604,49.30182,59.4248,0.5928312,-1
288.5782,2.406049,297.3604,49.29869,59.43349,0.5951895,-1
288.5782,2.406046,297.3604,49.31385,59.44298,0.5875145,-1
288.5782,2.406044,297.3604,49.33629,59.46382,0.582203,-1
288.5782,2.406045,297.3604,49.31742,59.46052,0.5850501,-1
288.5782,2.406052,297.3604,49.31133,59.48143,0.6035144,-1
288.5782,2.406046,297.3604,49.33027,59.49199,0.5860988,-1
288.5782,2.406043,297.3604,49.33236,59.48835,0.5792086,-1
288.5782,2.406048,297.3604,49.31756,59.49701,0.5920122,-1
288.5782,2.406051,297.3603,49.31738,59.52177,0.5987607,-1
288.5782,2.406047,297.3603,49.33118,59.5438,0.5896026,-1
288.5782,2.406049,297.3603,49.31627,59.55295,0.5936705,-1
288.5782,2.406057,297.3603,49.30471,59.57853,0.6164994,-1
288.5782,2.406059,297.3603,49.30706,59.60301,0.6217196,-1
288.5782,2.406062,297.3603,49.31377,59.61174,0.6291231,-1
288.5782,2.406064,297.3603,49.29665,59.62581,0.6364483,-1
288.5781,2.406067,297.3603,49.30124,59.64639,0.6431488,-1
288.5781,2.406064,297.3603,49.31311,59.65864,0.6368419,-1
288.5781,2.406064,297.3603,49.32343,59.6646,0.6360714,-1
288.5781,2.406062,297.3603,49.31611,59.67374,0.6313035,-1
288.5781,2.40607,297.3603,49.30782,59.68211,0.6511706,-1
288.5781,2.406068,297.3603,49.32755,59.68927,0.6460289,-1
288.5781,2.406066,297.3603,49.31328,59.68762,0.640527,-1
288.5781,2.406063,297.3603,49.31799,59.69038,0.6320665,-1
288.5781,2.406066,297.3603,49.31491,59.70777,0.6416196,-1
288.5781,2.406067,297.3603,49.31475,59.72018,0.6446429,-1
288.5781,2.406058,297.3603,49.31645,59.72152,0.6184485,-1
288.5781,2.406058,297.3603,49.30832,59.72998,0.6191845,-1
288.5781,2.406057,297.3603,49.29422,59.74377,0.6169493,-1
288.5781,2.406055,297.3603,49.2933,59.74474,0.6107454,-1
288.5781,2.406054,297.3603,49.30727,59.79891,0.6082289,-1
288.5781,2.406047,297.3603,49.31932,59.78872,0.5903435,-1
288.5781,2.406053,297.3603,49.30608,59.80691,0.6046653,-1
288.5781,2.40605,297.3603,49.3091,59.81408,0.5981125,-1
288.578,2.406049,297.3602,49.31657,59.82619,0.5941455,-1
288.578,2.406047,297.3602,49.32293,59.83834,0.5886104,-1
288.578,2.406046,297.3602,49.3131,59.84647,0.5870288,-1
288.578,2.406048,297.3602,49.3188,59.85257,0.5920008,-1
288.578,2.406052,297.3602,49.32185,59.8756,0.6014348,-1
288.578,2.406055,297.3602,49.32852,59.88084,0.6109961,-1
288.578,2.406059,297.3602,49.33005,59.89259,0.6231419,-1
288.578,2.406057,297.3602,49.33417,59.89731,0.6174656,-1
288.578,2.406054,297.3602,49.33142,59.90853,0.6079742,-1
288.578,2.406054,297.3602,49.32158,59.91525,0.6091024,-1
288.578,2.406058,297.3602,49.30874,59.92347,0.6178567,-1
288.578,2.406054,297.3602,49.32253,59.92232,0.6092321,-1
288.578,2.406048,297.3602,49.32442,59.91615,0.5912116,-1
288.578,2.406047,297.3602,49.32041,59.92814,0.5905635,-1
288.578,2.406046,297.3602,49.31803,59.93887,0.5876428,-1
288.578,2.406059,297.3602,49.34208,59.96315,0.6222353,-1
288.578,2.406056,297.3602,49.34418,59.9704,0.6141105,-1
288.578,2.406062,297.3602,49.33433,59.98305,0.629501,-1
288.578,2.406059,297.3602,49.33284,59.98982,0.6216391,-1
288.5779,2.406058,297.3602,49.33403,60.00036,0.6198643,-1
288.5779,2.406057,297.3602,49.33913,60.0084,0.6174833,-1
288.5779,2.406056,297.3602,49.33633,60.02172,0.6138317,-1
288.5779,2.406058,297.3602,49.33688,60.03364,0.6196511,-1
288.5779,2.406062,297.3602,49.33364,60.04229,0.6298068,-1
288.5779,2.406053,297.3602,49.34393,60.04623,0.6066479,-1
288.5779,2.406054,297.3602,49.32752,60.04599,0.6088772,-1
288.5779,2.406054,297.3602,49.32603,60.0508,0.608754,-1
288.5779,2.406054,297.3602,49.34128,60.06272,0.6090291,-1
288.5779,2.406055,297.3602,49.35667,60.0713,0.6128324,-1
288.5779,2.406058,297.3602,49.34115,60.07259,0.6188111,-1
288.5779,2.406059,297.3602,49.33951,60.07636,0.6223941,-1
288.5779,2.406055,297.3602,49.34687,60.08021,0.6112529,-1
288.5779,2.406055,297.3602,49.35471,60.08507,0.6130282,-1
288.5779,2.406056,297.3602,49.34335,60.07604,0.6136127,-1
288.5779,2.406054,297.3602,49.33993,60.07619,0.6080663,-1
288.5779,2.406051,297.3602,49.34385,60.07901,0.5995466,-1
288.5779,2.40605,297.3602,49.3425,60.07798,0.5967337,-1
288.5779,2.406052,297.3602,49.33827,60.08734,0.6027701,-1
288.5779,2.406053,297.3602,49.34113,60.08998,0.6071087,-1
288.5779,2.40605,297.3602,49.35432,60.09034,0.5978784,-1
288.5779,2.406053,297.3602,49.35107,60.09763,0.605724,-1
288.5779,2.406051,297.3602,49.34428,60.10089,0.5993343,-1
288.5779,2.406049,297.3602,49.33851,60.09367,0.5948402,-1
288.5779,2.406049,297.3602,49.33705,60.10734,0.5954778,-1
288.5779,2.406049,297.3602,49.33655,60.11659,0.5951887,-1
288.5779,2.406051,297.3602,49.32901,60.1197,0.6015328,-1
288.5779,2.406054,297.3602,49.31733,60.13399,0.6082613,-1
288.5779,2.406058,297.3602,49.31856,60.14252,0.6192712,-1
288.5779,2.406058,297.3602,49.33549,60.14329,0.619377,-1
288.5779,2.406052,297.3602,49.34563,60.14035,0.6029837,-1
288.5779,2.406054,297.3602,49.33492,60.14342,0.6100537,-1
288.5779,2.406053,297.3602,49.3252,60.14904,0.60468,-1
288.5779,2.406048,297.3601,49.33141,60.14587,0.5930616,-1
288.5779,2.406047,297.3601,49.3428,60.14522,0.589603,-1
288.5779,2.406046,297.3601,49.33529,60.14719,0.5871388,-1
288.5779,2.406049,297.3601,49.32374,60.15437,0.5937186,-1
288.5779,2.406049,297.3601,49.33394,60.15874,0.5935796,-1
288.5779,2.406048,297.3601,49.34737,60.17139,0.5926485,-1
