227.2642,2.406276,226.0627,4.131649,145.2169,359.5665,-1
227.2641,2.405829,226.0627,10.98872,145.1172,358.7448,-1
227.2643,2.40567,226.0624,12.14032,144.4638,358.449,-1
227.2643,2.405362,226.0625,12.24808,144.3411,357.8825,-1
227.265,2.405627,226.0616,14.24298,142.412,358.356,-1
227.2649,2.405712,226.0617,17.00522,142.6101,358.4934,-1
227.2647,2.405639,226.062,18.43217,143.1385,358.3431,-1
227.2653,2.405115,226.0612,23.26095,140.8295,357.2664,-1
227.2653,2.404918,226.0612,24.25593,140.6544,356.8586,-1
227.2653,2.405785,226.0612,13.47241,141.6227,358.6515,-1
227.2656,2.405406,226.0608,9.509584,140.7797,357.9823,-1
227.266,2.404786,226.0604,5.651315,139.7715,356.8844,-1
227.2661,2.404642,226.0603,5.136655,139.5485,356.6274,-1
227.2662,2.404658,226.0601,3.214639,139.2629,356.6643,-1
227.2661,2.404447,226.0602,3.981196,139.3934,356.282,-1
227.2662,2.404449,226.0602,3.717768,139.3228,356.2878,-1
227.2661,2.404316,226.0602,5.68706,139.2903,356.0362,-1
227.2661,2.404372,226.0602,11.64767,138.8986,356.076,-1
227.2662,2.404576,226.0602,14.00359,138.6116,356.4164,-1
227.2666,2.406289,226.0596,0.1537213,138.1926,359.5924,-1
227.2651,2.407872,226.0614,348.91,141.9676,2.472339,-1
227.263,2.409593,226.0648,339.8812,147.5987,5.875272,-1
227.2629,2.409285,226.0649,337.5758,147.8767,5.368412,-1
227.2632,2.409173,226.0644,336.9245,146.8125,5.176407,-1
227.2632,2.409156,226.0644,337.0079,146.8456,5.13919,-1
227.2623,2.409372,226.0659,335.6132,149.6413,5.621925,-1
227.2608,2.412363,226.0706,323.5309,152.9119,13.12995,-1
227.2604,2.412824,226.0719,322.7704,154.4753,14.33221,-1
227.2605,2.412609,226.0716,323.4664,154.4563,13.70389,-1
227.2606,2.412529,226.0711,325.4215,154.2922,13.19088,-1
227.2613,2.409646,226.0681,348.204,155.1084,5.732621,-1
227.2613,2.408164,226.0678,1.136905,155.9121,2.950246,-1
227.2623,2.406357,226.0658,12.64969,151.7706,359.7062,-1
227.2627,2.406611,226.065,5.349181,150.2391,0.1683958,-1
227.2624,2.406472,226.0656,21.0275,151.3007,359.9133,-1
227.2628,2.406268,226.0649,11.77608,149.8544,359.5443,-1
227.263,2.40592,226.0645,12.97419,148.9323,358.9032,-1
227.2631,2.405351,226.0644,14.76791,148.4053,357.8402,-1
227.2631,2.405565,226.0644,14.64575,148.505,358.2376,-1
227.2635,2.405095,226.0637,12.99857,146.8492,357.3849,-1
227.2635,2.405321,226.0637,13.53124,146.9248,357.7957,-1
227.2638,2.405719,226.0632,13.78517,146.0324,358.5284,-1
227.2634,2.406241,226.0638,8.072174,147.7308,359.5006,-1
227.2639,2.40636,226.063,359.5997,146.1357,359.7179,-1
227.2639,2.406199,226.063,355.783,146.0476,359.428,-1
227.264,2.406345,226.0629,354.0861,145.7549,359.6906,-1
227.2641,2.406439,226.0628,354.1935,145.6646,359.8594,-1
227.2639,2.406738,226.063,354.6293,145.914,0.3976934,-1
227.2641,2.406708,226.0628,354.9456,145.5029,0.342708,-1
227.2642,2.406735,226.0627,355.0947,145.234,0.392711,-1
227.2642,2.406886,226.0626,357.0052,145.172,0.6607322,-1
227.2644,2.406974,226.0624,357.8929,144.6302,0.8195274,-1
227.2646,2.406675,226.062,7.497611,143.9597,0.2852643,-1
227.264,2.406454,226.063,357.6545,145.9201,359.8873,-1
227.2636,2.40578,226.0634,353.3466,147.1245,358.6709,-1
227.2636,2.406589,226.0634,354.4669,146.976,0.1286628,-1
227.2635,2.406519,226.0637,355.7812,147.4878,0.004083672,-1
227.2644,2.406526,226.0623,355.8694,144.4982,0.01566946,-1
227.2643,2.406549,226.0624,355.2794,144.7749,0.05801285,-1
227.2645,2.406625,226.0623,355.285,144.3569,0.1931261,-1
227.2646,2.406766,226.0621,355.2182,143.9631,0.447042,-1
227.2646,2.406859,226.062,354.8632,143.763,0.6143404,-1
227.2647,2.407008,226.0619,355.0574,143.4437,0.8814076,-1
227.2648,2.406489,226.0618,353.1975,143.3343,359.9493,-1
227.2649,2.406934,226.0617,353.1968,143.0703,0.7523035,-1
227.2648,2.40702,226.0617,353.4591,143.1346,0.9069849,-1
227.265,2.40702,226.0615,353.5358,142.6308,0.9056349,-1
227.265,2.407003,226.0615,353.5824,142.5444,0.8764523,-1
227.2651,2.407034,226.0614,354.0281,142.3811,0.9303599,-1
227.2653,2.407075,226.0611,354.4787,141.7297,1.004222,-1
227.2654,2.407113,226.0611,354.2901,141.5621,1.072576,-1
227.2654,2.407185,226.061,354.1736,141.3534,1.201213,-1
227.2655,2.407239,226.0609,354.2088,141.2996,1.300244,-1
227.2655,2.407398,226.0609,354.4078,141.2759,1.585702,-1
227.2655,2.40745,226.0609,354.4211,141.2519,1.678473,-1
227.2655,2.407446,226.0609,354.476,141.2067,1.671022,-1
227.2655,2.407415,226.0609,354.5686,141.1906,1.615461,-1
227.2656,2.407446,226.0608,356.0877,140.8575,1.666941,-1
227.2656,2.407141,226.0608,356.5719,141.024,1.120026,-1
227.266,2.407388,226.0603,0.4577388,139.9869,1.559223,-1
227.2659,2.407569,226.0605,6.83956,140.5546,1.897804,-1
227.2664,2.407748,226.0598,15.15512,139.2737,2.284566,-1
227.2659,2.406943,226.0604,16.70929,140.4029,0.7965685,-1
227.2653,2.406689,226.0611,17.33321,141.9344,0.3220418,-1
227.2643,2.406525,226.0624,16.64905,144.7564,0.01507974,-1
227.2645,2.406292,226.0622,16.34645,144.1668,359.5808,-1
227.2646,2.406265,226.062,16.1584,143.6839,359.5295,-1
227.2647,2.406308,226.0619,17.15411,143.515,359.6072,-1
227.2647,2.406313,226.062,16.96474,143.6443,359.6179,-1
227.2648,2.406273,226.0618,17.01222,143.1771,359.5436,-1
227.2647,2.406156,226.0619,16.28009,143.338,359.326,-1
227.2648,2.406136,226.0618,15.27753,143.1927,359.292,-1
227.2649,2.405966,226.0617,11.95206,142.95,358.9916,-1
227.265,2.405991,226.0616,11.17542,142.6806,359.0403,-1
227.2648,2.405973,226.0617,10.91587,142.9914,359.0074,-1
227.2648,2.405993,226.0617,11.08478,143.0519,359.0447,-1
227.2649,2.405934,226.0617,10.98544,142.9368,358.9369,-1
227.2649,2.405781,226.0617,10.78964,142.8884,358.6584,-1
227.2648,2.405707,226.0617,10.92245,142.9615,358.5234,-1
227.2649,2.4057,226.0617,10.8628,142.8523,358.5101,-1
227.2648,2.405583,226.0619,9.189551,143.1856,358.3049,-1
227.2649,2.405385,226.0616,6.064714,142.7485,357.9624,-1
227.2651,2.404891,226.0615,7.676909,142.1397,357.062,-1
227.2654,2.40325,226.0612,12.33937,140.5573,354.0003,-1
227.267,2.403054,226.0595,15.50914,135.9284,353.5514,-1
227.2686,2.405526,226.0576,16.12262,132.6337,358.1527,-1
227.271,2.404554,226.0556,16.59804,126.5466,356.3301,-1
227.271,2.402879,226.0558,15.57257,126.0449,353.2214,-1
227.2691,2.402905,226.0573,15.47493,130.4056,353.273,-1
227.2687,2.402956,226.0577,14.67506,131.6152,353.3934,-1
227.2679,2.403646,226.0584,18.16229,133.3746,354.582,-1
227.268,2.405004,226.0582,21.45352,133.698,357.0875,-1
227.2677,2.405591,226.0584,21.58839,134.6546,358.2174,-1
227.2681,2.405289,226.058,21.56514,133.3901,357.6342,-1
227.2677,2.404633,226.0585,20.53874,134.2076,356.3951,-1
227.268,2.404887,226.0581,21.87636,133.4442,356.8538,-1
227.2674,2.405554,226.0587,18.32491,135.4875,358.1824,-1
227.2684,2.406333,226.0578,14.39095,133.6039,359.6603,-1
227.2685,2.40629,226.0576,12.63145,133.3527,359.5824,-1
227.2683,2.406192,226.0578,9.6439,133.6339,359.4089,-1
227.2683,2.406456,226.0578,8.540715,133.894,359.8895,-1
227.2679,2.406036,226.0582,9.411004,134.5869,359.1266,-1
227.268,2.405814,226.0581,9.062422,134.3053,358.7256,-1
227.2683,2.405783,226.0578,6.667673,133.7262,358.6771,-1
227.2672,2.405048,226.0589,7.06511,136.2521,357.3494,-1
227.2671,2.405013,226.0591,6.941112,136.5455,357.2867,-1
227.268,2.404486,226.0582,5.948847,134.3582,356.3412,-1
227.2688,2.40438,226.0574,7.031345,132.2257,356.141,-1
227.2686,2.404633,226.0576,8.0289,132.8212,356.5906,-1
227.2685,2.404395,226.0577,9.527666,132.899,356.1447,-1
227.2684,2.404496,226.0578,10.08156,132.9638,356.3214,-1
227.2684,2.404635,226.0578,9.985997,133.0855,356.5763,-1
227.2682,2.404546,226.058,10.03833,133.468,356.4142,-1
227.2682,2.404522,226.058,10.12342,133.4949,356.3686,-1
227.2683,2.404497,226.0579,9.623354,133.3193,356.3295,-1
227.2689,2.404857,226.0573,8.311357,132.0602,356.9945,-1
257.0276,2.403875,263.6842,8.343907,131.4176,357.5921,-1
257.0274,2.403713,263.6844,8.57325,131.717,357.2967,-1
257.0293,2.404051,263.6828,8.143926,127.402,357.9114,-1
257.0549,2.405033,263.6766,9.147636,79.14582,359.6866,-1
257.0717,2.403898,263.6856,10.22231,44.10069,357.6202,-1
257.0728,2.404205,263.6868,9.865034,41.26339,358.1826,-1
257.0369,2.405581,263.6784,10.43209,111.9758,0.683446,-1
257.0241,2.403469,263.6878,11.55968,140.0715,356.8257,-1
257.0199,2.403498,263.6946,12.95496,154.4125,356.8621,-1
257.0179,2.403381,263.7162,13.21787,193.9068,356.6425,-1
257.0222,2.40338,263.7257,11.49507,212.9183,356.6625,-1
257.0275,2.402192,263.7317,11.2787,226.7102,354.4899,-1
257.0489,1.030205,263.7081,0,345,0,exit0
257.0194,2.405441,263.7205,11.29017,202.9705,0.4310725,-1
257.0188,2.403547,263.7189,13.26425,199.1837,356.9472,-1
257.0203,2.403842,263.7223,12.01691,205.9955,357.5043,-1
257.0185,2.405165,263.7183,11.64888,198.5564,359.9255,-1
257.0197,2.403401,263.695,10.69249,155.2655,356.7114,-1
257.0234,2.402083,263.689,11.6735,142.0345,354.2822,-1
257.0182,2.402063,263.6992,8.87817,162.9857,354.297,-1
257.0178,2.403126,263.7154,9.4648,192.7274,356.2224,-1
257.0155,2.403563,263.7106,9.483685,202.4471,355.8824,-1
256.6135,2.401242,262.7663,9.432951,203.4412,356.5468,-1
255.8087,2.404878,260.8844,9.590158,203.0323,357.0229,-1
255.031,2.40321,259.0352,9.186383,203.7143,356.8134,-1
253.8414,2.404557,256.5822,9.424351,207.9344,356.4394,-1
252.5341,2.403324,253.9656,9.630478,202.8458,358.184,-1
251.3951,2.406094,251.1448,10.17008,200.7823,359.2306,-1
250.5776,2.405391,249.0463,9.834598,202.3038,358.154,-1
249.5426,2.405468,246.522,10.01863,202.2796,358.0919,-1
248.5863,2.402874,244.2021,10.14967,202.6911,357.7357,-1
247.5043,2.404917,241.6366,10.26721,203.0219,357.0879,-1
246.4628,2.404441,239.1712,10.3627,202.7382,356.219,-1
245.4578,2.404232,236.8748,10.42956,205.3632,355.8363,-1
244.2916,2.399533,234.4595,10.32233,206.791,356.1802,-1
243.3139,2.395408,232.5311,10.44923,206.9781,356.1504,-1
242.1498,2.404457,230.2174,10.59027,206.3031,356.245,-1
240.8255,2.404369,227.531,10.69604,206.1504,356.0831,-1
239.6282,2.400845,225.1054,10.43932,206.8301,355.9007,-1
238.3522,2.39417,222.6076,9.607861,207.6007,355.5449,-1
237.4819,2.40291,220.9632,9.49574,208.5345,354.8579,-1
236.3478,2.40137,218.8697,9.381458,208.3462,354.7607,-1
235.2772,2.395308,216.891,9.44632,208.5516,354.8997,-1
234.4104,2.399591,215.3002,9.066217,208.5447,354.711,-1
233.2526,2.403488,213.1811,8.403675,208.7831,354.5084,-1
232.3053,2.403449,211.4716,6.693374,209.3371,354.4599,-1
232.2168,2.403218,211.3131,7.105176,217.2235,354.0363,-1
232.2273,2.403216,211.3217,10.1783,241.7202,353.9839,-1
232.2462,2.402456,211.2888,12.62093,258.8967,352.5281,-1
232.1389,2.402859,211.2529,12.72097,263.3563,353.2708,-1
232.1413,2.402735,211.2528,11.61844,269.9091,353.0689,-1
232.0471,2.403636,211.161,11.70207,310.7698,354.7257,-1
231.7806,2.404027,210.9152,11.31494,324.5645,355.448,-1
231.7482,2.404053,210.8941,11.6226,314.8015,355.4919,-1
231.7405,2.403772,210.8891,11.75225,312.2077,354.9732,-1
231.7402,2.40352,210.8893,11.28144,311.5081,354.5191,-1
231.7374,2.403982,210.8917,10.24183,305.0911,355.382,-1
231.7187,1.031517,210.8659,0,345,0,enter1
231.7295,2.404644,210.896,10.77082,289.1302,356.5854,-1
231.7151,2.404722,210.8976,13.26862,262.826,356.6958,-1
231.7151,2.404639,210.8976,13.13765,262.7282,356.5458,-1
231.7148,2.404451,210.8976,12.91795,262.1577,356.2029,-1
231.716,2.404369,210.8977,11.54655,264.3688,356.0708,-1
231.7159,2.404376,210.8977,11.2897,264.3573,356.087,-1
231.7158,2.404398,210.8977,12.62203,264.0242,356.1089,-1
231.7166,2.404787,210.8978,12.14408,265.6552,356.8301,-1
231.7166,2.404705,210.8978,12.2118,265.645,356.6794,-1
231.7164,2.404495,210.8978,12.13834,265.1363,356.294,-1
231.7164,2.404266,210.8977,12.71568,265.1089,355.8642,-1
231.7163,2.404202,210.8977,12.96648,264.7364,355.7429,-1
231.7187,1.031517,210.8659,0,345,0,exit1
231.197,2.397385,210.8434,13.15205,264.2454,356.4446,-1
229.0945,2.402718,210.6329,13.0023,264.8268,356.2006,-1
226.9851,2.40406,210.4394,13.06492,264.5513,355.9075,-1
224.4588,2.4044,210.205,13.29672,265.0044,356.1015,-1
221.9064,2.404274,209.9731,12.99654,264.6058,355.8753,-1
219.2782,2.404045,209.7253,13.08329,264.8021,355.4509,-1
216.7685,2.404026,209.4917,12.93926,264.7603,355.4184,-1
214.2618,2.404029,209.2591,13.08897,264.8735,355.4219,-1
211.5914,2.403278,209.0418,13.12155,266.1769,355.2443,-1
209.3158,2.404142,208.8807,12.89942,265.7898,355.6328,-1
206.9382,2.404055,208.7064,12.98004,266.239,355.4713,-1
204.5866,2.404223,208.5516,12.90601,266.2995,356.3667,-1
202.3049,2.404428,208.3952,13.06789,266.0248,356.1567,-1
199.5565,2.404549,208.1987,13.16766,265.9477,356.378,-1
196.8705,2.404655,208.0029,13.09222,265.9066,356.5756,-1
194.235,2.404697,207.8064,12.80116,265.3484,356.6559,-1
191.6405,2.404804,207.5897,13.00422,265.3102,356.8502,-1
188.8811,2.404792,207.3589,12.78114,265.0851,356.8319,-1
186.2089,2.399508,207.1357,12.52083,265.0999,356.8502,-1
183.5493,2.404847,206.9106,11.86566,265.241,356.9431,-1
181.2294,2.402347,206.7237,11.2506,265.3425,356.8058,-1
179.1112,2.402715,206.5525,10.78179,265.4351,356.754,-1
177.1012,2.404819,206.3918,10.28143,265.418,356.9088,-1
174.8629,2.401018,206.2157,8.400334,265.246,356.7141,-1
173.416,2.404262,206.0965,7.049274,264.8776,356.1087,-1
172.9883,2.404235,206.0595,8.040985,266.8238,355.8699,-1
172.9872,2.403816,206.0579,10.04203,281.9591,355.0829,-1
172.9989,2.403436,206.0525,12.42953,304.9907,354.3423,-1
173.0088,2.403608,206.0407,13.40697,332.8176,354.6385,-1
172.9417,2.399814,206.227,13.95105,348.0857,354.0324,-1
172.9081,1.028314,206.2277,0,345,0,enter2
172.9393,2.400038,206.2336,13.73478,348.4168,353.9236,-1
172.9386,2.400974,206.237,13.13478,342.6301,355.6679,-1
172.9381,2.400802,206.2384,13.66063,339.9873,355.341,-1
172.9373,2.401017,206.2405,12.76635,336.0223,355.7532,-1
172.9369,2.40068,206.2414,11.647,334.137,355.1527,-1
172.9392,2.400439,206.2343,12.62484,347.4281,354.6907,-1
172.9398,2.400386,206.228,13.00513,358.739,354.5853,-1
172.9398,2.400521,206.2281,12.96153,358.6602,354.8347,-1
172.9398,2.400103,206.2266,12.74757,1.174003,354.0682,-1
172.9398,2.401102,206.2305,12.50214,354.6953,355.9133,-1
172.9396,2.400914,206.2323,12.72605,351.2306,355.5641,-1
172.9393,2.401438,206.2343,12.16047,347.8744,356.5354,-1
172.9079,1.028328,206.228,0,345,0,exit2
172.9388,2.401373,206.2364,11.975,344.0671,356.4199,-1
172.9389,2.400954,206.2358,12.97468,344.9095,355.6337,-1
172.679,2.403709,207.2675,13.28716,346.835,354.8265,-1
172.4094,2.403486,208.4365,13.75882,348.8781,354.4034,-1
172.1558,2.401252,210.0119,14.0951,353.2,354.519,-1
171.9681,2.400136,211.6454,14.30833,353.1357,355.1938,-1
171.7876,2.40418,213.1234,14.13989,351.9206,355.6801,-1
171.5634,2.404463,214.4786,12.98746,346.4843,356.2234,-1
171.0689,2.404074,216.282,12.84725,341.4413,355.5087,-1
170.4389,2.403575,218.1299,13.2014,340.5663,354.581,-1
169.8862,2.403004,219.6528,12.99668,339.3726,353.5312,-1
169.1954,2.402421,221.3776,12.29441,333.2672,352.4734,-1
168.2442,2.401541,223.1628,11.92124,331.307,350.856,-1
167.439,2.393955,224.7136,11.71325,336.3739,352.6906,-1
166.7838,2.401653,226.3875,11.62812,341.5318,353.8046,-1
166.2499,2.403652,227.9453,12.04058,340.2639,354.7474,-1
165.6383,2.403862,229.6471,11.88747,340.4076,355.1369,-1
165.0703,2.403898,231.2654,12.21381,341.2836,355.1979,-1
164.5131,2.39959,232.9427,12.25026,342.9357,355.1074,-1
164.0001,2.403991,234.5857,12.28091,342.4022,355.3658,-1
163.4708,2.404154,236.2424,12.31255,341.9635,355.6654,-1
162.8332,2.404286,238.1825,12.64328,342.0696,355.9025,-1
162.1761,2.403334,240.1858,12.85711,340.8594,356.5841,-1
161.5142,2.404932,241.9823,13.06202,336.043,357.0854,-1
160.6305,2.40491,243.9214,12.91823,334.6345,357.0461,-1
159.6792,2.404785,245.9423,12.98105,334.5489,356.8166,-1
158.783,2.404508,247.8143,13.0837,333.4615,356.3033,-1
157.845,2.403267,249.6799,12.98336,333.0407,356.5641,-1
156.8597,2.404365,251.602,12.93254,331.6267,356.8295,-1
155.8105,2.404381,253.4845,12.65999,329.5028,356.8823,-1
154.6069,2.401082,255.2719,12.00815,319.9831,356.4631,-1
153.2503,2.395458,256.8918,11.68619,320.97,355.6629,-1
151.8517,2.404334,258.6327,12.19537,321.6367,355.9967,-1
150.1182,2.400203,260.8263,12.54087,321.9601,356.1483,-1
148.6836,2.404634,262.6552,12.6379,321.8078,356.5416,-1
147.3887,2.404729,264.3024,12.52599,321.6656,356.7183,-1
145.8725,2.404795,266.2246,12.52861,321.7549,356.8392,-1
144.2228,2.401492,268.3231,12.36756,321.9038,357.0832,-1
142.6493,2.40286,270.3159,12.35705,321.6586,357.1705,-1
141.1211,2.40519,272.2452,12.32555,321.3252,357.567,-1
139.496,2.405394,274.2609,12.07901,320.486,357.9578,-1
137.9129,2.405327,276.1833,11.53975,320.7748,357.8244,-1
136.4629,2.405804,277.924,11.37641,319.0639,358.6982,-1
135.0388,2.405707,279.5504,11.61669,317.5505,358.5191,-1
133.5844,2.4039,281.1031,11.53873,315.4895,358.3427,-1
132.1103,2.404203,282.5522,11.5989,312.0498,357.9992,-1
130.2107,2.402213,284.2592,10.91869,311.7542,357.8439,-1
129.9694,2.401192,284.4744,10.31932,310.8857,358.1597,-1
