188.8654,2.408225,193.6085,5.616956,304.1244,3.074032,-1
185.878,2.408326,195.6353,6.17676,304.2217,3.259659,-1
182.8361,2.408341,197.7021,6.240652,304.2038,3.287332,-1
179.7969,2.399826,199.7589,6.417995,304.544,3.126043,-1
176.8479,2.402984,201.7716,6.619866,304.8359,3.036562,-1
173.7812,2.408178,203.9062,6.627374,305.0163,2.99466,-1
170.6954,2.408443,206.0503,6.776216,304.8831,3.474981,-1
167.6237,2.409659,208.2563,5.989156,306.409,5.665083,-1
164.626,2.409227,210.3417,5.131558,303.8104,4.877828,-1
161.545,2.408405,212.2907,4.945875,303.1358,3.394808,-1
158.4091,2.407787,214.2998,3.686553,302.405,2.279691,-1
155.528,2.407448,216.091,3.975326,300.8347,1.69285,-1
152.4464,2.399394,217.9022,357.2325,300.0906,0.7792084,-1
150.69,2.407073,218.9268,356.5656,300.2448,0.997802,-1
148.7186,2.404205,220.0894,355.9022,300.6624,0.3407126,-1
145.5853,2.403106,221.9493,353.8141,301.0807,0.5735926,-1
144.11,2.406402,222.8465,352.7729,302.6562,359.7929,-1
143.0097,2.406834,223.5491,351.6596,302.415,0.5737588,-1
142.8599,2.406638,223.6451,352.6281,303.7678,0.2182406,-1
142.8511,2.406149,223.6508,354.6292,301.7371,359.3384,-1
142.8501,2.406221,223.6514,355.2395,299.5599,359.4687,-1
142.8343,1.031517,223.6235,0,15.00002,0,enter0
